timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20072000,20072000,5489000,40.1540302,116.25952090000001,-0.001534103,-0.023511188,0.0094831325,5.7041888e-08,0.0005594034,0.0,0.015064093,-0.018137837,-0.018492697,-0.046072632,-0.010028792,0.01097405,0.10513556,0.121373385,-0.017522236,-7.396121,-0.0040796464,-0.1254048,49.9172,0.1,0.16953637,0.3435677,0.17447291,0.09125515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20174000,20174000,5489000,40.1540302,116.25952090000001,0.000357452,-0.020365048,0.0030918506,5.7041888e-08,0.0005594034,0.0,0.004239537,-0.005855751,0.033108108,0.005538539,-0.010028792,0.01097405,0.10513556,-0.15641426,0.058200713,1.047862,-0.003720678,-0.1254048,49.9172,0.104459666,0.16945018,0.3431399,0.17538631,0.09106073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20280000,20280000,5489000,40.1540302,116.25952090000001,-0.0037084399,-0.01309299,0.0009858161,5.7041888e-08,0.0005594034,0.0,-0.022531591,0.011810284,-0.014141676,-0.043755855,-0.010028792,0.01097405,0.10513556,-0.19105181,0.04685846,-1.4953063,-0.0028409788,-0.1254048,49.9172,0.1065657,0.17023581,0.34324434,0.1770604,0.09107848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20376000,20376000,5489000,40.1540302,116.25952090000001,-0.012012996,-0.004321161,-0.01591225,5.7041888e-08,0.0005594034,0.0,-0.048583232,0.025685448,-0.20967987,-0.24293824,-0.010028792,0.01097405,0.10513556,-0.16098613,0.023800919,-2.2389393,-0.0017511087,-0.1254048,49.9172,0.123463765,0.16930676,0.3423287,0.17442958,0.09070565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20472000,20472000,5489000,40.1540302,116.25952090000001,-0.02471237,0.007007399,-0.06138515,5.7041888e-08,0.0005594034,0.0,-0.070985466,0.036542535,-0.4287394,-0.4728328,-0.010028792,0.01097405,0.10513556,-0.08952028,-0.021404603,-2.0723183,-0.0006027318,-0.1254048,49.9172,0.16893667,0.16923876,0.34192985,0.17297643,0.0905397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20576000,20576000,5489000,40.1540302,116.25952090000001,-0.03962913,0.018904401,-0.13586085,5.7041888e-08,0.0005594034,0.0,-0.08500444,0.04192361,-0.5456548,-0.606225,-0.010028792,0.01097405,0.10513556,0.002347915,-0.077724315,-0.15332642,0.0005182234,-0.1254048,49.9172,0.24341236,0.16919297,0.34154335,0.17097163,0.09038272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20676000,20676000,5489000,40.1540302,116.25952090000001,-0.05385151,0.029538501,-0.21238351,5.7041888e-08,0.0005594034,0.0,-0.09079767,0.043390453,-0.5191568,-0.5949519,-0.010028792,0.01097405,0.10513556,0.037289806,-0.08277079,0.6329119,0.0013754895,-0.1254048,49.9172,0.31993502,0.16916871,0.3411591,0.1685922,0.090232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20784000,20784000,5489000,40.1540302,116.25952090000001,-0.06616591,0.03904155,-0.28188223,5.7041888e-08,0.0005594034,0.0,-0.08717934,0.039950017,-0.44986016,-0.5322839,-0.010028792,0.01097405,0.10513556,0.076203756,-0.110581085,0.69982743,0.0020017824,-0.1254048,49.9172,0.38943374,0.17004046,0.341299,0.1672563,0.09029022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20880000,20880000,5489000,40.1540302,116.25952090000001,-0.073484704,0.04479144,-0.32941186,5.7041888e-08,0.0005594034,0.0,-0.0774361,0.033095513,-0.39326072,-0.47309208,-0.010028792,0.01097405,0.10513556,0.08604572,-0.10498975,0.52189267,0.0022845534,-0.1254048,49.9172,0.43696338,0.17003177,0.34092703,0.16451535,0.09015458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20980000,20980000,5489000,40.1540302,116.25952090000001,-0.076825865,0.046818916,-0.36718172,5.7041888e-08,0.0005594034,0.0,-0.06228315,0.020869609,-0.35010776,-0.4214193,-0.010028792,0.01097405,0.10513556,0.08926471,-0.1026596,0.34258327,0.0023792838,-0.1254048,49.9172,0.47473323,0.17002217,0.34219015,0.16176566,0.09016393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21071000,21071000,5489000,40.1540302,116.25952090000001,-0.0773851,0.04550287,-0.39519867,5.7041888e-08,0.0005594034,0.0,-0.04805211,0.007590746,-0.32336316,-0.38564783,-0.010028792,0.01097405,0.10513556,0.0816992,-0.12616538,0.22264984,0.0023787941,-0.1254048,49.9172,0.50275016,0.16827336,0.34081492,0.15692964,0.08964541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21180000,21180000,5489000,40.1540302,116.25952090000001,-0.07462891,0.035553075,-0.42234132,5.7041888e-08,0.0005594034,0.0,-0.03175369,-0.015574923,-0.3024678,-0.35049403,-0.010028792,0.01097405,0.10513556,0.055908095,-0.09880982,0.118028365,0.00222067,-0.1254048,49.9172,0.5298928,0.1691226,0.34096712,0.15529807,0.089730665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21281000,21281000,5489000,40.1540302,116.25952090000001,-0.07088095,0.02076208,-0.4453124,5.7041888e-08,0.0005594034,0.0,-0.020193111,-0.03702059,-0.29061237,-0.32675752,-0.010028792,0.01097405,0.10513556,0.034580503,-0.050548352,0.06316815,0.0019551143,-0.1254048,49.9172,0.55286396,0.16911171,0.34063014,0.15269256,0.0896263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21372000,21372000,5489000,40.1540302,116.25952090000001,-0.066651106,0.0056215343,-0.46743816,5.7041888e-08,0.0005594034,0.0,-0.011953369,-0.05070376,-0.28313276,-0.3120269,-0.010028792,0.01097405,0.10513556,0.017210552,0.0005687361,0.07331446,0.0016895898,-0.1254048,49.9172,0.5749897,0.16824847,0.33979744,0.14924742,0.08932942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21480000,21480000,5489000,40.1540302,116.25952090000001,-0.06089228,-0.013292519,-0.49594086,5.7041888e-08,0.0005594034,0.0,-0.0045696204,-0.05969689,-0.27252772,-0.29681954,-0.010028792,0.01097405,0.10513556,-0.001335342,0.05302355,0.113641225,0.0013707837,-0.1254048,49.9172,0.6034924,0.16908771,0.33997226,0.14762445,0.08943476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21577000,21577000,5489000,40.1540302,116.25952090000001,-0.055612437,-0.029659715,-0.52199274,5.7041888e-08,0.0005594034,0.0,-0.00011904625,-0.061478157,-0.26055577,-0.28269634,-0.010028792,0.01097405,0.10513556,-0.015966523,0.089719996,0.14225766,0.0010861288,-0.1254048,49.9172,0.62954426,0.16907316,0.33965093,0.1452285,0.08934693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21676000,21676000,5489000,40.1540302,116.25952090000001,-0.050782662,-0.04448951,-0.5481572,5.7041888e-08,0.0005594034,0.0,0.0022084236,-0.058043424,-0.24579088,-0.2669495,-0.010028792,0.01097405,0.10513556,-0.022968473,0.11528393,0.15508476,0.0008602908,-0.1254048,49.9172,0.65570873,0.16898389,0.33933073,0.14275432,0.08925376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21772000,21772000,5489000,40.1540302,116.25952090000001,-0.04662733,-0.056007832,-0.5741328,5.7041888e-08,0.0005594034,0.0,0.0031895381,-0.05084854,-0.23147783,-0.2540782,-0.010028792,0.01097405,0.10513556,-0.037701853,0.12968954,0.17126928,0.0006819231,-0.1254048,49.9172,0.6816843,0.17608546,0.3417688,0.14903438,0.09070951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21872000,21872000,5489000,40.1540302,116.25952090000001,-0.041995954,-0.06760129,-0.6029329,5.7041888e-08,0.0005594034,0.0,0.003971986,-0.042882133,-0.21628554,-0.2431349,-0.010028792,0.01097405,0.10513556,-0.048785068,0.13325873,0.20178089,0.00058887596,-0.1254048,49.9172,0.7104844,0.1665978,0.3388266,0.13639139,0.08866095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21984000,21984000,5489000,40.1540302,116.25952090000001,-0.041292768,-0.080510266,-0.635792,5.7041888e-08,0.0005594034,0.0,-0.0020773662,-0.034683216,-0.19689229,-0.22984584,-0.010028792,0.01097405,0.10513556,-0.059143927,0.13824403,0.23538059,0.0005049777,-0.1254048,49.9172,0.74334353,0.16751885,0.33746174,0.13525037,0.08868601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22075000,22075000,5489000,40.1540302,116.25952090000001,-0.044071104,-0.089459315,-0.65977377,5.7041888e-08,0.0005594034,0.0,-0.0100279115,-0.027103936,-0.17850856,-0.21505676,-0.010028792,0.01097405,0.10513556,-0.047630847,0.13515231,0.23301195,0.0005196375,-0.1254048,49.9172,0.7673253,0.1660565,0.3377933,0.13221695,0.088389136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22180000,22180000,5489000,40.1540302,116.25952090000001,-0.048006963,-0.099797465,-0.6813884,5.7041888e-08,0.0005594034,0.0,-0.016714118,-0.018886568,-0.15723087,-0.19332998,-0.010028792,0.01097405,0.10513556,-0.03029013,0.14837386,0.1974087,0.00051309424,-0.1254048,49.9172,0.7889399,0.16619514,0.33754328,0.13060229,0.08836454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22272000,22272000,5489000,40.1540302,116.25952090000001,-0.05134738,-0.10875602,-0.69517094,5.7041888e-08,0.0005594034,0.0,-0.01957691,-0.011945328,-0.14300524,-0.1748228,-0.010028792,0.01097405,0.10513556,-0.013993387,0.1503868,0.11790636,0.0005026306,-0.1254048,49.9172,0.80272245,0.16632247,0.33730078,0.12903444,0.088342994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22384000,22384000,5489000,40.1540302,116.25952090000001,-0.056390643,-0.114783116,-0.7132916,5.7041888e-08,0.0005594034,0.0,-0.022377005,0.001329756,-0.133959,-0.16413116,-0.010028792,0.01097405,0.10513556,-0.005707198,0.16197796,0.08669402,0.0004984261,-0.1254048,49.9172,0.8208431,0.16797623,0.33647785,0.12863871,0.08858418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22476000,22476000,5489000,40.1540302,116.25952090000001,-0.061142292,-0.115471736,-0.7287041,5.7041888e-08,0.0005594034,0.0,-0.024231683,0.014919049,-0.12756813,-0.15814874,-0.010028792,0.01097405,0.10513556,0.0053562224,0.15045251,0.09990576,0.00049679703,-0.1254048,49.9172,0.8362556,0.16720617,0.3373063,0.12644146,0.08848312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22583000,22583000,5489000,40.1540302,116.25952090000001,-0.06670745,-0.11064404,-0.74292696,5.7041888e-08,0.0005594034,0.0,-0.024803046,0.033105712,-0.11708846,-0.14491396,-0.010028792,0.01097405,0.10513556,0.014904862,0.13563098,0.10796356,0.0004913319,-0.1254048,49.9172,0.8504785,0.16876103,0.3380342,0.12597044,0.08884057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22680000,22680000,5489000,40.1540302,116.25952090000001,-0.07092569,-0.10297401,-0.7523027,5.7041888e-08,0.0005594034,0.0,-0.023656977,0.04838081,-0.10905713,-0.13277069,-0.010028792,0.01097405,0.10513556,0.023462368,0.10461031,0.053998083,0.0004536675,-0.1254048,49.9172,0.8598542,0.1679132,0.33728886,0.12384451,0.08860455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22775000,22775000,5489000,40.1540302,116.25952090000001,-0.07569078,-0.09310955,-0.75908005,5.7041888e-08,0.0005594034,0.0,-0.022817438,0.06088699,-0.10485455,-0.123155065,-0.010028792,0.01097405,0.10513556,0.027073344,0.07000802,0.009744739,0.00045531493,-0.1254048,49.9172,0.86663157,0.16713132,0.3365441,0.12188261,0.088378854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22876000,22876000,5489000,40.1540302,116.25952090000001,-0.08203548,-0.080373265,-0.7642458,5.7041888e-08,0.0005594034,0.0,-0.022566447,0.071174316,-0.10317007,-0.114379026,-0.010028792,0.01097405,0.10513556,0.033208977,0.032297842,-0.020279547,0.00048187992,-0.1254048,49.9172,0.8717973,0.16784787,0.33679077,0.12101297,0.088545576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22983000,22983000,5489000,40.1540302,116.25952090000001,-0.08886322,-0.06911135,-0.77279407,5.7041888e-08,0.0005594034,0.0,-0.021590726,0.07484176,-0.10537792,-0.11308033,-0.010028792,0.01097405,0.10513556,0.04360554,-0.0019485134,-0.013548349,0.00044918852,-0.1254048,49.9172,0.8803456,0.16849937,0.3370284,0.120100476,0.08870176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23075000,23075000,5489000,40.1540302,116.25952090000001,-0.094111554,-0.06154563,-0.7825667,5.7041888e-08,0.0005594034,0.0,-0.019646935,0.073354624,-0.10579855,-0.11313726,-0.010028792,0.01097405,0.10513556,0.051624477,-0.022202495,0.023769481,0.00041018886,-0.1254048,49.9172,0.89011824,0.17496325,0.33942756,0.12432723,0.09016614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23172000,23172000,5489000,40.1540302,116.25952090000001,-0.10078281,-0.05300261,-0.7867843,5.7041888e-08,0.0005594034,0.0,-0.01805579,0.07128644,-0.1010663,-0.10216421,-0.010028792,0.01097405,0.10513556,0.056806058,-0.032006968,0.016661359,0.00044579967,-0.1254048,49.9172,0.8943358,0.17483668,0.33916047,0.12302644,0.09013226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23272000,23272000,5489000,40.1540302,116.25952090000001,-0.10763602,-0.043786176,-0.7850323,5.7041888e-08,0.0005594034,0.0,-0.015836501,0.069244325,-0.0979331,-0.08777173,-0.010028792,0.01097405,0.10513556,0.06640785,-0.038300022,-0.05355291,0.0004808874,-0.1254048,49.9172,0.8925838,0.17470528,0.33891064,0.121786006,0.09010416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23380000,23380000,5489000,40.1540302,116.25952090000001,-0.11492124,-0.0366532,-0.786072,5.7041888e-08,0.0005594034,0.0,-0.012834486,0.06349359,-0.10381321,-0.08553098,-0.010028792,0.01097405,0.10513556,0.07445614,-0.0505006,-0.09618233,0.00044047006,-0.1254048,49.9172,0.89362353,0.17457172,0.33865887,0.12060533,0.090076625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23474000,23474000,5489000,40.1540302,116.25952090000001,-0.122295775,-0.033005774,-0.78895265,5.7041888e-08,0.0005594034,0.0,-0.010746614,0.05579448,-0.110039905,-0.08718399,-0.010028792,0.01097405,0.10513556,0.07111331,-0.06255909,-0.08923001,0.00041088264,-0.1254048,49.9172,0.89650416,0.17443678,0.33841923,0.11958109,0.09005321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23572000,23572000,5489000,40.1540302,116.25952090000001,-0.12823567,-0.028849911,-0.79023486,5.7041888e-08,0.0005594034,0.0,-0.006191771,0.04916275,-0.11279178,-0.08382282,-0.010028792,0.01097405,0.10513556,0.09028676,-0.048809186,-0.06023142,0.00034185662,-0.1254048,49.9172,0.8977864,0.17510553,0.33868942,0.11906485,0.09023254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23680000,23680000,5489000,40.1540302,116.25952090000001,-0.13166822,-0.023643557,-0.7914457,5.7041888e-08,0.0005594034,0.0,0.0014748168,0.04391736,-0.11555437,-0.079550415,-0.010028792,0.01097405,0.10513556,0.091861345,-0.044590805,-0.06920919,0.0003150106,-0.1254048,49.9172,0.8989972,0.17563961,0.3389412,0.11833367,0.0903888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23776000,23776000,5489000,40.1540302,116.25952090000001,-0.13378309,-0.017556252,-0.79688877,5.7041888e-08,0.0005594034,0.0,0.007135045,0.041483242,-0.055219047,-0.019143337,-0.010028792,0.01097405,0.10513556,0.053322136,-0.040625744,1.4918492,0.00023522327,-0.1254048,49.9172,0.9044403,0.17537224,0.3386814,0.11730048,0.09034479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23874000,23874000,5489000,40.1540302,116.25952090000001,-0.13535002,-0.010558505,-0.7936527,5.7041888e-08,0.0005594034,0.0,0.008076631,0.039454415,0.057367925,0.09157465,-0.010028792,0.01097405,0.10513556,0.011126027,-0.05275034,0.68525076,0.00022007266,-0.1254048,49.9172,0.9012042,0.17505254,0.33842072,0.11625468,0.09029273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23972000,23972000,5489000,40.1540302,116.25952090000001,-0.13600168,-0.0055136876,-0.7802355,5.7041888e-08,0.0005594034,0.0,0.006791668,0.034589905,0.090249605,0.12627317,-0.010028792,0.01097405,0.10513556,-0.008044842,-0.06237505,0.029315239,0.00021694896,-0.1254048,49.9172,0.88778704,0.17468482,0.33974403,0.11505185,0.0903637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24072000,24072000,5489000,40.1540302,116.25952090000001,-0.13603866,-0.0028917703,-0.76350284,5.7041888e-08,0.0005594034,0.0,0.005315679,0.027319795,0.07786968,0.11785988,-0.010028792,0.01097405,0.10513556,-0.005109927,-0.06434887,-0.24331826,0.00021587472,-0.1254048,49.9172,0.87105435,0.17433567,0.33947253,0.11414904,0.0903042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24180000,24180000,5489000,40.1540302,116.25952090000001,-0.13388443,-0.0027056565,-0.7461399,5.7041888e-08,0.0005594034,0.0,0.005978478,0.017952912,0.053067442,0.09868115,-0.010028792,0.01097405,0.10513556,-0.0024648265,-0.059788015,-0.26261312,0.00020866115,-0.1254048,49.9172,0.8536914,0.17400362,0.33920422,0.1133598,0.09024792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24272000,24272000,5489000,40.1540302,116.25952090000001,-0.12982447,-0.004313392,-0.73188317,5.7041888e-08,0.0005594034,0.0,0.008326213,0.010061366,0.032982633,0.08400991,-0.010028792,0.01097405,0.10513556,-0.0071406355,-0.0514119,-0.26191768,0.0001980744,-0.1254048,49.9172,0.8394347,0.17292938,0.33844227,0.11243425,0.089995824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24380000,24380000,5489000,40.1540302,116.25952090000001,-0.123264894,-0.004948105,-0.7198689,5.7041888e-08,0.0005594034,0.0,0.011407593,0.004488747,0.010010457,0.06384728,-0.010028792,0.01097405,0.10513556,-0.016925048,-0.031694505,-0.23259221,0.00018928261,-0.1254048,49.9172,0.8274204,0.17339134,0.33869046,0.11261228,0.09014792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24480000,24480000,5489000,40.1540302,116.25952090000001,-0.11653297,-0.0032208476,-0.7148677,5.7041888e-08,0.0005594034,0.0,0.013138392,0.0032489703,-0.008276467,0.044044245,-0.010028792,0.01097405,0.10513556,-0.031198315,-0.022507397,-0.16315094,0.00019390367,-0.1254048,49.9172,0.8224192,0.17310834,0.3384446,0.11223274,0.090103686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24584000,24584000,5489000,40.1540302,116.25952090000001,-0.110291176,-0.0008045065,-0.7160131,5.7041888e-08,0.0005594034,0.0,0.012536676,0.0029236055,-0.02121795,0.025425203,-0.010028792,0.01097405,0.10513556,-0.04509537,-0.021164421,-0.07438766,0.00020144923,-0.1254048,49.9172,0.8235646,0.17283928,0.33820584,0.111922316,0.090062976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24680000,24680000,5489000,40.1540302,116.25952090000001,-0.10520142,0.0017590204,-0.719944,5.7041888e-08,0.0005594034,0.0,0.010437855,0.0025126108,-0.025936985,0.014281923,-0.010028792,0.01097405,0.10513556,-0.05325278,-0.026218487,-0.0035725534,0.00020997724,-0.1254048,49.9172,0.8274955,0.17184354,0.33747092,0.11109463,0.089824274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24774000,24774000,5489000,40.1540302,116.25952090000001,-0.099374555,0.0053889262,-0.72217816,5.7041888e-08,0.0005594034,0.0,0.008701624,0.0026566016,-0.024797654,0.011092209,-0.010028792,0.01097405,0.10513556,-0.060487386,-0.034754314,0.020997599,0.0002233181,-0.1254048,49.9172,0.8297297,0.17160742,0.3372419,0.11131731,0.08978891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24872000,24872000,5489000,40.1540302,116.25952090000001,-0.093277924,0.009957585,-0.72133666,5.7041888e-08,0.0005594034,0.0,0.006680011,0.0029264116,-0.022847105,0.0121841105,-0.010028792,0.01097405,0.10513556,-0.064059295,-0.037508868,-0.0034794211,0.0002467643,-0.1254048,49.9172,0.8288882,0.1713847,0.337024,0.110879876,0.08975772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24984000,24984000,5489000,40.1540302,116.25952090000001,-0.08726869,0.01588657,-0.71807563,5.7041888e-08,0.0005594034,0.0,0.002854491,0.0028807851,-0.024289347,0.012032236,-0.010028792,0.01097405,0.10513556,-0.07301501,-0.04771831,-0.050093044,0.00027715467,-0.1254048,49.9172,0.82562715,0.17258532,0.33779505,0.11142792,0.09011674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25076000,25076000,5489000,40.1540302,116.25952090000001,-0.08431964,0.020267228,-0.71397275,5.7041888e-08,0.0005594034,0.0,-0.0021289238,0.0016052746,-0.02801059,0.011300177,-0.010028792,0.01097405,0.10513556,-0.07840016,-0.058445744,-0.07686484,0.00030650143,-0.1254048,49.9172,0.82152426,0.1715971,0.33706436,0.11050901,0.08987485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25180000,25180000,5489000,40.1540302,116.25952090000001,-0.08327691,0.023793068,-0.70688546,5.7041888e-08,0.0005594034,0.0,-0.009193935,-0.0016396937,-0.03350431,0.011709947,-0.010028792,0.01097405,0.10513556,-0.07456258,-0.06303893,-0.10672025,0.00028302494,-0.1254048,49.9172,0.814437,0.1713585,0.33683437,0.11058836,0.08983524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25272000,25272000,5489000,40.1540302,116.25952090000001,-0.08425584,0.025334543,-0.69926107,5.7041888e-08,0.0005594034,0.0,-0.016002605,-0.005969758,-0.040960453,0.010665587,-0.010028792,0.01097405,0.10513556,-0.06940137,-0.06578023,-0.14465302,0.00021663785,-0.1254048,49.9172,0.8068126,0.17041531,0.33768174,0.11018374,0.08972651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25381000,25381000,5489000,40.1540302,116.25952090000001,-0.086768,0.0248173,-0.6921305,5.7041888e-08,0.0005594034,0.0,-0.023271242,-0.0124174515,-0.052507237,0.005216401,-0.010028792,0.01097405,0.10513556,-0.055738542,-0.06106506,-0.15347238,0.0002528365,-0.1254048,49.9172,0.799682,0.17021227,0.33745784,0.11056113,0.08969156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25475000,25475000,5489000,40.1540302,116.25952090000001,-0.089560784,0.022019664,-0.6887266,5.7041888e-08,0.0005594034,0.0,-0.028078422,-0.018739076,-0.062760524,-0.0023966455,-0.010028792,0.01097405,0.10513556,-0.04565119,-0.056039847,-0.13979214,0.00020993326,-0.1254048,49.9172,0.7962781,0.16936016,0.33674553,0.110321686,0.089468785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25575000,25575000,5489000,40.1540302,116.25952090000001,-0.092783496,0.016155608,-0.6907307,5.7041888e-08,0.0005594034,0.0,-0.031471595,-0.025967311,-0.07211783,-0.015110205,-0.010028792,0.01097405,0.10513556,-0.032255735,-0.038989753,-0.07711848,0.00023346128,-0.1254048,49.9172,0.7982822,0.16994977,0.33703586,0.11152721,0.08965062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25684000,25684000,5489000,40.1540302,116.25952090000001,-0.0960097,0.008688055,-0.699574,5.7041888e-08,0.0005594034,0.0,-0.033242237,-0.032020412,-0.07564096,-0.025979824,-0.010028792,0.01097405,0.10513556,-0.018183185,-0.0144014545,0.024508683,0.0002583896,-0.1254048,49.9172,0.8071255,0.16983351,0.336834,0.111158386,0.08963324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25784000,25784000,5489000,40.1540302,116.25952090000001,-0.09824726,0.0008726092,-0.70957154,5.7041888e-08,0.0005594034,0.0,-0.03318723,-0.035578165,-0.07126479,-0.030319903,-0.010028792,0.01097405,0.10513556,-0.011929823,0.0056737885,0.08669029,0.00018382145,-0.1254048,49.9172,0.81712306,0.17039637,0.33712453,0.11221531,0.08980637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25872000,25872000,5489000,40.1540302,116.25952090000001,-0.10007779,-0.0052564074,-0.71918595,5.7041888e-08,0.0005594034,0.0,-0.032676287,-0.036207598,-0.06452311,-0.031188639,-0.010028792,0.01097405,0.10513556,-0.010672522,0.02199738,0.112597525,0.00018211384,-0.1254048,49.9172,0.82673746,0.16953415,0.33642784,0.111239515,0.08958039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
