timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48747000,48737800,197388,0.27737316,-0.032169018,0.47145626,0
48772000,48762250,197388,0.27737513,-0.032168973,0.47145507,0
48792000,48783600,197388,0.27737677,-0.032168936,0.4714541,0
48816000,48806000,197388,0.27737844,-0.032168902,0.47145313,0
48838000,48829250,197388,0.27738008,-0.032168865,0.47145218,0
48860000,48851800,197388,0.2773816,-0.03216883,0.47145128,0
48884000,48874000,197388,0.27738303,-0.032168806,0.47145045,0
48904000,48898000,197388,0.2773845,-0.032168772,0.47144958,0
48925000,48916250,197388,0.27738553,-0.032168746,0.47144896,0
48949000,48940200,197388,0.2773869,-0.032168716,0.47144818,0
48972000,48963800,197388,0.2773882,-0.032168694,0.47144744,0
48995000,48986600,197388,0.27738935,-0.032168668,0.47144675,0
49016000,49008000,197388,0.27739036,-0.032168645,0.47144613,0
49036000,49029250,197388,0.27739137,-0.032168623,0.47144553,0
49056000,49048250,197388,0.2773922,-0.032168604,0.47144505,0
49076000,49069000,197388,0.2773931,-0.032168586,0.47144455,0
49096000,49088500,197388,0.2773939,-0.032168567,0.47144404,0
49116000,49107000,197388,0.27739465,-0.032168552,0.4714436,0
49140000,49129750,197388,0.27739552,-0.032168534,0.47144312,0
49164000,49155000,197388,0.27739644,-0.03216851,0.47144255,0
49184000,49175500,197388,0.27739716,-0.032168496,0.47144216,0
49207000,49197200,197388,0.27739787,-0.03216848,0.47144175,0
49232000,49222500,197388,0.27739868,-0.032168467,0.47144127,0
49256000,49245500,197388,0.27739936,-0.03216845,0.47144088,0
49277000,49268250,197388,0.27740002,-0.032168437,0.47144046,0
49301000,49290500,197388,0.27740064,-0.032168422,0.4714401,0
49328000,49317000,197388,0.27740133,-0.032168407,0.47143972,0
49352000,49341833,197388,0.27740195,-0.032168396,0.47143936,0
49372000,49365000,197388,0.2774025,-0.032168385,0.471439,0
49392000,49385333,197388,0.27740297,-0.032168373,0.47143874,0
49412000,49405000,197388,0.27740338,-0.032168362,0.47143847,0
49435000,49426600,197388,0.27740383,-0.03216836,0.47143823,0
49456000,49448000,197388,0.27740428,-0.032168344,0.471438,0
49481000,49470000,197388,0.2774047,-0.032168336,0.47143775,0
49504000,49495800,197388,0.2774051,-0.03216833,0.47143745,0
49526000,49516400,197388,0.27740547,-0.032168318,0.47143728,0
49548000,49539400,197388,0.2774059,-0.03216831,0.47143704,0
49571000,49561000,197388,0.27740622,-0.032168303,0.4714368,0
49592000,49583600,197388,0.27740654,-0.0321683,0.47143665,0
49612000,49603000,197388,0.27740684,-0.032168288,0.47143647,0
49632000,49625750,197388,0.27740717,-0.032168284,0.4714363,0
49652000,49644333,197388,0.2774074,-0.032168277,0.4714361,0
49672000,49664750,197388,0.27740765,-0.03216827,0.471436,0
49692000,49683000,197388,0.27740788,-0.03216827,0.47143584,0
49716000,49707800,197388,0.27740818,-0.03216826,0.4714357,0
49736000,49727800,197388,0.27740842,-0.032168254,0.47143555,0
49756000,49749750,197388,0.27740866,-0.03216825,0.47143543,0
49776000,49770000,197388,0.27740887,-0.032168247,0.4714353,0
49796000,49788000,197388,0.27740902,-0.03216824,0.4714352,0
49819000,49811750,197388,0.27740926,-0.03216824,0.47143507,0
49844000,49834000,197388,0.27740946,-0.032168232,0.47143492,0
49864000,49855600,197388,0.27740964,-0.03216823,0.47143483,0
49888000,49879000,197388,0.27740985,-0.032168224,0.4714347,0
49908000,49902000,197388,0.27741,-0.03216822,0.4714346,0
49932000,49921800,197388,0.27741018,-0.032168217,0.4714345,0
49952000,49944000,197388,0.27741033,-0.032168213,0.47143438,0
49976000,49965833,197388,0.2774105,-0.03216821,0.47143435,0
49996000,49989000,197388,0.27741063,-0.03216821,0.47143424,0
50020000,50011200,197388,0.2774108,-0.032168206,0.47143412,0
50044000,50033000,197388,0.27741092,-0.032168202,0.4714341,0
50064000,50055800,197388,0.27741107,-0.0321682,0.47143397,0
50084000,50076000,197388,0.27741116,-0.032168195,0.4714339,0
50107000,50100000,197388,0.2774113,-0.032168195,0.47143388,0
50128000,50118750,197388,0.27741137,-0.03216819,0.4714338,0
50151000,50140000,197388,0.2774115,-0.032168187,0.47143376,0
50172000,50164250,197388,0.27741158,-0.032168187,0.47143367,0
50200000,50186500,197388,0.2774117,-0.032168183,0.47143364,0
50224000,50214250,197388,0.27741182,-0.032168183,0.47143355,0
50248000,50236800,197388,0.2774119,-0.03216818,0.4714335,0
50268000,50261000,197388,0.277412,-0.03216818,0.47143343,0
50288000,50281000,197388,0.27741206,-0.032168176,0.4714334,0
50312000,50301666,197388,0.27741218,-0.032168176,0.47143337,0
50336000,50324200,197388,0.27741227,-0.032168176,0.4714333,0
50360000,50349750,197388,0.2774123,-0.032168172,0.47143328,0
50380000,50373500,197388,0.27741238,-0.03216817,0.47143322,0
50401000,50392000,197388,0.2774124,-0.03216817,0.47143316,0
50425000,50415000,197388,0.2774125,-0.03216817,0.47143316,0
50448000,50437750,197388,0.27741253,-0.032168165,0.4714331,0
50468000,50461000,197388,0.27741262,-0.032168165,0.47143307,0
50491000,50481000,197388,0.27741265,-0.032168165,0.47143307,0
50511000,50503250,197388,0.2774127,-0.03216816,0.471433,0
50532000,50524000,197388,0.27741277,-0.03216816,0.471433,0
50552000,50545000,197388,0.27741277,-0.03216816,0.47143295,0
50572000,50563000,197388,0.27741283,-0.03216816,0.47143292,0
50594000,50584200,197388,0.2774129,-0.032168157,0.47143292,0
50614000,50605750,197388,0.2774129,-0.032168157,0.4714329,0
50636000,50628000,197388,0.27741298,-0.032168157,0.4714329,0
50656000,50650000,197388,0.277413,-0.032168157,0.47143283,0
