timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41740000,-0.0016563085,0.0017978011,8.788775e-06,0.0,0.0,-0.53072643
41758000,-0.0029592763,0.0027865537,9.157113e-06,0.0,0.0,-0.53067654
41780000,-0.003701772,0.0034693363,7.039169e-06,0.0,0.0,-0.53064805
41798000,-0.0037524558,0.0035473192,1.2658769e-05,0.0,0.0,-0.5306332
41818000,-0.0028999085,0.00315542,9.585754e-06,0.0,0.0,-0.53067636
41840000,-0.004830053,0.004257289,8.012168e-06,0.0,0.0,-0.53063035
41859000,-0.004440357,0.003949451,1.0030693e-05,0.0,0.0,-0.53064924
41884000,-0.0051625157,0.0042927163,1.0053511e-05,0.0,0.0,-0.5306287
41896000,-0.005511083,0.0043857438,8.26153e-06,0.0,0.0,-0.53061825
41920000,-0.0055662054,0.0041136174,1.0429998e-05,0.0,0.0,-0.5306185
41939000,-0.00464436,0.0036797551,7.1279937e-06,0.0,0.0,-0.53067786
41962000,-0.0033364715,0.0027218608,5.9960876e-06,0.0,0.0,-0.5307586
41979000,-0.002740199,0.0022461452,5.1282113e-06,0.0,0.0,-0.5308008
42000000,-0.0021638311,0.0015725723,6.4540654e-06,0.0,0.0,-0.5308522
42022000,-0.0008194403,0.00048268435,4.892703e-06,0.0,0.0,-0.5309315
42036000,0.00022301706,-0.00020335408,1.8156134e-06,0.0,0.0,-0.53101754
42056000,0.0012429567,-0.00068064436,1.2280652e-06,0.0,0.0,-0.5310974
42079000,0.0021897738,-0.0011752909,8.1572216e-07,0.0,0.0,-0.5311887
42108000,0.0029241545,-0.001569014,2.8603245e-06,0.0,0.0,-0.53125757
42124000,0.0036785845,-0.0026109382,1.6876729e-06,0.0,0.0,-0.5313302
42144000,0.0036961718,-0.0035380232,1.1001248e-06,0.0,0.0,-0.53142554
42160000,0.00424408,-0.0041694934,-2.0340085e-06,0.0,0.0,-0.5315326
42184000,0.0040748767,-0.004337102,-2.5816262e-06,0.0,0.0,-0.531602
42196000,0.0040746015,-0.0044453447,4.3190084e-07,0.0,0.0,-0.5316384
42224000,0.004313051,-0.0049820184,-2.531102e-06,0.0,0.0,-0.53174055
42239000,0.004179878,-0.0052344734,-1.6135164e-07,0.0,0.0,-0.5317942
42259000,0.004488616,-0.005689836,-1.2411037e-06,0.0,0.0,-0.53189445
42283000,0.004345351,-0.0056565315,-3.189547e-06,0.0,0.0,-0.53195393
42299000,0.0041704276,-0.005542194,-2.92185e-06,0.0,0.0,-0.5319762
42314000,0.0038535204,-0.005156529,-8.47911e-07,0.0,0.0,-0.5319895
42340000,0.0055304114,-0.004246979,8.5443025e-07,0.0,0.0,-0.5320388
42362000,0.006688413,-0.0038701938,-5.867332e-07,0.0,0.0,-0.5320802
42380000,0.0064307796,-0.0032212962,2.6085181e-06,0.0,0.0,-0.5320877
42407000,0.0065722,-0.002061584,3.1826203e-06,0.0,0.0,-0.5320903
42418000,0.007439381,-0.0019575723,7.0970273e-06,0.0,0.0,-0.5320764
42442000,0.00768246,-0.0013294058,2.302113e-06,0.0,0.0,-0.53205407
42457000,0.0072049145,-0.0010188428,2.4210894e-06,0.0,0.0,-0.5320341
42478000,0.0067322594,-0.00063576025,6.2861945e-06,0.0,0.0,-0.531999
42500000,0.007979437,-0.0012566426,6.2071485e-06,0.0,0.0,-0.5319657
42518000,0.0071933256,-0.0008953863,3.1593954e-06,0.0,0.0,-0.53192085
42543000,0.0053663147,-0.0020391152,6.6569773e-06,0.0,0.0,-0.5319456
42560000,0.0023246917,-0.003082703,6.160699e-06,0.0,0.0,-0.5319741
42579000,0.0016422848,-0.0037189121,2.208806e-06,0.0,0.0,-0.53199893
42599000,0.0009724007,-0.0038508957,6.1802566e-06,0.0,0.0,-0.53202015
42620000,0.00021083307,-0.0031975196,7.1728136e-06,0.0,0.0,-0.5319899
42638000,-0.00091005675,-0.0034581178,3.3977558e-06,0.0,0.0,-0.5320036
42662000,-0.002511636,-0.0039876304,6.788585e-06,0.0,0.0,-0.53201133
42679000,-0.0028418882,-0.00420243,6.382761e-06,0.0,0.0,-0.5320364
42704000,-0.003699953,-0.004417504,6.845221e-06,0.0,0.0,-0.53205377
42720000,-0.0040290994,-0.0041122134,2.9438525e-06,0.0,0.0,-0.5320368
42738000,-0.0049196444,-0.004111973,2.3917528e-06,0.0,0.0,-0.5320285
42759000,-0.0047580446,-0.0035399648,2.7996139e-06,0.0,0.0,-0.53200483
42776000,-0.00449895,-0.0031947112,3.1960662e-06,0.0,0.0,-0.5319741
42798000,-0.003941888,-0.0029636978,7.729395e-06,0.0,0.0,-0.5319479
42820000,-0.0035268061,-0.0025715157,1.04817445e-05,0.0,0.0,-0.5319117
42838000,-0.0037267515,-0.0024843263,5.5075507e-06,0.0,0.0,-0.53182036
42860000,-0.003256889,-0.0021122554,6.4345077e-06,0.0,0.0,-0.5317279
42882000,-0.0030099493,-0.002345827,9.529525e-06,0.0,0.0,-0.5316734
42894000,-0.0026863012,-0.0022972021,4.9497467e-06,0.0,0.0,-0.5316455
42916000,-0.0021660984,-0.0021840187,8.412695e-06,0.0,0.0,-0.53159916
42932000,-0.0031256755,-0.003707382,3.946596e-06,0.0,0.0,-0.53143406
42960000,-0.0038111175,-0.0050589317,3.9938604e-06,0.0,0.0,-0.5312422
42980000,-0.0035840217,-0.005200426,2.8142822e-06,0.0,0.0,-0.5311158
42994000,-0.003735636,-0.0057354774,-3.8463622e-07,0.0,0.0,-0.53102845
43017000,-0.0028145995,-0.004850752,3.4552068e-07,0.0,0.0,-0.5309963
43044000,-0.0035288448,-0.005741993,6.577524e-06,0.0,0.0,-0.530842
43058000,-0.004019918,-0.0065273317,-2.0527514e-06,0.0,0.0,-0.530705
43080000,-0.0039220355,-0.0068184156,-1.8624705e-06,0.0,0.0,-0.5306071
43099000,-0.004263913,-0.0075013037,-3.3195247e-06,0.0,0.0,-0.53044397
43116000,-0.0039260574,-0.0069652502,-3.6589336e-07,0.0,0.0,-0.53039926
43142000,-0.0042696134,-0.007475728,2.0535663e-07,0.0,0.0,-0.53029144
43158000,-0.0039716703,-0.007112694,-3.211957e-06,0.0,0.0,-0.5302485
43180000,-0.0033090832,-0.005986428,6.6659413e-07,0.0,0.0,-0.5302443
43204000,-0.0023341125,-0.0044783265,2.12976e-06,0.0,0.0,-0.53026533
43220000,-0.002132257,-0.0042007514,2.1639862e-06,0.0,0.0,-0.5302555
43238000,-0.0020255332,-0.0038941596,-8.336501e-07,0.0,0.0,-0.530284
43268000,-0.0014534352,-0.002725804,-2.5017653e-07,0.0,0.0,-0.53037435
43276000,-0.0016081524,-0.0029076203,2.3884932e-06,0.0,0.0,-0.53039724
43304000,-0.0019014123,-0.0028510499,-9.892974e-07,0.0,0.0,-0.53043914
43312000,-0.0021398098,-0.0030785187,8.002389e-07,0.0,0.0,-0.5304531
43343000,-0.0021310102,-0.002526264,-8.5728243e-07,0.0,0.0,-0.5306778
43356000,-0.0019724702,-0.0021527444,8.8865636e-07,0.0,0.0,-0.5307443
43376000,-0.0017790894,-0.0016266743,9.538489e-07,0.0,0.0,-0.5308793
43398000,-0.0012755601,-0.00086965685,2.3917528e-07,0.0,0.0,-0.53107536
43418000,-0.0006009138,-0.000217013,9.126961e-07,0.0,0.0,-0.53121036
43440000,0.00011393646,0.0008772674,2.5510672e-06,0.0,0.0,-0.53140354
43459000,0.00030448634,0.00139531,2.841989e-06,0.0,0.0,-0.5315334
43479000,0.0011006712,0.0024686756,3.8027647e-06,0.0,0.0,-0.5316492
43498000,0.0013953757,0.0029842758,4.1099847e-06,0.0,0.0,-0.53173506
43522000,0.0019288866,0.003640339,5.144917e-06,0.0,0.0,-0.53180367
43540000,0.0032776333,0.005253516,5.384907e-06,0.0,0.0,-0.531884
43557000,0.0038477979,0.0057876837,5.333568e-06,0.0,0.0,-0.5319479
43583000,0.0042070206,0.0060548084,5.960639e-06,0.0,0.0,-0.53200036
43604000,0.0043272995,0.0061297296,5.904818e-06,0.0,0.0,-0.5320306
43624000,0.0042852145,0.0057251723,5.5417768e-06,0.0,0.0,-0.53205276
43640000,0.00520924,0.005580637,4.9432274e-06,0.0,0.0,-0.5320734
43652000,0.0053557213,0.0052350466,4.8654038e-06,0.0,0.0,-0.5320815
43684000,0.0067137643,0.0058117667,3.9877486e-06,0.0,0.0,-0.53209335
43701000,0.006345724,0.0051773814,4.1458406e-06,0.0,0.0,-0.532105
43726000,0.005997201,0.004466989,4.4135377e-06,0.0,0.0,-0.5320839
43744000,0.006213873,0.002907862,2.4536857e-06,0.0,0.0,-0.53203595
43760000,0.006460472,0.0018474343,1.7100829e-06,0.0,0.0,-0.53201604
43784000,0.0060817166,0.0010857881,1.6061822e-06,0.0,0.0,-0.53198445
43796000,0.006181687,0.00072471215,1.5866244e-06,0.0,0.0,-0.5319709
43818000,0.005604306,0.00018900946,1.4126417e-06,0.0,0.0,-0.5319157
43836000,0.0052352077,0.0009142567,3.0273804e-06,0.0,0.0,-0.5318878
43856000,0.004559523,-0.0011359582,2.9181829e-06,0.0,0.0,-0.531859
43874000,0.0042813146,-0.0016786499,2.630928e-06,0.0,0.0,-0.5318553
43900000,0.0039231116,-0.0028236597,1.080567e-06,0.0,0.0,-0.5318597
43924000,0.00360779,-0.0029186397,2.6867492e-06,0.0,0.0,-0.5318685
43940000,0.0031346027,-0.003314027,1.5796977e-06,0.0,0.0,-0.53189236
43964000,0.0023085224,-0.0042650583,1.3983808e-06,0.0,0.0,-0.5319605
43988000,0.0016921035,-0.004584623,-1.8042047e-06,0.0,0.0,-0.5319985
44002000,0.0012643044,-0.0039725867,-3.3915625e-05,0.0,0.0,-0.5319851
44014000,0.0009392387,-0.0037151221,-7.389579e-06,0.0,0.0,-0.5319862
44039000,0.00046429376,-0.003031148,-1.3292767e-05,0.0,0.0,-0.53198934
44056000,0.0003723938,-0.0031733108,3.20666e-06,0.0,0.0,-0.5319084
44079000,0.00039472952,-0.0033803068,1.4354591e-06,0.0,0.0,-0.5317877
44104000,0.0004773871,-0.0031023198,2.8358772e-06,0.0,0.0,-0.5317251
44112000,0.0004660804,-0.002956168,3.074645e-06,0.0,0.0,-0.5316867
44139000,0.00060054765,-0.0023419978,3.4776167e-06,0.0,0.0,-0.53163004
44156000,0.0011887419,-0.0019665826,1.8331339e-06,0.0,0.0,-0.5314489
44184000,0.0017926806,-0.0014668757,1.783832e-06,0.0,0.0,-0.53123164
44194000,0.0019654708,-0.0012988104,3.395311e-06,0.0,0.0,-0.53116906
44220000,0.0023358958,-0.00043739597,-2.2036722e-05,0.0,0.0,-0.53098315
44236000,0.002764329,-0.00028698985,-1.0081625e-05,0.0,0.0,-0.5308525
44266000,0.0032634954,7.275406e-05,1.2590317e-06,0.0,0.0,-0.53060484
44277000,0.003091096,0.0006992199,3.039604e-06,0.0,0.0,-0.5305495
44304000,0.0029892696,0.0012252609,3.4254626e-06,0.0,0.0,-0.5305235
44324000,0.0032770191,0.0015833232,4.032976e-06,0.0,0.0,-0.5304947
44340000,0.003510424,0.002505476,1.1188677e-06,0.0,0.0,-0.53049123
44359000,0.0038135662,0.0025940787,2.9735966e-06,0.0,0.0,-0.5305145
44384000,0.0047696237,0.24219261,-3.7016347e-05,0.0,0.0,-0.5308077
44398000,0.004982065,0.24048874,-4.265469e-05,0.0,0.0,-0.5307833
44420000,0.0045931395,0.22198607,-4.3588167e-05,0.0,0.0,-0.53074384
44440000,0.0040092636,0.18734978,-4.2983098e-05,0.0,0.0,-0.53069127
44460000,0.0028245472,0.147488,-3.4773722e-05,0.0,0.0,-0.5306952
44474000,0.0021098626,0.123601,-2.9724557e-05,0.0,0.0,-0.5307106
44498000,0.0011144623,0.09097408,-2.3441215e-05,0.0,0.0,-0.530738
44520000,0.0003568431,0.059774417,-1.566211e-05,0.0,0.0,-0.5308136
44537000,5.291074e-06,0.04000436,-1.1347991e-05,0.0,0.0,-0.530845
44559000,-0.0022356096,0.013388706,-3.2474054e-06,0.0,0.0,-0.53111863
44580000,-0.0053464025,-0.20572028,-0.35105997,0.0,0.0,-0.53139484
44600000,-0.025593437,-0.16127117,0.4779846,0.0,0.0,-0.52654636
44624000,-0.023641568,-0.15889889,0.47824633,0.0,0.0,-0.5267001
44636000,-0.023945283,-0.05877673,0.5663352,0.0,0.0,-0.5156808
44652000,-0.02424726,-0.040247723,0.5659441,0.0,0.0,-0.5158971
44683000,-0.042393595,0.0066051455,0.6494522,0.0,0.0,-0.5038005
44702000,-0.061162386,0.023269923,0.687786,0.0,0.0,-0.49790278
44718000,-0.07830344,0.032672897,0.72525835,0.0,0.0,-0.49235284
44742000,-0.101137035,0.040172312,0.75415283,0.0,0.0,-0.48752668
44760000,-0.10326951,0.03914148,-0.016582841,0.0,0.0,-0.4826571
44776000,-0.115857325,0.04103266,-0.028999055,0.0,0.0,-0.48647606
44804000,-0.123482406,0.047864873,-0.07797737,0.0,0.0,-0.47586486
44819000,-0.11812894,0.050497912,-0.090688184,0.0,0.0,-0.47357133
44839000,-0.0947448,0.052412216,-0.106709056,0.0,0.0,-0.47221082
44860000,-0.061964992,0.047248844,-0.12217408,0.0,0.0,-0.47956356
44884000,-0.017642785,0.05233361,-0.13794811,0.0,0.0,-0.46869218
44904000,0.014962598,0.04836232,-0.1494603,0.0,0.0,-0.46735027
44911000,0.027438454,0.04424945,-0.15312144,0.0,0.0,-0.47356075
44940000,0.06972489,0.040854726,-0.16643746,0.0,0.0,-0.4635068
44961000,0.09559596,0.03833613,-0.1742581,0.0,0.0,-0.46178982
44984000,0.11728335,0.033218116,-0.18116806,0.0,0.0,-0.46046478
45003000,0.13112566,0.030583782,-0.18560387,0.0,0.0,-0.45980835
45020000,0.14012566,0.028839912,-0.18867199,0.0,0.0,-0.46851566
45033000,0.14246859,0.023930509,-0.19049278,0.0,0.0,-0.47410515
45064000,0.14593412,0.024978923,-0.19290245,0.0,0.0,-0.49001762
45076000,0.14341956,0.020922437,-0.19316585,0.0,0.0,-0.4958752
45096000,0.13914521,0.019527188,-0.19286896,0.0,0.0,-0.50657785
45120000,0.13506773,0.06921157,-0.19116753,0.0,0.0,-0.5151564
45140000,0.13196602,0.16626598,-0.18872415,0.0,0.0,-0.5227413
45160000,0.12431984,0.22973263,-0.18550476,0.0,0.0,-0.5320942
45184000,0.10833277,0.21564755,-0.18068431,0.0,0.0,-0.53678346
45200000,0.09498749,0.14812295,-0.17688176,0.0,0.0,-0.5408409
45221000,0.077613585,0.067042775,-0.171211,0.0,0.0,-0.5438822
45242000,0.060849763,-0.01713246,-0.164842,0.0,0.0,-0.5463597
45254000,0.05151572,-0.089013405,-0.16088793,0.0,0.0,-0.54863983
45283000,0.034375194,-0.16541013,-0.15077873,0.0,0.0,-0.5504317
45304000,0.02323127,-0.22316863,-0.14292584,0.0,0.0,-0.5521193
45312000,0.019537767,-0.2270105,-0.13987726,0.0,0.0,-0.5532228
45344000,0.006900849,-0.2590661,-0.1272664,0.0,0.0,-0.55502695
45362000,-0.011846656,-0.3339951,-0.11991076,0.0,0.0,-0.5562303
45379000,-0.016077397,-0.3298686,-0.11296701,0.0,0.0,-0.5573841
45396000,-0.018795632,-0.29997033,-0.10602998,0.0,0.0,-0.55748534
45420000,-0.020345924,-0.21220419,-0.09636217,0.0,0.0,-0.55956596
45440000,-0.021772379,-0.15011387,-0.08835046,0.0,0.0,-0.5561726
45456000,-0.022214904,-0.11756885,-0.081966646,0.0,0.0,-0.5553458
45479000,-0.02055632,-0.10302906,-0.07286783,0.0,0.0,-0.54713464
45496000,-0.020779518,-0.0822125,-0.066341825,0.0,0.0,-0.54605794
45521000,-0.021182653,-0.02919335,-0.05707473,0.0,0.0,-0.53818345
45536000,-0.022098435,-0.016965091,-0.05162601,0.0,0.0,-0.5380532
45563000,-0.025757646,0.0041406164,-0.042191666,0.0,0.0,-0.5304712
45580000,-0.026972838,0.009059746,-0.036490243,0.0,0.0,-0.5306637
45598000,-0.029333904,0.0062859664,-0.030645024,0.0,0.0,-0.52808833
45620000,-0.031463474,0.011554287,-0.023861557,0.0,0.0,-0.5242696
45644000,-0.032645345,0.016833747,-0.01690242,0.0,0.0,-0.5231386
45656000,-0.032983642,0.01714612,-0.01358976,0.0,0.0,-0.52406615
45678000,-0.03762794,0.010624541,-0.00777644,0.0,0.0,-0.5213266
45700000,-0.039736595,0.014214788,-0.0024051834,0.0,0.0,-0.5207038
45712000,-0.040100824,0.013180881,0.00037816708,0.0,0.0,-0.52179253
45740000,-0.04136809,0.011461994,0.0063835355,0.0,0.0,-0.52026296
45760000,-0.042342134,0.010196462,0.010309296,0.0,0.0,-0.52253747
45788000,-0.04384187,-0.01632556,0.015284927,0.0,0.0,-0.51972586
45792000,-0.04506411,-0.018248096,0.01594681,0.0,0.0,-0.52278376
45819000,-0.044903748,-0.0066787205,0.0200012,0.0,0.0,-0.51995724
45843000,-0.044540804,0.0007697307,0.023143522,0.0,0.0,-0.5200319
45868000,-0.042709704,0.0048879376,0.025935281,0.0,0.0,-0.52019536
45880000,-0.043122992,0.004485389,0.027109126,0.0,0.0,-0.52063274
45906000,-0.041186824,-0.0061378176,0.029322227,0.0,0.0,-0.5206444
45919000,-0.040032372,0.0024406863,0.030232029,0.0,0.0,-0.52105135
45938000,-0.038178146,0.0011708086,0.031378612,0.0,0.0,-0.5211448
45956000,-0.036249887,0.001007744,0.032249585,0.0,0.0,-0.52340806
45976000,-0.032864828,-0.0006234298,0.033004228,0.0,0.0,-0.5240493
45999000,-0.030573137,-0.008261915,0.03357677,0.0,0.0,-0.52243906
46023000,-0.027041174,-0.003075603,0.033861022,0.0,0.0,-0.5227406
46035000,-0.025892671,-0.004191397,0.033903617,0.0,0.0,-0.52315813
46056000,-0.023413306,-0.004673539,0.033875745,0.0,0.0,-0.5260122
46080000,-0.02003843,-0.010921471,0.033606917,0.0,0.0,-0.52319133
46104000,-0.016250584,-0.0060711205,0.03311088,0.0,0.0,-0.5230567
46123000,-0.013426254,-0.0033675802,0.032593038,0.0,0.0,-0.5199673
46141000,-0.0028404277,0.02356581,0.032286085,0.0,0.0,-0.4771804
46156000,0.001427612,0.03696054,0.032168675,0.0,0.0,-0.44571903
46185000,0.004829946,0.045262743,0.032048658,0.0,0.0,-0.37391636
46196000,0.004358312,0.04056732,0.032016348,0.0,0.0,-0.34539917
46216000,0.0031767993,0.032113243,0.031957228,0.0,0.0,-0.30125263
46244000,0.0015825451,0.020555457,0.03187534,0.0,0.0,-0.26103342
46260000,0.0006494983,0.012495873,0.031822395,0.0,0.0,-0.24966452
46272000,-0.0007083877,0.010712362,0.031755477,0.0,0.0,-0.26060283
46300000,-0.0025657457,0.0050913193,0.031459853,0.0,0.0,-0.29039788
46315000,-0.0035447537,0.0018799492,0.031235108,0.0,0.0,-0.31164697
46339000,-0.0050000115,-0.006978027,0.030784419,0.0,0.0,-0.34622094
46362000,-0.00616449,-0.0039150678,0.030339919,0.0,0.0,-0.3621198
46376000,-0.0076814415,0.00109871,0.030225888,0.0,0.0,-0.34016666
46396000,-0.008441125,0.0016289565,0.030149642,0.0,0.0,-0.32189643
46424000,-0.010678904,0.0034671903,0.030081335,0.0,0.0,-0.27207255
46436000,-0.012267079,0.00020037367,0.030052207,0.0,0.0,-0.25100031
46466000,-0.0128277745,0.0053661866,0.029975219,0.0,0.0,-0.23142308
46475000,-0.012752937,0.006475909,0.029953588,0.0,0.0,-0.22241457
46501000,-0.012667585,0.010865128,0.029888526,0.0,0.0,-0.20740299
46524000,-0.012802996,0.012153653,0.029825997,0.0,0.0,-0.21054734
46540000,-0.012590433,0.0137151405,0.029737296,0.0,0.0,-0.24512875
46558000,-0.012567781,0.013639197,0.029587105,0.0,0.0,-0.2732711
46584000,-0.01049829,0.016703678,0.029429104,0.0,0.0,-0.27571407
46596000,-0.009849103,0.018170746,0.029397324,0.0,0.0,-0.2671681
46617000,-0.008984821,0.019669946,0.029340042,0.0,0.0,-0.24843273
46634000,-0.00826317,0.021090351,0.029293416,0.0,0.0,-0.2314824
46660000,-0.008093035,0.0030697344,0.029220732,0.0,0.0,-0.21374084
46684000,-0.007111163,0.023740677,0.02915508,0.0,0.0,-0.20239504
46698000,-0.0067092255,0.024256693,0.029121522,0.0,0.0,-0.19630925
46718000,-0.0065566446,0.023093848,0.029081244,0.0,0.0,-0.19242842
46735000,-0.006009818,0.022700718,0.029005205,0.0,0.0,-0.21393377
46755000,-0.004488138,0.025313854,0.02889276,0.0,0.0,-0.24286
46784000,-0.0036794704,0.026384825,0.028806502,0.0,0.0,-0.23052523
46802000,-0.0027786873,0.027237074,0.02875547,0.0,0.0,-0.21910967
46823000,-0.002312875,0.027416773,0.02869661,0.0,0.0,-0.20523332
46844000,-0.0017507965,0.027785845,0.028636929,0.0,0.0,-0.19365276
46856000,-0.0016775362,0.027646385,0.028602779,0.0,0.0,-0.1877521
46876000,-0.0014172506,0.027498048,0.028592015,0.0,0.0,-0.17732029
46899000,0.00093916984,0.029948479,0.02853402,0.0,0.0,-0.17729852
46928000,0.0035236103,0.031776045,0.028403655,0.0,0.0,-0.21419106
46940000,0.003928926,0.032066442,0.028369764,0.0,0.0,-0.2104322
46964000,-0.00046409716,-0.02014424,-1.3586134e-05,0.0,0.0,-0.12
46977000,-0.00037036883,-0.020139068,-7.0407987e-07,0.0,0.0,-0.12
47000000,-0.00012823686,-0.019853603,2.8684735e-06,0.0,0.0,-0.12
47020000,0.00013218333,-0.019140543,2.627261e-06,0.0,0.0,-0.12
47039000,0.00036880863,-0.018293194,1.212582e-06,0.0,0.0,-0.12
47061000,0.00059360947,-0.017358975,2.6989728e-06,0.0,0.0,-0.12
47084000,0.0010074499,-0.016232098,4.322268e-06,0.0,0.0,-0.12
47098000,0.0012717488,-0.015558777,9.974465e-07,0.0,0.0,-0.12
47116000,0.0016252133,-0.0147161,4.6156347e-06,0.0,0.0,-0.12
47134000,0.0018657143,-0.0140897,1.1734664e-06,0.0,0.0,-0.12
47162000,0.0022281758,-0.013134891,4.3027103e-06,0.0,0.0,-0.12
47176000,0.0023934147,-0.012677611,3.885478e-06,0.0,0.0,-0.12
47196000,0.0027437275,-0.011931446,1.3234094e-06,0.0,0.0,-0.12
47220000,0.003187617,-0.011084854,1.5972182e-06,0.0,0.0,-0.12
47236000,0.0034942662,-0.0105572175,4.322268e-06,0.0,0.0,-0.12
47258000,0.003841846,-0.010001783,4.172325e-06,0.0,0.0,-0.12
47280000,0.0042549167,-0.009437855,1.1930242e-06,0.0,0.0,-0.12
47302000,0.0046271323,-0.009017161,3.5595149e-06,0.0,0.0,-0.12
47312000,0.0047696396,-0.008842201,3.6703423e-06,0.0,0.0,-0.12
47342000,0.005191739,-0.00834971,4.524365e-06,0.0,0.0,-0.12
47360000,0.005356399,-0.008087424,1.7145649e-06,0.0,0.0,-0.12
47379000,0.0056009265,-0.007828639,4.244037e-06,0.0,0.0,-0.12
47396000,0.005714652,-0.0076952814,3.989786e-06,0.0,0.0,-0.12
47422000,0.0058664503,-0.007712121,4.8112124e-06,0.0,0.0,-0.12
47444000,0.005950242,-0.0077170487,1.7210841e-06,0.0,0.0,-0.12
47456000,0.005983666,-0.00772245,1.84495e-06,0.0,0.0,-0.12
47479000,0.006041925,-0.0078080297,1.642853e-06,0.0,0.0,-0.12
47500000,0.006044844,-0.007758672,1.264736e-06,0.0,0.0,-0.12
47525000,0.0060293227,-0.007623925,5.53485e-06,0.0,0.0,-0.12
47531000,0.006022117,-0.007590513,2.1774322e-06,0.0,0.0,-0.12
47564000,0.005976639,-0.0073899752,2.4447218e-06,0.0,0.0,-0.12
47579000,0.005944601,-0.00728744,2.1317974e-06,0.0,0.0,-0.12
47605000,0.005859465,-0.0069572413,6.2258914e-06,0.0,0.0,-0.12
47616000,0.005811058,-0.00678071,6.069429e-06,0.0,0.0,-0.12
47640000,0.0057383613,-0.0064612958,6.2780455e-06,0.0,0.0,-0.12
47664000,0.0056370622,-0.0060711396,6.160699e-06,0.0,0.0,-0.001
47678000,0.0055524223,-0.005777769,4.778616e-06,0.0,0.0,-0.001
47696000,0.00543721,-0.0056038653,4.5048073e-06,0.0,0.0,-0.001
47716000,0.0052991975,-0.0054022516,1.871027e-06,0.0,0.0,-0.001
47736000,0.005149225,-0.005196627,4.8894435e-06,0.0,0.0,-0.001
47758000,0.004963624,-0.004973174,4.289672e-06,0.0,0.0,-0.001
47776000,0.0047947625,-0.0047945986,3.885478e-06,0.0,0.0,-0.001
47801000,0.004532886,-0.0046311994,2.3143366e-06,0.0,0.0,-0.001
47820000,0.00433936,-0.0045786137,1.0170043e-06,0.0,0.0,-0.001
47836000,0.004140765,-0.0045558168,2.6337802e-06,0.0,0.0,-0.001
47862000,0.0037579658,-0.0045789755,9.126961e-07,0.0,0.0,-0.001
47883000,0.0035697296,-0.0046702465,2.6924536e-06,0.0,0.0,-0.001
47900000,0.0032797635,-0.004996033,1.8971041e-06,0.0,0.0,-0.001
47911000,0.0030978213,-0.005210715,2.529472e-06,0.0,0.0,-0.001
47948000,0.0027999165,-0.0055859936,2.425164e-06,0.0,0.0,-0.001
47964000,0.002606795,-0.0058455067,3.585592e-06,0.0,0.0,-0.001
47988000,0.002357722,-0.006200351,3.0510128e-06,0.0,0.0,-0.001
47996000,0.00231452,-0.0062665674,9.2573464e-07,0.0,0.0,-0.001
48018000,0.0021100491,-0.0067293355,1.9818544e-06,0.0,0.0,-0.001
48032000,0.0019825706,-0.007040816,5.8021396e-07,0.0,0.0,-0.001
48064000,0.0017814678,-0.007577949,6.4540654e-07,0.0,0.0,-0.001
48077000,0.0017207724,-0.0077692852,7.953495e-07,0.0,0.0,-0.001
48096000,0.0016248183,-0.008148637,7.5623393e-07,0.0,0.0,-0.001
48115000,0.0015875978,-0.00842552,2.2165477e-06,0.0,0.0,-0.001
48144000,0.0015460989,-0.008940038,3.1618401e-06,0.0,0.0,-0.001
48156000,0.001541995,-0.009105795,7.3667616e-07,0.0,0.0,-0.001
48178000,0.001544631,-0.009305239,1.0430813e-06,0.0,0.0,-0.001
48204000,0.00159573,-0.00957158,4.39398e-06,0.0,0.0,-0.001
48216000,0.001624466,-0.009636315,2.6859343e-06,0.0,0.0,-0.001
48244000,0.0017278378,-0.009804316,3.0510128e-06,0.0,0.0,-0.001
48260000,0.0017963364,-0.009874463,2.9206276e-06,0.0,0.0,-0.001
48276000,0.001861461,-0.009919703,2.6207417e-06,0.0,0.0,-0.001
48308000,0.001965849,-0.009944451,1.7732382e-06,0.0,0.0,-0.001
48320000,0.0020243172,-0.009938029,2.1057203e-06,0.0,0.0,-0.001
48338000,0.0021296488,-0.0099156415,1.66893e-06,0.0,0.0,-0.001
48360000,0.0022391859,-0.009877678,1.4081597e-06,0.0,0.0,-0.001
48384000,0.002323735,-0.009838218,3.3052638e-06,0.0,0.0,-0.001
48403000,0.0023837266,-0.009798265,4.1853637e-06,0.0,0.0,-0.001
48420000,0.00246446,-0.009736853,3.911555e-06,0.0,0.0,-0.001
48437000,0.0025179286,-0.0096923895,4.3027103e-06,0.0,0.0,-0.001
48464000,0.0025923727,-0.009622953,1.590699e-06,0.0,0.0,-0.001
48476000,0.0026193776,-0.009595211,1.818873e-06,0.0,0.0,-0.001
48501000,0.002575313,-0.009578733,2.8358772e-06,0.0,0.0,-0.001
48521000,0.0024212103,-0.009623292,2.6598573e-06,0.0,0.0,-0.001
48540000,0.0022655216,-0.009672277,2.2556633e-06,0.0,0.0,-0.001
48556000,0.0021544604,-0.009709052,7.953495e-07,0.0,0.0,-0.001
48577000,0.0020225851,-0.009755542,1.0039657e-06,0.0,0.0,-0.001
48604000,0.0016725162,-0.009895101,8.996576e-07,0.0,0.0,-0.001
48622000,0.0012823375,-0.010062206,5.3457916e-07,0.0,0.0,-0.001
