timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38992360,-0.03343403,0.0019307286,0.13367261,4503,0,0.12151663,0.291241,-9.283784,4965,0
39002871,0.011302748,0.04331225,0.27183932,6005,0,0.61437595,-0.55132866,-9.958588,4964,0
39007375,0.014547356,-0.0016874073,0.1430141,4504,0,0.4280301,-0.61917955,-8.063789,4964,0
39017885,0.022891022,0.006732859,-0.20350176,6005,0,0.3639662,-1.9549977,-9.782232,4965,0
39022389,0.03007834,-0.01629038,-0.2651798,4504,0,0.15684633,0.19447963,-9.402447,4965,0
39026896,0.051567454,0.0017797041,-0.16598618,4507,0,-0.58546054,-1.2431679,-10.743966,5078,0
39032901,0.054114364,0.041552044,-0.008503342,6005,0,-0.41928405,1.5906215,-9.166343,4854,0
39037405,0.111555815,0.044466443,0.20980477,4504,0,0.32235125,0.4768081,-9.466895,4963,0
39041909,0.13181019,0.041019145,0.2647851,4504,0,0.45509848,-1.0891141,-10.4597845,4966,0
39050918,0.11288469,0.056674298,0.1286995,4459,0,-0.29028082,-0.8683745,-9.518944,4965,0
39055423,0.093866214,0.039957687,-0.041583996,4505,0,0.1443767,-1.2834502,-10.235775,4966,0
39065935,0.05542119,0.0011079015,-0.20692545,10512,0,0.010861853,-0.59237516,-9.036155,8690,0
39070437,0.012764732,-0.02850309,-0.13353297,4502,0,-0.16538574,-0.025747718,-9.69602,4965,0
39080947,-0.00735972,-0.0131361475,0.18442002,6006,0,1.1645763,0.1260608,-8.896768,4965,0
39085451,-0.013484778,-0.03897357,0.27695194,4504,0,0.03788666,0.041415215,-9.87946,4966,0
39089956,-0.010369948,-0.0036879585,0.22634935,4505,0,-1.7001258,-1.361352,-10.477463,4967,0
39095962,-0.032952964,0.0072408402,0.053400073,6006,0,1.1368082,-1.6826898,-8.584027,4965,0
39100466,-0.027151827,-0.0033398292,-0.11541388,4504,0,0.23551191,-0.2695806,-9.7814865,4965,0
39110977,-0.08356119,0.024554715,-0.19848756,6006,0,0.12183225,0.5425952,-9.140485,4965,0
39115481,-0.023108238,0.035097655,-0.05052439,4504,0,-0.83912426,0.56052333,-10.233006,4965,0
39125991,-0.0044709607,0.023667144,0.24186832,6006,0,0.053485714,-0.18577719,-8.754719,4864,0
39130496,0.023731234,0.06812659,0.2431,4505,0,-1.2312086,-1.1921898,-10.958075,4965,0
39135000,0.025308726,0.06001419,0.12649107,4504,0,0.44950047,-1.6865332,-9.845743,4966,0
39145510,-0.0039807935,0.020530358,-0.14777143,6006,0,-1.1782976,-1.338445,-10.139418,4966,0
39150014,-0.065263845,0.035115317,-0.21934552,4504,0,-0.15753356,-0.9126052,-9.1621,4965,0
39160525,-0.09926652,0.025662838,0.016837172,6006,0,0.37330788,-0.034720797,-10.07083,4963,0
39165030,-0.18260622,0.05587863,0.16605021,4505,0,-0.2803208,-0.7879379,-8.85325,4966,0
39169534,-0.21117412,0.0718589,0.25050324,4504,0,-0.9973963,-0.4831468,-8.445748,4964,0
39175540,-0.24447186,0.10319218,0.21252869,6006,0,-0.20154572,0.39726675,-9.588378,4966,0
39180044,-0.26344573,0.09325069,0.052993212,4504,0,0.17739725,-1.1845726,-8.911249,4968,0
39184591,-0.30598283,0.09447978,-0.08536924,4547,0,0.58516693,-1.9221627,-7.799864,4963,0
39193557,-0.35884297,0.08347528,-0.17919561,4459,0,-1.563672,-0.71719223,-9.746496,4964,0
39198062,-0.36271232,0.10719735,-0.09688246,4505,0,-0.24772842,-0.8386719,-8.494355,4965,0
39208572,-0.39514187,0.10638855,0.106866695,10510,0,0.48666483,0.6216301,-8.55184,8689,0
39217582,-0.3233116,0.08232539,0.19698015,9010,0,0.00081515155,-0.089485876,-8.987697,8689,0
39222085,-0.31588954,0.06895685,0.06582797,4503,0,-0.18565075,-2.8009214,-8.89295,4969,0
39226635,-0.29600644,0.041290075,-0.06464536,4550,0,0.24544999,-1.6276245,-8.58587,4961,0
39232595,-0.2612695,0.057796028,-0.1579077,5960,0,-1.4612777,0.21152306,-9.455302,4966,0
39237100,-0.21894616,0.034670345,-0.1650089,4505,0,-0.30404237,-0.8302423,-8.847975,4966,0
39241694,-0.19433402,0.01117574,-0.068156965,4594,0,1.5107056,0.718028,-8.308246,4967,0
39250616,-0.10917714,-0.00018864202,0.17340845,4505,0,-1.3304961,-1.0680788,-9.44327,4965,0
39255118,-0.07802009,0.008611803,0.24318895,4502,0,-0.14005834,-1.3076218,-8.827467,4966,0
39265627,-0.09275369,0.014241658,0.1197917,10509,0,-0.0022972766,-0.41528228,-8.810956,8690,0
39274637,-0.07371749,-0.0011076406,-0.12368712,9010,0,-0.30010292,-0.9649855,-9.045042,8689,0
39279187,-0.10284337,-0.027296005,-0.19660145,4550,0,0.65484893,-1.062406,-8.931173,4968,0
39289651,-0.12909545,0.004012487,0.043453984,6004,0,-1.082198,-0.48872432,-9.670712,4966,0
39294201,-0.120679624,-0.00811111,0.1738122,4550,0,-0.55357385,-0.26642746,-9.593889,4965,0
39304666,-0.049127292,-0.067658916,0.2111079,6006,0,0.6782965,-0.51018536,-8.959795,4944,0
39309216,-0.07340829,-0.036349542,0.03395088,4550,0,-0.86273277,-1.8338993,-9.80524,4965,0
39313685,-0.0795447,-0.03747543,-0.09520532,4469,0,-0.9003486,-1.6385846,-8.839384,4964,0
39322686,-0.08040248,-0.049925253,-0.19684553,4505,0,0.0981138,-0.25119773,-9.895755,4965,0
39327188,-0.03611571,-0.033921517,-0.10327132,4502,0,0.6667177,-0.47328532,-8.671664,4965,0
39337698,-0.030235913,-0.043527767,0.108717486,10510,0,-0.117529206,0.12613438,-9.4283,8689,0
39342239,-0.020477468,0.010404575,0.2529876,4541,0,-1.855104,-0.82588804,-10.913792,4965,0
39352713,-0.0068063796,0.0060536847,0.06544559,5961,0,1.2899811,0.13623686,-8.731652,4966,0
39357217,0.04055109,0.016736437,-0.11915322,4504,0,-0.60078436,-1.3105313,-10.356056,4964,0
39367730,-0.00604496,0.062196516,-0.18775992,5960,0,-0.5516897,0.14285351,-9.587625,4966,0
39372232,0.05571229,0.07573098,-0.09908457,4502,0,-0.72113115,-0.02770369,-10.109785,4965,0
39376783,0.07486189,0.088295,0.09097812,4551,0,1.5792592,0.16739492,-8.387163,4965,0
39382742,0.08231387,0.050995473,0.23949979,5959,0,-0.07872841,0.3266695,-9.64821,4965,0
39387247,0.1085304,0.116760395,0.24688706,4505,0,-2.23553,-0.9535921,-10.575512,4965,0
39397759,0.10963371,0.032572098,0.014241642,5963,0,1.0376581,0.26644495,-8.926089,4907,0
39402261,0.063390106,0.0669977,-0.15986168,4502,0,-1.1224077,-2.3125734,-10.404068,4965,0
39406811,0.023457505,0.03236572,-0.20876566,4550,0,0.21269138,-1.7470087,-8.559037,4966,0
39411270,-0.012927373,0.0037642997,-0.17771994,4459,0,-1.2704409,0.7951683,-9.798497,4963,0
39417276,0.011228426,0.032592177,-0.03199066,6006,0,0.22111157,-0.24880652,-10.223628,4966,0
39421826,0.01112479,-0.026545472,0.16630545,4550,0,1.3912549,0.75307494,-8.553753,4965,0
39426285,0.0027874524,-0.033044692,0.25366116,4459,0,-0.89834136,-0.04228579,-9.264069,4965,0
39432291,0.019485462,0.014940826,0.2248778,6006,0,-1.2525853,-1.4521121,-10.815701,4965,0
39436840,0.0009848018,-0.005255363,0.1197409,4549,0,0.73956954,-1.2779971,-8.627277,4965,0
39447305,0.024310648,-0.047739577,-0.17287455,6005,0,-0.8290927,-2.0027928,-10.501263,4963,0
39451855,-0.0057537155,-0.043272022,-0.21074492,4550,0,-0.71470934,-0.66037756,-8.8248415,4966,0
39462320,0.09771174,-0.036860935,0.057094786,6006,0,0.32034892,0.8451264,-9.795515,4939,0
39466870,0.084870934,-0.03375186,0.2185872,4550,0,0.8578747,-0.07687648,-8.347532,4964,0
39471333,0.09220167,-0.023495553,0.2600353,4463,0,-0.8834026,-0.7160837,-10.160866,4965,0
39480337,0.10480733,0.0060608126,0.060135603,4504,0,1.0022202,-1.3099003,-8.243376,4966,0
39484842,0.0725357,-0.0076628425,-0.06678752,4505,0,0.09595907,-0.28062266,-10.3076315,4966,0
39495352,0.072102025,-0.024622148,-0.21319991,10510,0,-0.51791203,-1.365258,-9.560884,8690,0
39499887,0.031029949,-0.0140133165,-0.09101399,4535,0,-0.21423484,1.1222887,-9.139829,4967,0
39510368,0.110152125,0.017900178,0.22106478,5962,0,1.2386332,0.2953222,-9.00946,4965,0
39514873,0.09507009,-0.018337553,0.27306214,4505,0,0.870219,-0.87675935,-8.831945,4965,0
39525382,0.103862345,0.045306332,0.002718052,5961,0,0.09326694,-2.080954,-9.422607,4966,0
39529886,0.11227486,0.0031595149,-0.16678494,4504,0,0.45650747,0.31102508,-9.066548,4966,0
39534436,0.13204578,0.012700507,-0.23881423,4550,0,-0.3752849,-1.7951964,-10.245709,4965,0
39540396,0.07916763,-0.0068909093,-0.19796036,5960,0,0.14670514,0.37570387,-9.056011,4969,0
39544900,0.07402626,0.018518325,-0.040439676,4504,0,-1.1698567,-0.2774496,-9.842965,4960,0
39555413,0.08207135,-0.029120615,0.2635499,5963,0,0.763214,-0.21618623,-8.572378,4904,0
39559916,0.06661702,-0.014573212,0.27454484,4503,0,-0.8660578,-0.92201793,-9.908576,4963,0
39564465,0.073008895,0.003757506,0.13955195,4549,0,-1.1222256,-1.4209591,-11.011126,4966,0
39568926,0.03254877,-0.01222246,-0.04333205,4461,0,0.76233405,-0.96983695,-8.165276,4967,0
39574930,0.046724726,-0.04601329,-0.18183248,6004,0,0.6498359,-0.5985756,-9.889034,4963,0
39579479,0.026384702,-0.01615829,-0.26180544,4549,0,-1.013702,-1.4628938,-9.985919,4965,0
39583939,0.006671233,-0.024059497,-0.16162719,4460,0,-0.23514059,-0.3567652,-9.315655,4965,0
39589945,0.0033406238,0.01316616,-0.01874576,6006,0,-0.8008986,0.79424655,-10.765894,4966,0
39594494,0.057614107,0.0049398267,0.19891414,4549,0,0.7619838,0.35282362,-9.339503,4965,0
39604960,0.09781133,0.040963065,0.21016484,6007,0,-1.6949601,-1.220641,-11.135208,4967,0
39609510,0.09136784,0.045035332,0.075683944,4550,0,0.32230705,-2.06286,-9.106185,4964,0
39619974,0.104049794,0.03699544,-0.21383418,6005,0,-1.2240797,-1.9740663,-10.521895,4935,0
39624523,0.07437338,0.02969939,-0.21264014,4549,0,-0.08174234,0.09364064,-9.303687,4963,0
39628986,0.090891846,0.0260545,-0.09396095,4463,0,-0.90336955,0.8263705,-9.601103,4965,0
39637991,0.09977422,0.026223645,0.18903778,4503,0,0.7616487,0.22009659,-8.637895,4966,0
39642497,0.094942324,0.01281468,0.26770848,4506,0,-1.3216314,-1.459378,-10.076729,4965,0
39653006,0.053369123,0.0062621864,0.12906636,10509,0,-0.2830771,-1.4489827,-10.200481,8690,0
39657536,-0.0011078509,-0.011381365,-0.082800806,4530,0,0.5320174,-0.767433,-8.661168,4965,0
39668024,-0.03822638,-0.021120913,-0.18538328,5964,0,-1.1092288,-0.5312741,-9.742926,4965,0
39672525,-0.07720905,-0.00346102,-0.0668571,4501,0,-0.059076633,0.61204726,-9.291078,4967,0
39677078,-0.056369264,-0.0064292117,0.06886241,4553,0,0.13166575,0.43484056,-10.434258,4965,0
39683036,-0.014516707,-0.0023823658,0.2084096,5958,0,0.5442558,-0.7418849,-9.113049,4965,0
39687539,-0.039271593,-0.00078979274,0.20447373,4503,0,-0.1892574,-0.9082311,-9.284319,4966,0
39692090,0.021893738,0.024081476,0.14376613,4551,0,-1.4624906,-1.2007475,-11.381276,4965,0
39698050,0.014534056,0.026687138,-0.018906392,5960,0,0.90745765,-1.003887,-8.57173,4966,0
39702554,0.04331287,0.0055597485,-0.16034374,4504,0,0.4922685,0.18979421,-9.360502,4965,0
39713065,0.01760826,0.015616886,-0.14593238,5961,0,0.5545724,0.4672637,-9.140737,4903,0
39717569,0.085976556,0.0018545005,0.0032062775,4504,0,-0.294761,-0.037701447,-10.059826,4965,0
39722120,0.065060966,0.0041990005,0.13875706,4551,0,0.5659396,-0.8770895,-9.947506,4965,0
39726577,0.07924466,-0.0033489524,0.23134537,4457,0,-0.7602877,0.52877986,-9.068676,4966,0
39732584,0.09060343,0.016347108,0.19572322,6007,0,-0.7506168,-0.82843316,-10.54502,4965,0
39737134,0.086336456,-0.0038282003,0.07311574,4550,0,1.0282439,-1.2922336,-9.126867,4968,0
39747599,0.06585414,-0.032654233,-0.19544592,6007,0,-0.9298625,-2.353192,-10.695848,4967,0
39752150,0.032798007,-0.04059913,-0.19908565,4551,0,-0.117098115,0.054749798,-9.373721,4965,0
39762614,0.030898893,-0.07328635,0.026911275,6007,0,-0.63160783,0.24814406,-10.175642,4969,0
39767163,-0.0036727516,-0.06432833,0.17885445,4549,0,-0.577277,0.011662155,-9.123161,4961,0
39771622,0.018250925,-0.08315547,0.21907517,4459,0,0.80600995,-0.012949414,-9.561514,4997,0
39777628,0.039215293,-0.08928616,0.1659038,6006,0,-0.41596234,-1.7700489,-10.242439,4935,0
39782177,-0.00358108,-0.10725128,0.0136518795,4549,0,-0.10425345,-1.4262087,-9.174911,4966,0
39786643,0.022420805,-0.10350798,-0.11492243,4466,0,-1.0262111,-0.563988,-10.334954,4964,0
39795645,0.0003609619,-0.09132355,-0.20786962,4505,0,1.0225139,1.3457403,-9.120031,4965,0
39800149,-0.0057506165,-0.11310935,-0.116707034,4504,0,-1.1485705,-1.8853409,-10.380884,4967,0
39810661,0.018288344,-0.0636001,0.08512731,10512,0,0.12829702,0.42517006,-9.851519,8688,0
39815191,0.04712568,-0.03024159,0.2148753,4530,0,-0.21511467,-0.49567625,-10.136573,4964,0
39825674,0.07381669,-0.015213014,0.028086336,5959,0,-0.15602535,0.09039765,-9.372888,4966,0
39830179,0.10173554,0.0005600348,-0.14517362,4505,0,-0.961281,-1.6906028,-10.246535,4964,0
39834728,0.10511277,-0.0019238481,-0.22900583,4549,0,0.9568389,-0.8676939,-9.43689,4965,0
39840689,0.13254678,-0.012420615,-0.21690306,5961,0,-0.043325763,0.38266233,-9.721998,4966,0
39845193,0.12805046,0.015037254,-0.11278473,4504,0,-0.84945256,-1.5419774,-10.506673,4964,0
39849743,0.14177513,0.014142178,0.023153068,4550,0,-0.1276236,1.8637255,-9.512438,4966,0
39855703,0.13882655,0.0039587095,0.19768704,5960,0,0.5422553,0.03685265,-9.271787,4966,0
39860208,0.11253792,0.01990986,0.21465719,4505,0,-0.28687882,-0.82106984,-10.052937,4965,0
39870720,0.03448643,0.0066417977,-0.023111459,5962,0,0.54019684,-1.3138982,-9.922086,4906,0
39875222,0.0027926369,0.013542933,-0.17610022,4502,0,-0.82135576,-1.088054,-10.497505,4961,0
39879772,-0.025978481,-0.010576409,-0.21303868,4550,0,0.1666732,-0.6521258,-8.950911,4966,0
39884231,-0.04228208,-0.021207197,-0.21507104,4459,0,-0.6413315,0.5553674,-10.010591,4965,0
39890237,-0.029186783,-0.0036584814,-0.072865844,6006,0,0.27187827,-0.76836294,-9.785292,4965,0
39894787,-0.025918957,-0.035523705,0.067936964,4550,0,1.0197251,0.2703532,-9.230624,4965,0
39905253,0.029167483,0.008333693,0.15864688,6007,0,0.20613822,-0.23777731,-9.466141,4966,0
39909801,0.04646144,-0.033884086,0.05327908,4548,0,1.0321667,-0.36442983,-8.674536,4965,0
39920268,0.103279166,-0.004615644,-0.19527316,6007,0,0.30269402,-1.4346377,-9.816325,4967,0
39924817,0.13360734,-0.03862143,-0.20830254,4549,0,0.020653402,0.26775777,-9.471948,4962,0
39929277,0.16871999,-0.02932539,-0.14969695,4460,0,-0.19390935,-1.0774736,-10.336795,5004,0
39935281,0.15661807,-0.013605383,-0.029372072,6004,0,-0.33170652,1.4506425,-9.031816,4926,0
39939831,0.18588024,-0.034056693,0.12908113,4550,0,0.33403605,-0.5112631,-9.785049,4965,0
39944290,0.16116711,-0.0350734,0.1508999,4459,0,0.35823953,-0.8298325,-10.607537,4966,0
39953301,0.11118541,-0.017972795,0.057720877,4507,0,-0.19432428,-0.42272496,-9.669397,4967,0
39957807,0.06487853,-0.028790822,-0.0960501,4506,0,-0.076262504,-1.1379881,-10.107295,4962,0
39968313,0.046005994,-0.029289855,-0.17296484,10506,0,0.42798167,-0.49819353,-9.208521,8689,0
39972828,0.00919947,-0.027436523,-0.1242631,4515,0,-1.0073467,-0.38972706,-10.596817,4965,0
39983330,0.023734353,0.02471824,0.11201591,5962,0,1.2320622,1.0430814,-8.843331,4965,0
39987833,0.064275496,0.028615044,0.16794148,4503,0,-0.7517288,-0.09380849,-10.223055,4966,0
39992382,0.07382867,0.067101784,0.11313897,4549,0,-0.5572638,-2.1471195,-10.009175,4964,0
39998342,0.048844278,0.0486296,-0.021137562,5960,0,0.8661703,-0.48767263,-9.204837,4965,0
40002847,0.06798656,0.06359649,-0.119735755,4505,0,-0.79396504,-1.5688409,-10.675203,4965,0
40007397,0.051268566,0.06545621,-0.19272748,4550,0,-0.48270506,-0.23682891,-9.847551,4965,0
40013358,0.051538892,0.053777065,-0.14559865,5961,0,0.06715994,0.19492799,-8.82165,4965,0
40017861,0.06981826,0.05475801,-0.058289338,4503,0,0.6048309,-0.0022739084,-10.258873,4966,0
40028372,0.023766944,0.038308345,0.1511537,5959,0,-0.27426988,-0.32660773,-9.726591,4876,0
40032876,0.05476286,0.010835514,0.13219026,4504,0,-0.06893932,0.6631906,-10.343704,4965,0
40037426,0.020144038,0.00039613224,0.0408195,4550,0,0.123592295,-2.1535864,-8.959637,4964,0
40041884,-0.01367936,-0.008374311,-0.035258602,4458,0,0.09590198,-0.34277666,-9.317867,4965,0
40047891,-0.017545585,0.0016195995,-0.2026476,6007,0,-1.1049505,-1.5978922,-11.247318,4966,0
40052441,-0.040238902,-0.022019604,-0.21798109,4550,0,0.8590359,-0.4300559,-9.239718,4963,0
40062905,-0.007850975,-0.0009778254,-0.0109203365,6006,0,-0.90938735,-0.55555457,-10.469504,4965,0
40067456,-0.008244543,-0.015452449,0.13885897,4551,0,1.1782858,0.19899538,-8.949513,4967,0
40077920,-0.031096464,-0.0053720325,0.11293026,6006,0,-1.1379657,-0.5598876,-11.343563,4967,0
40082473,-0.041126978,-0.051316854,-0.032788906,4553,0,0.3804713,-1.4709665,-8.622993,4963,0
40086928,-0.059630018,-0.06793358,-0.12706374,4455,0,1.0260242,-0.5661017,-9.053404,5025,0
40092934,-0.06721693,-0.060179774,-0.2534219,6006,0,-1.4517953,-1.223737,-11.223768,4905,0
40097485,-0.10792205,-0.07276929,-0.2038878,4551,0,0.12462123,-1.0710379,-9.371784,4963,0
40101945,-0.09563751,-0.081708744,-0.10301311,4460,0,0.6430399,1.6799765,-9.864812,4966,0
40110953,-0.056223676,-0.032626215,0.14919724,4506,0,0.4322977,-0.29987568,-8.753249,4965,0
40115456,-0.07383063,-0.0296947,0.19454317,4503,0,0.46139267,0.15197568,-10.101309,4965,0
40125966,-0.04086335,-0.02579932,0.06276455,10510,0,-0.8091522,-2.1618726,-10.504837,8689,0
40130471,-0.07599779,0.0039618495,-0.12849434,4505,0,-0.015279436,-0.14216349,-9.182114,4963,0
40140981,-0.025885057,-0.023221,-0.21265471,5960,0,0.7338692,-0.60859853,-9.922267,4963,0
40145485,-0.047958404,-0.007919358,-0.08972181,4504,0,-0.36989012,0.21913572,-9.480696,4965,0
40150036,-0.02419856,-0.011620536,0.032252956,4551,0,-0.86234045,-0.38481823,-10.879233,4964,0
40155996,0.0049999463,-0.0013249705,0.16475222,5960,0,0.46377748,0.64207846,-10.109479,4966,0
40160500,0.02545667,-0.028550422,0.20095098,4504,0,-0.25686124,-0.50055623,-8.418309,4967,0
40171010,0.057482697,-0.057355586,-0.042385656,5960,0,0.026650714,-2.4348006,-10.070573,4965,0
40175514,0.027093023,-0.073376015,-0.1583759,4504,0,0.10316588,-0.90955824,-9.208478,4964,0
40180109,0.032612484,-0.08773816,-0.23857993,4595,0,-1.2303442,-0.13945454,-10.845142,4967,0
40184523,0.041437306,-0.073888674,-0.19058397,4414,0,-0.04830803,-0.17158484,-9.046989,4964,0
40190529,0.04093699,-0.11059201,-0.07876064,6006,0,1.4801561,0.8772162,-8.893479,4967,0
40195079,0.048710298,-0.08278069,0.09864862,4550,0,-1.3552723,-0.5649826,-11.3169775,4962,0
40199538,0.02902599,-0.050718427,0.16817507,4459,0,-0.57855767,-0.9562793,-9.843311,4967,0
40205544,0.020904372,-0.06436883,0.19660708,6006,0,1.3089223,0.6019559,-8.861232,4963,0
40210094,0.04255767,-0.052596584,0.116033845,4550,0,-1.0635302,-0.986241,-10.628537,4966,0
40220558,-0.058220465,-0.061114453,-0.17658837,6005,0,0.38307723,0.028560648,-9.778747,4966,0
40225108,-0.06748469,-0.037704892,-0.22035053,4550,0,-0.59073544,-1.415241,-11.008037,4965,0
40235573,-0.106636375,-0.018301066,-0.025972055,6006,0,-0.50039893,0.34148622,-9.678578,4965,0
40240123,-0.06654063,0.007369313,0.10192311,4550,0,0.64242804,-0.2390139,-10.721957,4967,0
40244582,-0.05091877,0.024044491,0.19999827,4459,0,-0.18668038,-0.5474955,-9.684378,5038,0
40250589,-0.05733492,0.05327238,0.1929025,6007,0,-1.0009434,-0.5293369,-10.007507,4891,0
40255137,-0.012506566,0.05931848,0.05834766,4548,0,0.44661835,-0.73188853,-10.478557,4965,0
40259597,-0.02717173,0.04580327,-0.081799276,4460,0,0.36236835,-1.2396184,-8.643028,4967,0
40268606,-0.021986084,0.023380924,-0.24158955,4505,0,-0.80631965,-0.81810385,-10.66531,4965,0
40277660,-0.023302205,0.035473637,-0.12089499,9054,0,-0.17308782,0.1625545,-9.7295265,7448,0
40282118,-0.033310536,0.01325446,0.085242294,4458,0,1.2425475,0.4510396,-9.098952,4966,0
40286623,-0.017055698,0.00398013,0.2197621,4505,0,-0.7186532,0.4814817,-10.751194,4965,0
40292675,0.0038710968,0.043366536,0.22951928,6052,0,-1.1618029,-1.1015527,-9.875828,4965,0
40297134,0.018658526,-0.020973353,0.11807185,4459,0,1.8495353,-0.98819953,-8.357007,4967,0
40307688,0.013744444,0.018392112,-0.19449079,6051,0,-1.0059601,-2.452886,-10.301918,4933,0
40312147,0.004975222,-0.023374138,-0.25354287,4459,0,0.5383672,0.8534068,-9.19,4966,0
40316656,0.019295195,-0.022891978,-0.20332931,4509,0,-0.22275294,-0.36294684,-10.284632,4967,0
40321156,0.014708352,-0.022464488,-0.06579609,4500,0,0.3962474,0.7293453,-9.397932,4964,0
40325662,0.013690052,-0.020630745,0.109266475,4506,0,-0.6948462,-0.12052396,-9.637452,4967,0
40330210,-0.026152449,8.352327e-05,0.22457546,4548,0,0.12502882,-0.36247012,-11.048426,4965,0
40340675,0.0042058793,0.0004502672,0.205576,10465,0,-0.1428632,-1.1648768,-9.681781,8689,0
40345225,-0.032858644,-0.005362234,-0.0024137567,4550,0,-0.69746965,-0.91242284,-8.953956,4965,0
40349684,-0.039116435,-0.026268838,-0.18734208,4459,0,-0.050242513,-0.7289503,-10.884493,4965,0
40355690,-0.016678207,-0.023888608,-0.2596158,6006,0,0.50940037,-0.8437323,-8.63047,4967,0
40360239,-0.0148887355,-0.045051176,-0.22564939,4549,0,0.122717306,-0.06779056,-10.359995,4965,0
40370705,0.004683806,0.038276915,0.11862244,6006,0,0.6889425,1.1557833,-9.358424,4966,0
40375256,0.03688964,0.030353656,0.26861623,4551,0,0.6855864,0.7320621,-9.469081,4966,0
40385719,0.050233748,0.05039499,0.09457566,6006,0,0.71784586,-2.2942126,-8.7809305,4966,0
40390269,0.049931187,0.01110841,-0.106084734,4550,0,0.35074705,-0.6358417,-9.871418,4964,0
40394727,0.06644627,0.021629745,-0.23112787,4458,0,-1.6312773,-2.0172002,-10.7117815,4985,0
40400734,0.013580311,-0.0023959877,-0.2884748,6007,0,0.41893736,0.555526,-8.945572,4948,0
40405283,0.06592813,-0.020685054,-0.16332002,4549,0,0.15955234,0.4041575,-9.584499,4964,0
40409757,0.078787126,-0.018920302,-0.00014847267,4474,0,0.08603019,-0.42027506,-10.53161,4965,0
40420298,0.03499091,-0.014151604,0.28838655,6051,0,-0.12131464,0.31902125,-10.357068,4965,0
40424757,0.054203954,-0.016268589,0.23346564,4459,0,0.17022839,-0.78351533,-10.45719,4965,0
