timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46367000,46363000,0.89326453,0.032315716,0.09366629,0.43847564,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46416000,46412000,0.8931255,0.033501852,0.09682286,0.43798402,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46471000,46468000,0.8930336,0.03468076,0.09978445,0.43741438,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46516000,46512000,0.89307994,0.034784827,0.100115605,0.43723586,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46572000,46567000,0.89350015,0.033122957,0.095524885,0.43753326,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46616000,46612000,0.8936568,0.032592863,0.09407954,0.43756637,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46668000,46663000,0.893499,0.033945367,0.09756466,0.43702227,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46717000,46711000,0.8937457,0.033035696,0.09522069,0.43710425,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46764000,46760000,0.8934786,0.03480957,0.099852905,0.43647897,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46819000,46812000,0.89396894,0.03266533,0.0939992,0.4369401,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46867000,46860000,0.8942288,0.031607386,0.09117207,0.43708524,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46916000,46912000,0.8941193,0.032635327,0.09396185,0.4366427,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
46972000,46967000,0.8944002,0.031698704,0.09142474,0.43667504,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47016000,47011000,0.89449376,0.031550903,0.0910214,0.43657854,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47067000,47059000,0.8948505,0.029977076,0.08657794,0.4368618,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47124000,47119000,0.89518386,0.028488694,0.08230954,0.43710366,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47167000,47161000,0.8951676,0.029092923,0.08386213,0.4368017,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47220000,47216000,0.89531606,0.028828558,0.08311586,0.43665776,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47268000,47264000,0.8954599,0.028581135,0.08241375,0.4365121,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47315000,47312000,0.8956554,0.027900338,0.080609374,0.436492,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47367000,47360000,0.89564365,0.02863481,0.082562014,0.43610317,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47420000,47415000,0.89594126,0.027415466,0.079248466,0.4361851,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47464000,47460000,0.8960028,0.027552562,0.0796142,0.43598318,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47519000,47516000,0.89612305,0.027556345,0.07958315,0.4357415,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47568000,47564000,0.89625007,0.027504971,0.079372615,0.4355218,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47616000,47612000,0.8963865,0.027311575,0.07872646,0.4353707,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47676000,47668000,0.89657456,0.026751146,0.07703012,0.43532148,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47716000,47708000,0.8963813,0.028766248,0.082078844,0.4346679,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47768000,47763000,0.89660585,0.02807879,0.080127575,0.4346138,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47816000,47812000,0.8963905,0.030213747,0.08545939,0.4338986,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47867000,47864000,0.89670265,0.028856887,0.08175947,0.4340588,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47924000,47919000,0.89670545,0.029426226,0.083228864,0.43373543,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
47967000,47959000,0.89654666,0.031068355,0.08737333,0.43313372,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48016000,48012000,0.89680225,0.030145414,0.08502179,0.43313766,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48068000,48064000,0.89684105,0.030433947,0.08586825,0.4328702,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48119000,48111000,0.89712876,0.029158449,0.08247926,0.43302068,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48176000,48167000,0.89725065,0.028931253,0.081848264,0.43290314,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48220000,48216000,0.89711326,0.03054546,0.08592283,0.43228692,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48275000,48268000,0.8972255,0.030443506,0.085668154,0.43211186,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48316000,48312000,0.8970718,0.03196299,0.089485876,0.43154722,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48369000,48364000,0.8973455,0.030902222,0.086708985,0.4316224,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48424000,48419000,0.89739424,0.031186508,0.087504484,0.43133986,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48468000,48464000,0.89764154,0.030143172,0.08477588,0.43144426,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48512000,48508000,0.897557,0.031092113,0.08731538,0.43104607,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48568000,48563000,0.8978717,0.029857641,0.08408428,0.4311205,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48616000,48612000,0.8980314,0.029329425,0.08274079,0.4310841,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48667000,48664000,0.8982333,0.028681155,0.08105812,0.43102667,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48728000,48719000,0.8983936,0.028348144,0.080180846,0.43087876,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48768000,48760000,0.898475,0.028320732,0.08012943,0.43072018,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48816000,48812000,0.89816135,0.031227546,0.087408386,0.4297567,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48867000,48863000,0.89839506,0.030432627,0.08546042,0.42971694,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48920000,48916000,0.89829886,0.03156893,0.08852633,0.4292152,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
48972000,48967000,0.89860696,0.030317845,0.0853471,0.4293044,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49016000,49012000,0.89876616,0.029839892,0.08423725,0.42922384,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49068000,49064000,0.89866734,0.031038942,0.08749712,0.42869323,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49117000,49112000,0.8987739,0.030987801,0.08753244,0.42846632,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49172000,49168000,0.89794385,0.036434382,0.100820124,0.42685455,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49219000,49216000,0.89839476,0.034544915,0.09598528,0.42717746,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49272000,49268000,0.89858437,0.03385286,0.09439407,0.4271885,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49324000,49316000,0.8978016,0.038224585,0.10522275,0.42593363,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49368000,49363000,0.8980993,0.037119072,0.10256726,0.42605153,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49415000,49412000,0.8984959,0.035392188,0.09820522,0.42638993,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49464000,49459000,0.8988898,0.03352982,0.09339053,0.42679176,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49516000,49512000,0.89930224,0.03154437,0.088131316,0.42719236,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49568000,49564000,0.89963704,0.029935213,0.08382828,0.42746934,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49616000,49612000,0.89923704,0.03281669,0.09100166,0.42663148,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49671000,49667000,0.8993447,0.03289362,0.091295905,0.426336,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49716000,49712000,0.8984176,0.038270794,0.10439254,0.42483327,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49764000,49760000,0.89859366,0.03804729,0.1038165,0.42462218,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
49819000,49816000,0.8983981,0.03907937,0.106608614,0.42425027,0.9999999,-0.00049911486,6.0877304e-05,-0.0002665818,3
