timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16840000,0.8432065,0.85986054,24.675455,1.0
16848000,0.58697397,0.5985672,24.675455,1.0
16852000,0.58697397,0.5985672,24.675455,1.0
16855000,0.78562325,0.80113995,24.675455,1.0
16860000,0.78562325,0.80113995,24.675455,1.0
16863000,0.78562325,0.8011391,24.675455,1.0
16871000,0.96819097,0.9873125,24.675455,1.0
16877000,-0.4028123,-0.41076773,24.675455,1.0
16884000,0.5296068,0.5400664,24.675455,1.0
16892000,0.5296068,0.5400664,24.675455,1.0
16908000,-0.78841496,-0.80398595,24.675455,1.0
16915000,-0.71194774,-0.7260065,24.675455,1.0
16919000,-0.71194774,-0.7260065,24.675455,1.0
16928000,0.7435142,0.7581963,24.675455,1.0
16935000,-0.9731483,-0.99236494,24.675455,1.0
16947000,-0.53019917,-0.54066896,24.675455,1.0
16951000,-0.53019917,-0.54066896,24.675455,1.0
16956000,-0.25393364,-0.25894803,24.675455,1.0
16959000,-0.25393364,-0.25894803,24.675455,1.0
16964000,0.90423566,0.9220915,24.675455,1.0
16972000,0.90423566,0.9220956,24.675455,1.0
16979000,-0.8637733,-0.88083404,24.675455,1.0
16992000,-0.58756924,-0.59917456,24.675455,1.0
16996000,0.6054505,0.61740905,24.675455,1.0
17003000,0.6054505,0.61740905,24.675455,1.0
17011000,-0.72266257,-0.7369362,24.675455,1.0
17016000,-0.9908297,-1.0104,24.675455,1.0
17020000,-0.9908297,-1.0104,24.675455,1.0
17024000,-0.49453023,-0.5042968,24.675455,1.0
17032000,-0.49453023,-0.5042968,24.675455,1.0
17047000,0.77099854,0.78622514,24.675455,1.0
17052000,0.77099854,0.78622514,24.675455,1.0
17060000,0.6035601,0.6154799,24.675455,1.0
17064000,-0.8546503,-0.8715289,24.675455,1.0
17076000,-0.20982814,-0.21397252,24.675455,1.0
17092000,0.8710341,0.88823813,24.675455,1.0
17096000,-0.441327,-0.4500438,24.675455,1.0
17104000,-0.82165205,-0.83788073,24.675455,1.0
17108000,-0.82165205,-0.83788073,24.675455,1.0
17127000,0.8408146,0.8574198,24.675455,1.0
17132000,0.8408146,0.8574198,24.675455,1.0
17144000,0.90253526,0.9203594,24.675455,1.0
17148000,0.90253526,0.9203594,24.675455,1.0
17156000,0.82543224,0.84173363,24.675455,1.0
17160000,0.82543224,0.84173363,24.675455,1.0
17173000,0.80170727,0.8175401,24.675455,1.0
17176000,-0.9079174,-0.92584777,24.675455,1.0
17180000,-0.9079174,-0.9258468,24.675455,1.0
17200000,-0.16127977,-0.1644647,24.675455,1.0
17204000,0.23413853,0.23876226,24.675455,1.0
17216000,0.48084706,0.49034277,24.675455,1.0
17223000,0.48084706,0.49034277,24.675455,1.0
17232000,-0.43798664,-0.44663593,24.675455,1.0
17239000,-0.35411867,-0.36111188,24.675455,1.0
17247000,-0.08130339,-0.08290899,24.675455,1.0
17251000,-0.08130339,-0.08290899,24.675455,1.0
17260000,-0.8549749,-0.87185913,24.675455,1.0
17264000,-0.9394289,-0.957981,24.675455,1.0
17272000,-0.9394289,-0.957981,24.675455,1.0
17276000,-0.9770333,-0.996328,24.675455,1.0
17284000,-0.5215422,-0.5318429,24.675455,1.0
17291000,-0.5215422,-0.5318429,24.675455,1.0
17300000,0.38180906,0.38934997,24.675455,1.0
17304000,0.8872868,0.90481114,24.675455,1.0
17308000,0.8872868,0.90481114,24.675455,1.0
17312000,0.8872868,0.90481114,24.675455,1.0
17316000,0.65779537,0.67078716,24.675455,1.0
17320000,0.65779537,0.67078716,24.675455,1.0
17324000,0.88923746,0.9068003,24.675455,1.0
17329000,0.88923746,0.9068003,24.675455,1.0
17336000,-0.8669602,-0.8840801,24.675455,1.0
17339000,-0.8669602,-0.8840801,24.675455,1.0
17344000,0.5810913,0.59256613,24.675455,1.0
17352000,0.5810913,0.59256613,24.675455,1.0
17356000,-0.50768995,-0.51771533,24.675455,1.0
17364000,-0.26679608,-0.2720645,24.675455,1.0
17379000,0.8581838,0.87513036,24.675455,1.0
17384000,-0.33424422,-0.34084454,24.675455,1.0
17388000,-0.33424422,-0.3408452,24.675455,1.0
17404000,-0.9155269,-0.9336076,24.675455,1.0
17412000,-0.9155269,-0.9336076,24.675455,1.0
17416000,-0.87126476,-0.8884713,24.675455,1.0
17424000,-0.43669042,-0.4453146,24.675455,1.0
17428000,-0.43669042,-0.4453146,24.675455,1.0
17432000,-0.43669042,-0.4453146,24.675455,1.0
17436000,-0.41525245,-0.42345324,24.675455,1.0
17439000,-0.41525245,-0.42345166,24.675455,1.0
17448000,-0.98250794,-1.0019077,24.675455,1.0
17456000,-0.4068051,-0.4148375,24.675455,1.0
17460000,-0.4068051,-0.4148375,24.675455,1.0
17464000,-0.99443334,-1.0140685,24.675455,1.0
17476000,0.7032139,0.7170989,24.675455,1.0
17487000,-0.5325462,-0.54306144,24.675455,1.0
17492000,-0.5325462,-0.54306406,24.675455,1.0
17496000,0.6804472,0.69388616,24.675455,1.0
17504000,0.9407724,0.9593528,24.675455,1.0
17516000,0.9794668,0.99881136,24.675455,1.0
17527000,-0.6003199,-0.6121763,24.675455,1.0
17532000,-0.6003199,-0.6121763,24.675455,1.0
17536000,0.70400697,0.7179112,24.675455,1.0
17544000,-0.7929746,-0.8086339,24.675455,1.0
17552000,-0.7929746,-0.8086339,24.675455,1.0
17560000,-0.84554493,-0.8622424,24.675455,1.0
17563000,-0.84554493,-0.8622424,24.675455,1.0
17568000,-0.9576629,-0.9765744,24.675455,1.0
17580000,-0.883754,-0.9012061,24.675455,1.0
17584000,0.8507917,0.8675928,24.675455,1.0
17596000,-0.43546206,-0.44406155,24.675455,1.0
17600000,-0.43546206,-0.44406155,24.675455,1.0
17607000,0.92408925,0.94233817,24.675455,1.0
17615000,0.43106785,0.43958056,24.675455,1.0
17628000,0.9724486,0.9916525,24.675455,1.0
17636000,0.8645699,0.8816434,24.675455,1.0
17639000,0.8645699,0.8816434,24.675455,1.0
17648000,0.37539828,0.38281173,24.675455,1.0
17656000,-0.38152283,-0.38905722,24.675455,1.0
17663000,-0.38152283,-0.38905722,24.675455,1.0
17668000,0.87285984,0.89009726,24.675455,1.0
17680000,0.50382733,0.513777,24.675455,1.0
17691000,0.44719818,0.45602953,24.675455,1.0
17696000,-0.8892971,-0.90685916,24.675455,1.0
17708000,-1.015151,-1.0351945,24.675455,1.0
17720000,-0.9813781,-1.0007548,24.675455,1.0
17724000,1.0231669,1.0433687,24.675455,1.0
17727000,1.0231669,1.0433687,24.675455,1.0
17732000,1.0231669,1.0433687,24.675455,1.0
17736000,-0.5884839,-0.6001032,24.675455,1.0
17743000,-0.5884839,-0.6001032,24.675455,1.0
17755000,-0.9459367,-0.96462154,24.675455,1.0
17759000,-0.9459367,-0.96462154,24.675455,1.0
17763000,-0.9459367,-0.96462154,24.675455,1.0
17776000,0.27656463,0.28202754,24.675455,1.0
17784000,-0.8187504,-0.83492297,24.675455,1.0
17796000,-0.80705255,-0.82299405,24.675455,1.0
17803000,-0.80705255,-0.82299405,24.675455,1.0
17807000,0.78974265,0.80534047,24.675455,1.0
17816000,-0.5997869,-0.61163294,24.675455,1.0
17824000,0.79646975,0.8122004,24.675455,1.0
17835000,0.8342378,0.8507144,24.675455,1.0
17844000,0.24625191,0.2511155,24.675455,1.0
17848000,0.24625191,0.2511155,24.675455,1.0
17852000,0.24625191,0.2511155,24.675455,1.0
17863000,0.63332397,0.645833,24.675455,1.0
17867000,0.6144478,0.626584,24.675455,1.0
17876000,-0.8398154,-0.85640293,24.675455,1.0
17879000,-0.8398154,-0.85640293,24.675455,1.0
17884000,0.2649469,0.27018,24.675455,1.0
17888000,0.2649469,0.27018,24.675455,1.0
17896000,-0.53198504,-0.5424925,24.675455,1.0
17899000,-0.53198504,-0.5424925,24.675455,1.0
17907000,-0.329836,-0.33635074,24.675455,1.0
17916000,-1.0174341,-1.0375288,24.675455,1.0
17920000,-1.0174341,-1.0375288,24.675455,1.0
17924000,-0.65190744,-0.6647828,24.675455,1.0
17928000,-0.65190744,-0.6647828,24.675455,1.0
17939000,-0.8086653,-0.8246367,24.675455,1.0
17947000,-0.8484907,-0.8652487,24.675455,1.0
17951000,-0.8484907,-0.8652487,24.675455,1.0
17955000,0.3296377,0.33614817,24.675455,1.0
17959000,0.3296377,0.33614817,24.675455,1.0
17964000,0.9795805,0.9989276,24.675455,1.0
17967000,0.9795805,0.99892455,24.675455,1.0
17979000,-0.92833793,-0.94667006,24.675455,1.0
17984000,-0.93347055,-0.95190406,24.675455,1.0
17988000,-0.93347055,-0.95190406,24.675455,1.0
17996000,-0.41426107,-0.4224416,24.675455,1.0
17999000,-0.41426107,-0.4224416,24.675455,1.0
18004000,0.34745675,0.35431808,24.675455,1.0
18015000,-0.12600438,-0.12849262,24.675455,1.0
18024000,0.76294243,0.7780071,24.675455,1.0
18028000,0.76294243,0.7780071,24.675455,1.0
18036000,0.8186391,0.8348035,24.675455,1.0
18044000,-0.5387441,-0.54938185,24.675455,1.0
18048000,-0.5387441,-0.54938185,24.675455,1.0
18055000,-0.8736842,-0.89093554,24.675455,1.0
18060000,-0.8736842,-0.89093554,24.675455,1.0
18064000,1.0078487,1.0277492,24.675455,1.0
18075000,1.002733,1.0225327,24.675455,1.0
18083000,1.002733,1.0225327,24.675455,1.0
18087000,0.2339518,0.23857135,24.675455,1.0
18092000,0.2339518,0.23857135,24.675455,1.0
18100000,0.9405476,0.9591194,24.675455,1.0
18107000,0.46584868,0.4750472,24.675455,1.0
18112000,0.46584868,0.4750472,24.675455,1.0
18116000,1.0019978,1.021783,24.675455,1.0
18123000,1.0019978,1.021783,24.675455,1.0
18128000,0.8682323,0.8853781,24.675455,1.0
18133000,0.8682323,0.8853781,24.675455,1.0
18136000,0.8233787,0.83963877,24.675455,1.0
18147000,1.0204622,1.0406142,24.675455,1.0
18152000,1.0204622,1.0406142,24.675455,1.0
18160000,0.37289748,0.38026145,24.675455,1.0
18164000,0.48946577,0.49913174,24.675455,1.0
18168000,0.48946577,0.49913174,24.675455,1.0
18176000,0.5301879,0.54065806,24.675455,1.0
18179000,0.5301879,0.54065895,24.675455,1.0
18184000,-0.3705971,-0.37791625,24.675455,1.0
18192000,-0.3705971,-0.37791625,24.675455,1.0
18199000,0.9560381,0.9749195,24.675455,1.0
18204000,-0.73298407,-0.74746025,24.675455,1.0
18216000,-0.96245915,-0.98146737,24.675455,1.0
18224000,-0.7908035,-0.8064216,24.675455,1.0
18228000,-0.7908035,-0.8064216,24.675455,1.0
18236000,-0.4789023,-0.48836035,24.675455,1.0
18239000,-0.4789023,-0.48836035,24.675455,1.0
18248000,-0.5243386,-0.53469396,24.675455,1.0
18252000,-0.5243386,-0.53469396,24.675455,1.0
18256000,-0.43968418,-0.44836769,24.675455,1.0
18268000,0.55066544,0.5615407,24.675455,1.0
18276000,0.653549,0.6664562,24.675455,1.0
18288000,0.7683128,0.78348625,24.675455,1.0
18292000,0.7683128,0.78348625,24.675455,1.0
18300000,0.9611131,0.98009413,24.675455,1.0
18304000,-0.6647692,-0.67789775,24.675455,1.0
18315000,-0.93126184,-0.9496534,24.675455,1.0
18328000,-0.995688,-1.0153519,24.675455,1.0
18337000,0.98887897,1.0084085,24.675455,1.0
18339000,0.98887897,1.0084085,24.675455,1.0
18351000,-0.99475706,-1.0144026,24.675455,1.0
18356000,0.5331924,0.5437225,24.675455,1.0
18363000,0.5331924,0.5437225,24.675455,1.0
18372000,0.7064047,0.7203556,24.675455,1.0
18375000,1.012521,1.0325174,24.675455,1.0
18384000,0.6901211,0.70375043,24.675455,1.0
18392000,0.6901211,0.70375,24.675455,1.0
18395000,0.93138766,0.94978124,24.675455,1.0
18400000,0.93138766,0.94978124,24.675455,1.0
18415000,-0.82654935,-0.8428725,24.675455,1.0
18420000,-0.82654935,-0.8428725,24.675455,1.0
18428000,0.42358288,0.43194804,24.675455,1.0
18440000,-0.66837573,-0.6815752,24.675455,1.0
18444000,-1.0118223,-1.0318034,24.675455,1.0
18451000,-1.0118223,-1.0318034,24.675455,1.0
18455000,-0.23039354,-0.23494327,24.675455,1.0
18459000,-0.23039354,-0.23494327,24.675455,1.0
18468000,-0.84082943,-0.8574338,24.675455,1.0
18472000,-0.84082943,-0.8574338,24.675455,1.0
18487000,-0.33755666,-0.3442226,24.675455,1.0
18492000,-0.33755666,-0.3442226,24.675455,1.0
18496000,-0.7850534,-0.8005581,24.675455,1.0
18499000,-0.7850534,-0.8005581,24.675455,1.0
18504000,-0.86694014,-0.8840621,24.675455,1.0
18516000,0.96011037,0.97907245,24.675455,1.0
18521000,0.96011037,0.97907245,24.675455,1.0
18528000,-0.9919316,-1.0115222,24.675455,1.0
18539000,-0.94052476,-0.9591,24.675455,1.0
18543000,-0.94052476,-0.9591,24.675455,1.0
18547000,0.7100384,0.7240619,24.675455,1.0
18560000,0.7137645,0.7278616,24.675455,1.0
18564000,0.72827756,0.7426613,24.675455,1.0
18568000,0.72827756,0.7426613,24.675455,1.0
18572000,0.72827756,0.7426613,24.675455,1.0
18580000,-0.22542551,-0.22987774,24.675455,1.0
18588000,-0.92257553,-0.94079673,24.675455,1.0
18596000,0.31771398,0.32398894,24.675455,1.0
18604000,0.8358069,0.8523135,24.675455,1.0
18608000,0.8358069,0.8523135,24.675455,1.0
18615000,-0.6845056,-0.6980241,24.675455,1.0
18619000,-0.6845056,-0.6980241,24.675455,1.0
18627000,-0.7734161,-0.7886905,24.675455,1.0
18632000,-0.7734161,-0.7886905,24.675455,1.0
18636000,0.7449092,0.75962067,24.675455,1.0
18644000,-0.094088815,-0.095947005,24.675455,1.0
18648000,-0.094088815,-0.095947005,24.675455,1.0
18656000,-0.46474567,-0.47392422,24.675455,1.0
18659000,-0.46474567,-0.47392422,24.675455,1.0
18668000,-0.8555307,-0.8724271,24.675455,1.0
18679000,0.34548378,0.35230696,24.675455,1.0
18692000,0.59432185,0.6060595,24.675455,1.0
18696000,0.23024951,0.23479685,24.675455,1.0
18700000,0.23024951,0.23479685,24.675455,1.0
18704000,-0.63896245,-0.6515817,24.675455,1.0
18708000,-0.63896245,-0.6515821,24.675455,1.0
18723000,0.18144889,0.18503255,24.675455,1.0
18728000,-0.78135496,-0.7967869,24.675455,1.0
18732000,-0.78135496,-0.7967869,24.675455,1.0
18736000,-1.0087984,-1.0287224,24.675455,1.0
18740000,-1.0087984,-1.0287224,24.675455,1.0
18743000,-1.0087984,-1.0287224,24.675455,1.0
18748000,0.87629104,0.893598,24.675455,1.0
18764000,-0.4874528,-0.49707878,24.675455,1.0
18768000,-0.4874528,-0.49707878,24.675455,1.0
18771000,-0.4874528,-0.49707878,24.675455,1.0
18776000,0.96602845,0.9851051,24.675455,1.0
18783000,0.96602845,0.9851051,24.675455,1.0
18791000,-0.6486267,-0.6614354,24.675455,1.0
18800000,1.0082213,1.0281311,24.675455,1.0
18811000,0.9448548,0.9635133,24.675455,1.0
18816000,0.9313921,0.949788,24.675455,1.0
18824000,0.90710336,0.9250195,24.675455,1.0
18827000,0.90710336,0.9250195,24.675455,1.0
18836000,-0.68186796,-0.6953355,24.675455,1.0
18844000,0.73811007,0.75268847,24.675455,1.0
18848000,0.73811007,0.75268847,24.675455,1.0
18852000,0.73811007,0.75268847,24.675455,1.0
18864000,0.8139996,0.8300769,24.675455,1.0
18872000,0.8139996,0.8300743,24.675455,1.0
18879000,-0.49972868,-0.50959724,24.675455,1.0
18884000,1.0065849,1.0264628,24.675455,1.0
18888000,1.0065849,1.0264628,24.675455,1.0
18896000,0.81628114,0.8324009,24.675455,1.0
18900000,0.81628114,0.8324009,24.675455,1.0
18904000,0.84514093,0.86183065,24.675455,1.0
18924000,-0.35152876,-0.35847172,24.675455,1.0
18932000,-0.35152876,-0.35847172,24.675455,1.0
18936000,0.9974625,1.0171632,24.675455,1.0
18940000,0.9974625,1.0171632,24.675455,1.0
18948000,-0.98018754,-0.99954695,24.675455,1.0
18955000,-0.17014301,-0.17350346,24.675455,1.0
18964000,-0.7064187,-0.72037095,24.675455,1.0
18968000,-0.7064187,-0.72037095,24.675455,1.0
18976000,0.8745452,0.8918163,24.675455,1.0
18979000,0.8745452,0.8918163,24.675455,1.0
18984000,0.967897,0.9870117,24.675455,1.0
18992000,0.967897,0.9870117,24.675455,1.0
18996000,0.94142455,0.9600164,24.675455,1.0
19000000,0.94142455,0.9600164,24.675455,1.0
19007000,0.603134,0.6150451,24.675455,1.0
19012000,0.603134,0.6150451,24.675455,1.0
19020000,-0.9397278,-0.95828617,24.675455,1.0
19028000,0.470338,0.47962654,24.675455,1.0
19036000,-0.7231426,-0.7374235,24.675455,1.0
19048000,0.2973073,0.30317864,24.675455,1.0
19057000,-0.34061995,-0.34734663,24.675455,1.0
19064000,0.7412403,0.75587857,24.675455,1.0
19075000,-0.619752,-0.631991,24.675455,1.0
19088000,1.0231777,1.043391,24.675455,1.0
19091000,1.0231777,1.043391,24.675455,1.0
19100000,0.15872368,0.16185933,24.675455,1.0
19108000,1.0271,1.0473907,24.675455,1.0
19112000,1.0271,1.0473907,24.675455,1.0
19120000,-0.8092551,-0.8252423,24.675455,1.0
19124000,0.4682689,0.47751972,24.675455,1.0
19131000,0.4682689,0.47751972,24.675455,1.0
19136000,0.89250207,0.9101255,24.675455,1.0
19140000,0.89250207,0.9101255,24.675455,1.0
19144000,-0.7894486,-0.80503714,24.675455,1.0
19155000,-0.5717825,-0.58307296,24.675455,1.0
19159000,-0.5717825,-0.58307296,24.675455,1.0
19168000,0.46812317,0.47736675,24.675455,1.0
19178000,0.79077137,0.806386,24.675455,1.0
19183000,0.79077137,0.8063901,24.675455,1.0
19192000,-0.7906071,-0.8062226,24.675455,1.0
19196000,0.8641835,0.8812522,24.675455,1.0
19204000,-0.68992555,-0.7035525,24.675455,1.0
19208000,-0.68992555,-0.7035525,24.675455,1.0
19216000,-0.7584852,-0.7734663,24.675455,1.0
19224000,0.90176654,0.9195776,24.675455,1.0
19228000,0.90176654,0.9195776,24.675455,1.0
19236000,0.845944,0.8626539,24.675455,1.0
19244000,-0.6865867,-0.7001488,24.675455,1.0
19252000,-0.6865867,-0.7001488,24.675455,1.0
19256000,0.5101819,0.5202595,24.675455,1.0
19260000,0.5101819,0.5202595,24.675455,1.0
19264000,0.5018822,0.5117959,24.675455,1.0
19277000,-0.9175879,-0.935713,24.675455,1.0
19280000,-0.9175879,-0.935713,24.675455,1.0
19288000,-0.7620247,-0.7770735,24.675455,1.0
19296000,-0.7051687,-0.7190947,24.675455,1.0
19308000,0.84008205,0.85667235,24.675455,1.0
19312000,0.84008205,0.85667235,24.675455,1.0
19316000,-1.0158277,-1.0358887,24.675455,1.0
19323000,-1.0158277,-1.0358887,24.675455,1.0
19327000,-0.84408385,-0.8607532,24.675455,1.0
19332000,-0.84408385,-0.8607532,24.675455,1.0
19339000,0.49717346,0.5069931,24.675455,1.0
19343000,0.49717346,0.5069931,24.675455,1.0
19352000,0.8638135,0.88087463,24.675455,1.0
19356000,-0.77921593,-0.7946062,24.675455,1.0
19360000,-0.77921593,-0.7946062,24.675455,1.0
19364000,-0.31085357,-0.31699324,24.675455,1.0
19368000,-0.31085357,-0.31699324,24.675455,1.0
19380000,-0.62128764,-0.6335587,24.675455,1.0
19384000,0.92358035,0.94182193,24.675455,1.0
19388000,0.92358035,0.94182193,24.675455,1.0
19392000,0.92358035,0.94181895,24.675455,1.0
19404000,0.946857,0.96555525,24.675455,1.0
19411000,0.946857,0.96555525,24.675455,1.0
19428000,0.21817881,0.22248735,24.675455,1.0
19439000,-0.34141144,-0.34815353,24.675455,1.0
19447000,-0.18280421,-0.18641427,24.675455,1.0
19455000,0.8961394,0.91383654,24.675455,1.0
19459000,0.8961394,0.91383654,24.675455,1.0
19468000,0.68761104,0.7011901,24.675455,1.0
19472000,0.68761104,0.7011901,24.675455,1.0
19483000,0.22647443,0.2309469,24.675455,1.0
19487000,0.5727146,0.5840247,24.675455,1.0
19500000,0.85459167,0.87146854,24.675455,1.0
19504000,0.6953128,0.70904416,24.675455,1.0
19516000,0.88062316,0.8980141,24.675455,1.0
19519000,0.88062316,0.8980141,24.675455,1.0
19528000,-0.42191976,-0.43025202,24.675455,1.0
19536000,0.856166,0.87307394,24.675455,1.0
19539000,0.856166,0.87307394,24.675455,1.0
19548000,-0.97178,-0.99097115,24.675455,1.0
19559000,-0.3535432,-0.36052477,24.675455,1.0
19564000,0.68611246,0.6996615,24.675455,1.0
19575000,-0.76819104,-0.7833609,24.675455,1.0
19584000,0.3139592,0.3201591,24.675455,1.0
19596000,-0.9798424,-0.9991919,24.675455,1.0
19600000,-0.9798424,-0.9991919,24.675455,1.0
19608000,0.8512237,0.86803657,24.675455,1.0
19612000,0.8512237,0.86803657,24.675455,1.0
19616000,-0.7512035,-0.7660408,24.675455,1.0
19620000,-0.7512035,-0.7660408,24.675455,1.0
19624000,0.96015155,0.9791159,24.675455,1.0
19628000,0.96015155,0.9791159,24.675455,1.0
19635000,0.5872881,0.59888786,24.675455,1.0
19647000,0.67025435,0.68349284,24.675455,1.0
19652000,0.67025435,0.68349284,24.675455,1.0
19664000,-0.5158253,-0.526013,24.675455,1.0
19668000,-0.5158253,-0.526013,24.675455,1.0
19672000,-0.5158253,-0.526013,24.675455,1.0
19684000,0.33881447,0.34550616,24.675455,1.0
19692000,0.33881447,0.34550616,24.675455,1.0
19696000,0.240019,0.24475946,24.675455,1.0
19704000,0.63220894,0.6446953,24.675455,1.0
19716000,0.08877478,0.09052818,24.675455,1.0
19720000,0.08877478,0.09052818,24.675455,1.0
19728000,0.9292437,0.9475973,24.675455,1.0
19740000,-0.751575,-0.7664195,24.675455,1.0
19744000,0.16581862,0.16909373,24.675455,1.0
19756000,-0.75613564,-0.77107024,24.675455,1.0
19760000,-0.75613564,-0.77107024,24.675455,1.0
19764000,-0.9626743,-0.98168826,24.675455,1.0
19768000,-0.9626743,-0.9816845,24.675455,1.0
19772000,-0.9626743,-0.9816845,24.675455,1.0
19776000,0.95039016,0.96915776,24.675455,1.0
19787000,1.0120769,1.0320626,24.675455,1.0
19792000,1.0120769,1.0320626,24.675455,1.0
19796000,0.46914208,0.47840634,24.675455,1.0
19800000,0.46914208,0.47840634,24.675455,1.0
19808000,-0.55134034,-0.5622278,24.675455,1.0
19812000,-0.55134034,-0.5622278,24.675455,1.0
19823000,-0.43838248,-0.44703865,24.675455,1.0
19832000,0.6416598,0.65432984,24.675455,1.0
19836000,0.8468019,0.8635226,24.675455,1.0
19848000,0.76702076,0.7821661,24.675455,1.0
19852000,0.76702076,0.7821661,24.675455,1.0
19856000,-0.7621897,-0.7772397,24.675455,1.0
19868000,-0.6923035,-0.7059735,24.675455,1.0
19879000,-0.79690653,-0.8126464,24.675455,1.0
19888000,0.5847567,0.5963063,24.675455,1.0
19892000,0.5847567,0.5963063,24.675455,1.0
19900000,-0.7748213,-0.79012495,24.675455,1.0
19904000,0.26926216,0.27458042,24.675455,1.0
19916000,0.5071324,0.51714885,24.675455,1.0
19919000,0.5071324,0.51714885,24.675455,1.0
19928000,-0.9743508,-0.99359214,24.675455,1.0
19932000,-0.9743508,-0.99359214,24.675455,1.0
19940000,0.8281842,0.84453905,24.675455,1.0
19945000,0.84638655,0.8631009,24.675455,1.0
19948000,0.84638655,0.8631009,24.675455,1.0
19959000,-0.7861366,-0.80166113,24.675455,1.0
19964000,0.5979897,0.60979867,24.675455,1.0
19968000,0.5979897,0.60979867,24.675455,1.0
19979000,-0.8560782,-0.8729864,24.675455,1.0
19983000,-0.8560782,-0.8729864,24.675455,1.0
19996000,-0.8433529,-0.86000973,24.675455,1.0
19999000,-0.8433529,-0.86000973,24.675455,1.0
20012000,-0.4970838,-0.50690156,24.675455,1.0
20024000,0.21360648,0.21782535,24.675455,1.0
20028000,0.21360648,0.21782535,24.675455,1.0
20032000,0.21360648,0.2178251,24.675455,1.0
20044000,-0.9837739,-1.0032029,24.675455,1.0
20056000,0.6698583,0.68308765,24.675455,1.0
20060000,0.6698583,0.68308765,24.675455,1.0
