timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18455000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18463000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18516000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18543000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18551000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18560000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18627000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18632000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18688000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18723000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18728000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18764000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18771000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18788000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18796000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18811000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18819000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18827000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18864000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18879000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18915000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18924000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18932000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18987000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19007000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19028000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19043000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19048000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19057000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19079000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19088000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19091000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19155000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19178000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19187000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19204000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19216000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19247000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19252000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19277000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19323000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19380000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19420000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19435000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19447000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19455000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19539000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19556000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19575000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19644000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19647000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19660000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19750000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19756000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
19760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19832000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19843000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19848000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19863000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19879000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19888000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
19896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19945000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
19959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
19964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
19979000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
19988000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
19996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20012000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20072000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20084000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20095000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20113000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20115000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
20119000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20136000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20152000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20164000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20167000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20176000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20199000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20232000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20268000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20279000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20304000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20327000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
20332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20355000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20385000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20412000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20424000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20480000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20495000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
20504000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
20516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
20524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
20529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
20536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
