timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39036000,39029750,197388,0.1395956,-0.24725932,0.46863365,0
39059000,39049600,197388,0.13999315,-0.24797599,0.4681359,0
39079000,39072500,197388,0.1398629,-0.24809256,0.46811315,0
39100000,39092000,197388,0.1379867,-0.24630944,0.4696074,0
39120000,39113000,197388,0.13430068,-0.24224703,0.472777,0
39143000,39134250,197388,0.13029568,-0.23690942,0.47658312,0
39165000,39158250,197388,0.12716147,-0.23129785,0.48017874,0
39187000,39179200,197388,0.12638815,-0.22822833,0.48184958,0
39208000,39201000,197388,0.12614548,-0.2265034,0.48272654,0
39231000,39220600,197388,0.12539569,-0.22547355,0.48340368,0
39255000,39244750,197388,0.1251368,-0.22560956,0.48340738,0
39275000,39268000,197388,0.12533212,-0.22612897,0.483114,0
39295000,39287800,197388,0.12581053,-0.22691607,0.4826202,0
39316000,39308333,197388,0.12693866,-0.22869027,0.48148495,0
39336000,39328500,197388,0.12954724,-0.23234667,0.4790311,0
39356000,39347250,197388,0.13132206,-0.2350164,0.4772451,0
39376000,39369500,197388,0.13236794,-0.2371732,0.4758871,0
39399000,39388600,197388,0.13426466,-0.24030721,0.47377625,0
39419000,39410500,197388,0.13738093,-0.24469793,0.4706254,0
39440000,39433000,197388,0.1401687,-0.24870263,0.46769577,0
39463000,39452800,197388,0.14248845,-0.2524577,0.4649737,0
39487000,39476400,197388,0.14461613,-0.2568265,0.4619154,0
39511000,39503666,197388,0.14605305,-0.26134324,0.45892143,0
39532000,39524000,197388,0.14550452,-0.26191828,0.45876858,0
39556000,39544600,197388,0.14457062,-0.26136133,0.4593813,0
39576000,39567800,197388,0.14483288,-0.26189408,0.458995,0
39599000,39588600,197388,0.14555572,-0.26270422,0.4583029,0
39620000,39611750,197388,0.14442581,-0.26169717,0.45923328,0
39641000,39632200,197388,0.1400735,-0.25746247,0.4629541,0
39668000,39654400,197388,0.13353935,-0.25034466,0.46874127,0
39688000,39681000,197388,0.12739728,-0.24171126,0.4749566,0
39708000,39699666,197388,0.12532702,-0.2369105,0.4779174,0
39728000,39721750,197388,0.124237016,-0.23318954,0.48003024,0
39752000,39740600,197388,0.12337611,-0.2316581,0.4809928,0
39772000,39765750,197388,0.12238325,-0.23133492,0.48140216,0
39792000,39785000,197388,0.12262732,-0.23219678,0.48092493,0
39812000,39803800,197388,0.12218752,-0.23207632,0.48109493,0
39832000,39823250,197388,0.12233022,-0.23246124,0.48087254,0
39852000,39845000,197388,0.124444686,-0.23465443,0.47926068,0
39875000,39864600,197388,0.12760183,-0.23799641,0.4767737,0
39896000,39887800,197388,0.13190794,-0.24341248,0.4728504,0
39919000,39911333,197388,0.13517065,-0.24918126,0.4689096,0
39940000,39932000,197388,0.13563658,-0.25242424,0.46703967,0
39960000,39952000,197388,0.13458873,-0.25250658,0.46729848,0
39980000,39971800,197388,0.13455287,-0.25277779,0.46716213,0
40004000,39992600,197388,0.13525136,-0.25389513,0.46635333,0
40024000,40018000,197388,0.13661927,-0.2560768,0.46475923,0
40044000,40035800,197388,0.13759439,-0.25772247,0.46356016,0
40068000,40057833,197388,0.1386622,-0.25985032,0.46205133,0
40088000,40082333,197388,0.13892731,-0.26172942,0.46091044,0
40108000,40100000,197388,0.13809094,-0.2622442,0.46086913,0
40128000,40119800,197388,0.13729064,-0.26223823,0.46111163,0
40148000,40138750,197388,0.1369297,-0.26215327,0.4612673,0
40168000,40159800,197388,0.13684599,-0.2624118,0.46114513,0
40188000,40180500,197388,0.13732405,-0.26322734,0.46053764,0
40208000,40199600,197388,0.13809252,-0.26423296,0.4597313,0
40228000,40220750,197388,0.13883814,-0.26541173,0.45882666,0
40248000,40241500,197388,0.13925426,-0.266706,0.4579494,0
40270000,40261500,197388,0.13912116,-0.26787084,0.45730948,0
40292000,40282500,197388,0.1375021,-0.2672683,0.4581503,0
40315000,40305200,197388,0.13598724,-0.2660664,0.45930123,0
40336000,40327750,197388,0.1354658,-0.2654706,0.45979983,0
40356000,40349750,197388,0.13420653,-0.2638476,0.46110073,0
40379000,40370500,197388,0.13157521,-0.26077288,0.46359944,0
40401000,40392000,197388,0.1275523,-0.25597143,0.4673809,0
40424000,40414000,197388,0.12310278,-0.25014028,0.4717079,0
40452000,40438800,197388,0.11971867,-0.24477422,0.47538605,0
40472000,40464000,197388,0.119165175,-0.24256992,0.47665617,0
40492000,40484000,197388,0.11993611,-0.24301803,0.4762342,0
40512000,40503400,197388,0.11979251,-0.24354076,0.47600338,0
40532000,40523666,197388,0.119187765,-0.24370754,0.4760699,0
40552000,40544750,197388,0.11919874,-0.24389672,0.4759702,0
40576000,40564800,197388,0.11969735,-0.24399939,0.4757924,0
40596000,40590666,197388,0.11923486,-0.24307543,0.47638088,0
40616000,40607800,197388,0.1175391,-0.24141367,0.4776443,0
40639000,40631000,197388,0.1140083,-0.23791078,0.48025084,0
40661000,40652000,197388,0.112582184,-0.23610592,0.4814775,0
40684000,40675400,197388,0.11184811,-0.23454764,0.48240924,0
40704000,40696000,197388,0.11024081,-0.2325723,0.4837329,0
40728000,40719666,197388,0.106214896,-0.22838837,0.48661587,0
40752000,40740500,197388,0.10396959,-0.2257477,0.48833352,0
40772000,40766000,197388,0.10498608,-0.2265226,0.48775667,0
40796000,40786500,197388,0.107614815,-0.22987884,0.48560366,0
40816000,40807800,197388,0.11165162,-0.23498379,0.48223782,0
40836000,40830333,197388,0.11578992,-0.24029343,0.47863504,0
40856000,40847800,197388,0.11674934,-0.24223582,0.4774232,0
40876000,40868750,197388,0.11437925,-0.24092843,0.4786549,0
40900000,40888800,197388,0.11053536,-0.23722875,0.48139533,0
40923000,40913800,197388,0.1072187,-0.23220201,0.48458767,0
40948000,40936600,197388,0.10614325,-0.22860698,0.48653206,0
40969000,40959800,197388,0.10630782,-0.2281047,0.4867324,0
40996000,40983200,197388,0.10602243,-0.2288448,0.48644716,0
41016000,41010000,197388,0.10468541,-0.227473,0.48737872,0
41036000,41028750,197388,0.103342995,-0.22454771,0.4890188,0
41056000,41046500,197388,0.103297696,-0.22252397,0.48995298,0
41080000,41068500,197388,0.10461406,-0.22167602,0.49005795,0
41100000,41091000,197388,0.106743,-0.22266482,0.48914948,0
41120000,41111400,197388,0.10812322,-0.22436877,0.48806697,0
41140000,41131750,197388,0.10880583,-0.22589651,0.4872097,0
41163000,41152600,197388,0.11045835,-0.22812605,0.48579547,0
41184000,41176000,197388,0.11352559,-0.23129313,0.4835863,0
41208000,41198600,197388,0.11621062,-0.23403387,0.48162585,0
41229000,41220000,197388,0.117339626,-0.23572765,0.48052618,0
41252000,41241200,197388,0.117490344,-0.23663874,0.48004127,0
41272000,41263800,197388,0.11792629,-0.23749772,0.47950992,0
41292000,41286000,197388,0.11824959,-0.23756528,0.4793968,0
41315000,41306400,197388,0.11691981,-0.23549847,0.4807391,0
41335000,41326750,197388,0.115334645,-0.23344432,0.48212367,0
41356000,41348750,197388,0.11513115,-0.23363556,0.48207968,0
41380000,41370200,197388,0.11484931,-0.23372717,0.48210248,0
41404000,41392600,197388,0.11389158,-0.23260131,0.48287216,0
41424000,41415750,197388,0.11103989,-0.22857013,0.48545247,0
41448000,41437400,197388,0.10952449,-0.22641507,0.48680815,0
41468000,41460000,197388,0.10988005,-0.22714034,0.48638994,0
41488000,41481750,197388,0.11020085,-0.22792286,0.48595116,0
41508000,41499000,197388,0.109946355,-0.22787827,0.48602948,0
41528000,41521750,197388,0.10765678,-0.22496824,0.48789218,0
41551000,41541000,197388,0.103594616,-0.21939133,0.49129334,0
41572000,41563800,197388,0.10111034,-0.21616863,0.4932437,0
41595000,41587200,197388,0.1006306,-0.21577154,0.49351546,0
41617000,41608000,197388,0.09822424,-0.21250764,0.49540836,0
41640000,41630750,197388,0.09334227,-0.20513639,0.4994362,0
41663000,41654000,197388,0.09156877,-0.20215236,0.5009902,0
41687000,41676600,197388,0.0925275,-0.20341174,0.5003037,0
41708000,41699600,197388,0.09214631,-0.20277034,0.5006334,0
41730000,41721250,197388,0.08916022,-0.1981237,0.50302535,0
41752000,41742750,197388,0.088283435,-0.19655488,0.50379914,0
41772000,41766000,197388,0.08901008,-0.1976566,0.50324017,0
41795000,41784400,197388,0.08669572,-0.19494067,0.5046931,0
41816000,41808000,197388,0.078888975,-0.18414986,0.50998896,0
41836000,41827800,197388,0.072038256,-0.17250709,0.51505715,0
41856000,41849500,197388,0.07196981,-0.17072,0.51566994,0
41876000,41867750,197388,0.07436526,-0.17378299,0.5143046,0
41896000,41886750,197388,0.076488316,-0.17639485,0.51310337,0
41916000,41909000,197388,0.07834838,-0.17780036,0.51233786,0
41936000,41928000,197388,0.07946663,-0.17888838,0.51178616,0
41957000,41950000,197388,0.08092794,-0.18114868,0.510761,0
41980000,41971750,197388,0.08223538,-0.18307568,0.5098648,0
42004000,41992600,197388,0.082080595,-0.18255244,0.5100768,0
42024000,42015800,197388,0.081411056,-0.1806942,0.5108458,0
42044000,42034500,197388,0.082092434,-0.18161185,0.51041085,0
42068000,42056600,197388,0.08312877,-0.18330456,0.5096375,0
42088000,42081500,197388,0.08333269,-0.18348587,0.50953907,0
42112000,42101000,197388,0.08247877,-0.1813633,0.51043624,0
42136000,42126750,197388,0.0831383,-0.18139198,0.51031923,0
42159000,42148750,197388,0.08480717,-0.18374974,0.5091999,0
42179000,42171400,197388,0.086487584,-0.18603835,0.50808525,0
42199000,42191666,197388,0.08788362,-0.18720049,0.50741893,0
42220000,42212000,197388,0.08857387,-0.18736096,0.5072397,0
42240000,42233000,197388,0.08956351,-0.18880807,0.5065285,0
42268000,42255000,197388,0.090967126,-0.19080287,0.5055295,0
42288000,42281000,197388,0.09188594,-0.19172634,0.50501436,0
42308000,42300500,197388,0.09143868,-0.19038779,0.5056015,0
42328000,42321750,197388,0.0923438,-0.19134182,0.5050764,0
42351000,42341800,197388,0.094000004,-0.19353685,0.5039325,0
42372000,42363800,197388,0.09527071,-0.19527896,0.5030221,0
42395000,42384800,197388,0.09514233,-0.19477606,0.5032411,0
42416000,42407600,197388,0.09520465,-0.19441257,0.50337,0
42439000,42428600,197388,0.0958094,-0.19538125,0.50288004,0
42463000,42452600,197388,0.096330374,-0.19611262,0.5024957,0
42484000,42475800,197388,0.096757196,-0.19566326,0.5025888,0
42504000,42495666,197388,0.097174846,-0.19581501,0.502449,0
42531000,42518333,197388,0.09843856,-0.19753227,0.5015293,0
42555000,42544750,197388,0.09938384,-0.19874182,0.5008652,0
42576000,42570000,197388,0.0978609,-0.19614473,0.5021869,0
42599000,42590500,197388,0.09778672,-0.19589902,0.5022974,0
42620000,42611800,197388,0.0990245,-0.19747518,0.5014368,0
42640000,42633500,197388,0.10027027,-0.19870976,0.50070137,0
42660000,42651250,197388,0.10068512,-0.19877586,0.5005919,0
42684000,42672800,197388,0.10115718,-0.19946174,0.50022376,0
42704000,42697333,197388,0.101343945,-0.19981697,0.5000442,0
42724000,42715750,197388,0.10090449,-0.19873479,0.5005638,0
42744000,42736250,197388,0.10044613,-0.1980342,0.50093377,0
42764000,42756000,197388,0.10041761,-0.1982975,0.50083524,0
42784000,42775666,197388,0.10063547,-0.19883347,0.500579,0
42804000,42795800,197388,0.09962568,-0.19775295,0.5012084,0
42828000,42818000,197388,0.09952795,-0.19784331,0.50119233,0
42848000,42839800,197388,0.09969619,-0.19829261,0.50098133,0
42871000,42861200,197388,0.09873815,-0.19723849,0.50158614,0
42896000,42886500,197388,0.097840995,-0.19627078,0.50214195,0
42917000,42908200,197388,0.0979241,-0.19640248,0.50207424,0
42940000,42930600,197388,0.098162845,-0.19643281,0.50201553,0
42960000,42953250,197388,0.099216774,-0.19776462,0.50128484,0
42983000,42973800,197388,0.100207604,-0.19915083,0.5005384,0
43008000,42996600,197388,0.10124115,-0.20056264,0.49976608,0
43028000,43022000,197388,0.10249376,-0.2020803,0.49889874,0
43051000,43040800,197388,0.10350263,-0.20340596,0.49815097,0
43072000,43063750,197388,0.10418534,-0.20443845,0.49758613,0
43092000,43085500,197388,0.102772884,-0.20291139,0.49850234,0
43115000,43104600,197388,0.09953763,-0.19860612,0.5008865,0
43135000,43128000,197388,0.09905481,-0.19738372,0.50146717,0
43159000,43148800,197388,0.09977527,-0.1979219,0.50111216,0
43179000,43171666,197388,0.09929001,-0.19734488,0.5014351,0
43200000,43194000,197388,0.09551205,-0.19224674,0.5041405,0
43220000,43213250,197388,0.093955055,-0.18983069,0.5053497,0
43244000,43233833,197388,0.09440252,-0.18999475,0.5052045,0
43266000,43257600,197388,0.0952953,-0.19091022,0.50469166,0
43289000,43280200,197388,0.09490093,-0.19015014,0.5050528,0
43311000,43303600,197388,0.09548702,-0.19066694,0.5047474,0
43331000,43323750,197388,0.09606114,-0.19126165,0.50441337,0
43352000,43345000,197388,0.09485322,-0.18951494,0.5052988,0
43372000,43363800,197388,0.09356245,-0.18760718,0.5062521,0
43392000,43384500,197388,0.093160465,-0.18690127,0.50658715,0
43416000,43407750,197388,0.08989537,-0.18243459,0.50879234,0
43436000,43428750,197388,0.08641852,-0.17808127,0.5109402,0
43460000,43448750,197388,0.08553283,-0.17750284,0.51129097,0
43483000,43472750,197388,0.085350186,-0.17796008,0.51116246,0
43508000,43497500,197388,0.08325062,-0.17632446,0.5120742,0
43528000,43519750,197388,0.082339294,-0.17588224,0.51237416,0
43552000,43540400,197388,0.08232681,-0.17637916,0.51220524,0
43576000,43567000,197388,0.082105204,-0.17679153,0.51209867,0
43599000,43588000,197388,0.08260859,-0.17781116,0.51166433,0
43619000,43611800,197388,0.08291072,-0.17865753,0.5113207,0
43640000,43633750,197388,0.082794644,-0.17897558,0.5112283,0
43663000,43653200,197388,0.082168475,-0.17867786,0.5114333,0
43684000,43675800,197388,0.08151063,-0.17836782,0.51164687,0
43704000,43695800,197388,0.081748046,-0.17896466,0.51140046,0
43724000,43716750,197388,0.08236268,-0.17997764,0.51094604,0
43747000,43737000,197388,0.08222571,-0.18016702,0.51090145,0
43768000,43760000,197388,0.08251839,-0.18082753,0.5106208,0
43792000,43781000,197388,0.08313817,-0.18179323,0.510177,0
43815000,43804600,197388,0.08376681,-0.18278757,0.5097189,0
43836000,43830333,197388,0.081172444,-0.18022749,0.51104814,0
43856000,43848200,197388,0.08097123,-0.18017063,0.5111005,0
43880000,43871200,197388,0.08145135,-0.18094382,0.510751,0
43903000,43893200,197388,0.08152087,-0.18125568,0.51062936,0
43928000,43916600,197388,0.08042785,-0.18029383,0.5111428,0
43952000,43943500,197388,0.080217466,-0.18029536,0.51117545,0
43976000,43964750,197388,0.0803836,-0.18066049,0.5110204,0
43996000,43988000,197388,0.07867843,-0.17897013,0.51187867,0
44019000,44009500,197388,0.07796093,-0.17830242,0.51222247,0
44039000,44031600,197388,0.078606345,-0.17915955,0.5118246,0
44063000,44054250,197388,0.0792394,-0.18001215,0.5114277,0
44084000,44076000,197388,0.078085564,-0.17890163,0.5119943,0
44104000,44094750,197388,0.077912584,-0.17880775,0.5120536,0
44128000,44120000,197388,0.07927093,-0.18041533,0.51128024,0
44152000,44141000,197388,0.0807281,-0.18210332,0.51045316,0
44175000,44164200,197388,0.0817526,-0.18333735,0.50984854,0
44196000,44187800,197388,0.08103808,-0.18267743,0.51019937,0
44216000,44209750,197388,0.081008285,-0.18272515,0.510187,0
44239000,44228600,197388,0.07998484,-0.18166022,0.51072615,0
44260000,44253000,197388,0.077383764,-0.1787926,0.5121392,0
44280000,44271800,197388,0.07781211,-0.17928898,0.5119005,0
44303000,44292750,197388,0.078718945,-0.18034089,0.51139224,0
44324000,44316200,197388,0.07754236,-0.17912616,0.51199734,0
44347000,44338250,197388,0.07620199,-0.17767787,0.512704,0
44371000,44360400,197388,0.07552033,-0.17697506,0.513047,0
44391000,44384250,197388,0.072826,-0.17400464,0.5144512,0
44416000,44406000,197388,0.07279578,-0.17398405,0.51446265,0
44436000,44426500,197388,0.07328779,-0.17457256,0.5141935,0
44460000,44451000,197388,0.073355734,-0.17471872,0.5141341,0
44480000,44470500,197388,0.07418453,-0.17566085,0.51369375,0
44504000,44493400,197388,0.07563883,-0.17727983,0.5129245,0
44524000,44515800,197388,0.07710674,-0.17890926,0.51214015,0
44544000,44538000,197388,0.07706448,-0.17891964,0.5121429,0
44567000,44557400,197388,0.0777766,-0.17971198,0.51175755,0
44591000,44581000,197388,0.07884916,-0.1808945,0.5111765,0
44612000,44605750,197388,0.07911573,-0.18120208,0.5110264,0
44632000,44623500,197388,0.07724636,-0.17912827,0.5120417,0
44652000,44645250,197388,0.07671754,-0.17850362,0.5123402,0
44672000,44665750,197388,0.07669203,-0.17847162,0.51235515,0
44692000,44685500,197388,0.076862164,-0.1786539,0.51226616,0
44712000,44703800,197388,0.07543444,-0.17707852,0.5130234,0
44735000,44725600,197388,0.07416996,-0.17563237,0.51370585,0
44756000,44748500,197388,0.07449711,-0.17597143,0.5135424,0
44777000,44768200,197388,0.07510127,-0.1766263,0.5132295,0
44799000,44791400,197388,0.07505187,-0.17657793,0.51325285,0
44820000,44814000,197388,0.07380714,-0.17518654,0.5139103,0
44844000,44832750,197388,0.07433781,-0.17574432,0.513643,0
44868000,44859750,197388,0.07562997,-0.17713362,0.51297677,0
44888000,44879800,197388,0.0758503,-0.17736982,0.51286244,0
44908000,44899000,197388,0.07389628,-0.1751924,0.5138953,0
44928000,44921750,197388,0.07410527,-0.17536123,0.51380765,0
44952000,44943800,197388,0.07543407,-0.17677833,0.5131282,0
44972000,44963000,197388,0.07581158,-0.17718132,0.51293373,0
44992000,44985750,197388,0.073655285,-0.17477036,0.51407194,0
45015000,45005400,197388,0.072331384,-0.17322265,0.5147851,0
45035000,45028500,197388,0.07272163,-0.17360632,0.51460075,0
45056000,45049500,197388,0.07311724,-0.17402357,0.5144038,0
45079000,45068600,197388,0.07178161,-0.17253582,0.5150904,0
45100000,45093750,197388,0.06999634,-0.17046842,0.5160257,0
45120000,45113000,197388,0.07094164,-0.17146519,0.515566,0
45143000,45132600,197388,0.07212918,-0.17274241,0.5149745,0
45164000,45157000,197388,0.07332122,-0.17402703,0.51437354,0
45184000,45176000,197388,0.07341768,-0.17412436,0.5143268,0
45204000,45198000,197388,0.071414545,-0.17188427,0.5153605,0
45227000,45216600,197388,0.071171366,-0.17155187,0.51550573,0
45247000,45240250,197388,0.07202266,-0.17244714,0.51508856,0
45267000,45261000,197388,0.07286255,-0.17334113,0.51467025,0
45288000,45280750,197388,0.073590696,-0.17411435,0.51430553,0
45308000,45299500,197388,0.07357943,-0.17408413,0.5143171,0
45331000,45321000,197388,0.070196316,-0.17025793,0.5160617,0
45356000,45345750,197388,0.06825556,-0.16793758,0.5170876,0
45376000,45368000,197388,0.06903159,-0.16874845,0.51672065,0
45396000,45387800,197388,0.06930249,-0.16903886,0.51658946,0
45419000,45410500,197388,0.0694728,-0.16921467,0.51650894,0
45440000,45432000,197388,0.06785497,-0.16742168,0.51730657,0
45467000,45454166,197388,0.06713144,-0.1665602,0.5176799,0
45488000,45481750,197388,0.06885278,-0.1683904,0.5168609,0
45512000,45501333,197388,0.070344515,-0.16999362,0.5161347,0
45536000,45525600,197388,0.0715727,-0.17131583,0.5155285,0
45559000,45548600,197388,0.07199712,-0.17176154,0.5153212,0
45580000,45571800,197388,0.0690571,-0.1684544,0.5168076,0
45603000,45592600,197388,0.06632505,-0.16525511,0.518202,0
45623000,45614750,197388,0.06722203,-0.16617039,0.5177934,0
45644000,45635666,197388,0.06864959,-0.16770601,0.51711,0
45664000,45656000,197388,0.07033104,-0.16951445,0.5162941,0
45684000,45675750,197388,0.07143351,-0.170706,0.51575005,0
45704000,45695250,197388,0.07185419,-0.1711562,0.51554245,0
45725000,45716000,197388,0.06862783,-0.1675314,0.5171625,0
45748000,45739000,197388,0.06467504,-0.16292213,0.5191484,0
45769000,45760200,197388,0.0646868,-0.16288309,0.51915926,0
45791000,45783250,197388,0.06488679,-0.16310641,0.5190641,0
45812000,45804000,197388,0.06489168,-0.163124,0.51905763,0
45832000,45823250,197388,0.06207362,-0.15999587,0.5203719,0
45856000,45845500,197388,0.061164275,-0.15891314,0.52081376,0
45879000,45869500,197388,0.06222862,-0.16007861,0.52033055,0
45900000,45893000,197388,0.06314067,-0.16109607,0.5199065,0
45924000,45914750,197388,0.06338386,-0.16138789,0.5197859,0
45948000,45938750,197388,0.06074738,-0.15847318,0.5209961,0
45968000,45959600,197388,0.06124228,-0.15897574,0.5207853,0
45988000,45980000,197388,0.062875174,-0.16074918,0.52004564,0
46011000,46000800,197388,0.06455071,-0.16257516,0.51927227,0
46032000,46023600,197388,0.06604051,-0.1642021,0.5185728,0
46055000,46044500,197388,0.06568848,-0.16382629,0.51873463,0
46076000,46069750,197388,0.062399536,-0.16012847,0.5202949,0
46096000,46087000,197388,0.06295445,-0.16069314,0.52005374,0
46120000,46110250,197388,0.06421136,-0.1620579,0.51947594,0
46144000,46133200,197388,0.06544114,-0.16339883,0.51890236,0
46168000,46159666,197388,0.066781774,-0.16485398,0.51827073,0
46188000,46182333,197388,0.06718891,-0.16532707,0.5180678,0
46208000,46199800,197388,0.06783117,-0.16601837,0.51776254,0
46228000,46219800,197388,0.06934121,-0.1676301,0.5170426,0
46252000,46243000,197388,0.07102286,-0.1694243,0.51622903,0
46275000,46265500,197388,0.072205335,-0.17067897,0.5156513,0
46296000,46288750,197388,0.07385422,-0.17241979,0.5148379,0
46316000,46308250,197388,0.07440533,-0.17299452,0.51456594,0
46339000,46330200,197388,0.07311696,-0.17154218,0.5152366,0
46363000,46352600,197388,0.073500566,-0.17189535,0.51506436,0
46384000,46375600,197388,0.07357738,-0.171927,0.5150428,0
46407000,46397800,197388,0.072296225,-0.17045477,0.51571053,0
46432000,46421000,197388,0.06918966,-0.16686742,0.5173097,0
46452000,46443800,197388,0.068948634,-0.1665067,0.5174584,0
46476000,46466800,197388,0.069331475,-0.16688342,0.5172858,0
46496000,46488750,197388,0.069482714,-0.16702475,0.5172198,0
46516000,46510666,197388,0.06915483,-0.16662906,0.51739144,0
46536000,46528000,197388,0.07027242,-0.16780291,0.51686084,0
46556000,46548500,197388,0.07168837,-0.16930337,0.51617676,0
46576000,46567400,197388,0.07283302,-0.17051443,0.51561755,0
46596000,46588000,197388,0.07377651,-0.17150465,0.515155,0
46616000,46608000,197388,0.07280379,-0.1704021,0.51565695,0
46636000,46629500,197388,0.06998578,-0.16716313,0.51710737,0
46656000,46649000,197388,0.07059421,-0.167748,0.51683503,0
46676000,46669750,197388,0.07150717,-0.16870308,0.5163986,0
46696000,46689000,197388,0.072240934,-0.16947056,0.516045,0
46717000,46707600,197388,0.072392784,-0.16960791,0.5159783,0
46739000,46729800,197388,0.06946144,-0.16629438,0.5174558,0
46760000,46753000,197388,0.06945382,-0.1661541,0.51750374,0
46787000,46775400,197388,0.071525134,-0.16834287,0.51651245,0
46808000,46802000,197388,0.073610246,-0.1705626,0.5154914,0
46832000,46822500,197388,0.07468375,-0.17169988,0.514959,0
46856000,46845400,197388,0.075639926,-0.17270072,0.5144847,0
46883000,46871400,197388,0.07592622,-0.17296873,0.514352,0
46907000,46897500,197388,0.07408964,-0.17087847,0.5153181,0
46931000,46920600,197388,0.07429805,-0.17102729,0.51523876,0
46952000,46944500,197388,0.075271085,-0.17202766,0.51476425,0
46972000,46963500,197388,0.07602766,-0.17281023,0.5143908,0
46996000,46986750,197388,0.075819865,-0.17255029,0.51450884,0
47016000,47010333,197388,0.07672973,-0.17347118,0.5140639,0
47036000,47028000,197388,0.07792458,-0.1747178,0.5134614,0
47056000,47050333,197388,0.07955976,-0.17642687,0.51262563,0
47076000,47067333,197388,0.08083517,-0.17775807,0.51196563,0
47096000,47087800,197388,0.0821913,-0.17916816,0.51125795,0
47119000,47109800,197388,0.0827784,-0.17974792,0.5109598,0
47139000,47130750,197388,0.081663616,-0.17846051,0.5115901,0
47161000,47151750,197388,0.08185294,-0.17857999,0.5115181,0
47188000,47176400,197388,0.08252874,-0.17922767,0.51118284,0
47208000,47200750,197388,0.08297834,-0.17963836,0.5109658,0
47231000,47220600,197388,0.081889115,-0.178368,0.51158637,0
47252000,47244666,197388,0.08261699,-0.17905557,0.51122886,0
47272000,47264000,197388,0.08351123,-0.17996176,0.51076525,0
47294000,47286000,197388,0.084214516,-0.18065602,0.5104046,0
47315000,47307400,197388,0.08445167,-0.18084376,0.51029885,0
47336000,47328000,197388,0.08294401,-0.17910245,0.5111596,0
47360000,47350250,197388,0.08324716,-0.17932841,0.51103103,0
47384000,47375500,197388,0.084220186,-0.18029642,0.5105307,0
47404000,47396250,197388,0.08522288,-0.18131347,0.5100038,0
47424000,47415600,197388,0.08611017,-0.18221372,0.5095338,0
47447000,47437200,197388,0.085652865,-0.18165372,0.50981086,0
47472000,47460800,197388,0.08584311,-0.18176527,0.50973904,0
47492000,47485250,197388,0.08635585,-0.18223101,0.5094861,0
47513000,47504200,197388,0.085911594,-0.18167807,0.5097585,0
47536000,47525666,197388,0.085627615,-0.18127522,0.5099498,0
47559000,47548500,197388,0.085806906,-0.18137422,0.50988436,0
47579000,47571500,197388,0.08572547,-0.18120009,0.5099599,0
47599000,47590750,197388,0.08584966,-0.18125162,0.5099208,0
47620000,47611800,197388,0.08703639,-0.18245272,0.50929064,0
47643000,47632600,197388,0.08791237,-0.18333042,0.508825,0
47668000,47656500,197388,0.08792789,-0.18325923,0.5088476,0
47688000,47681750,197388,0.0848253,-0.17967245,0.51065016,0
47708000,47699666,197388,0.084522866,-0.17921226,0.51086235,0
47728000,47722000,197388,0.085403636,-0.18007775,0.5104114,0
47748000,47738750,197388,0.085889585,-0.18055446,0.5101614,0
47768000,47760250,197388,0.08567327,-0.18025035,0.51030487,0
47788000,47779000,197388,0.082863756,-0.17702909,0.5118921,0
47812000,47802800,197388,0.08222654,-0.17614362,0.5123023,0
47832000,47824500,197388,0.083607376,-0.17756736,0.5115866,0
47852000,47845750,197388,0.08469982,-0.1787038,0.5110112,0
47872000,47863800,197388,0.085325375,-0.17934142,0.5106836,0
47892000,47883600,197388,0.085887276,-0.17990221,0.5103921,0
47912000,47904000,197388,0.08516069,-0.1790467,0.5108133,0
47932000,47925500,197388,0.08158785,-0.17493501,0.5128178,0
47956000,47945833,197388,0.08111513,-0.17428824,0.5131135,0
47976000,47968500,197388,0.08174705,-0.17491263,0.51280063,0
47999000,47989000,197388,0.08245933,-0.17564528,0.512436,0
48020000,48011800,197388,0.08323283,-0.17644215,0.51203716,0
48048000,48034200,197388,0.08233314,-0.17541538,0.5125348,0
48068000,48062000,197388,0.08283515,-0.17587215,0.5122975,0
48091000,48082250,197388,0.08396786,-0.17705372,0.51170564,0
48111000,48102750,197388,0.08505062,-0.17818262,0.5111348,0
48132000,48125750,197388,0.08611238,-0.1792806,0.5105728,0
48152000,48144500,197388,0.08670982,-0.17988458,0.5102593,0
48176000,48164800,197388,0.084629804,-0.17751865,0.51143205,0
48200000,48192000,197388,0.08242937,-0.17491028,0.51269233,0
48220000,48212200,197388,0.082775965,-0.1752225,0.5125298,0
48240000,48232750,197388,0.08324978,-0.17569134,0.5122925,0
48260000,48252000,197388,0.083507456,-0.17593059,0.51216835,0
48284000,48273800,197388,0.08080371,-0.17285894,0.5136428,0
48307000,48297200,197388,0.07995998,-0.17180061,0.5141327,0
48328000,48320000,197388,0.080951646,-0.17282413,0.51363415,0
48348000,48340750,197388,0.08169614,-0.17360134,0.51325417,0
48369000,48360200,197388,0.08236069,-0.1742908,0.5129142,0
48391000,48383250,197388,0.08120604,-0.1729899,0.51353794,0
48411000,48403600,197388,0.081281416,-0.17299917,0.51352316,0
48432000,48425000,197388,0.08256187,-0.1743367,0.51286614,0
48456000,48446800,197388,0.08346369,-0.1752763,0.51239973,0
