timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14968000,0,32767,32767,32767,32767,32767
14972000,0,32767,32767,32767,32767,32767
14976000,0,32767,32767,32767,32767,32767
14983000,0,32767,32767,32767,40,32767
14987000,0,32767,32767,50,32767,32767
14992000,0,32767,32767,32767,32767,32767
15000000,0,32767,32767,32767,32767,32767
15004000,0,32767,32767,32767,32767,32767
15008000,0,32767,32767,32767,0,32767
15012000,0,32767,32767,32767,32767,32767
15016000,0,32767,32767,32767,32767,32767
15024000,0,32767,32767,32767,80,32767
15032000,0,32767,32767,32767,32767,32767
15035000,0,32767,32767,32767,32767,32767
15040000,0,32767,32767,32767,32767,32767
15044000,0,32767,32767,0,32767,32767
15048000,0,32767,32767,32767,32767,32767
15052000,0,32767,32767,32767,0,32767
15056000,0,32767,32767,32767,32767,32767
15059000,0,32767,32767,32767,32767,32767
15064000,0,32767,32767,32767,32767,32767
15068000,0,32767,32767,32767,32767,32767
15075000,0,32767,32767,32767,0,32767
15079000,0,32767,32767,32767,32767,32767
15084000,0,32767,32767,32767,32767,32767
15088000,40,32767,32767,32767,32767,32767
15092000,32767,32767,32767,40,40,32767
15096000,0,32767,32767,32767,32767,32767
15099000,80,32767,32767,32767,32767,32767
15107000,32767,32767,32767,32767,32767,32767
15111000,0,32767,32767,32767,32767,32767
15116000,0,32767,32767,32767,0,32767
15123000,0,32767,32767,32767,32767,32767
15128000,0,32767,32767,32767,32767,32767
15136000,0,32767,32767,32767,0,32767
15143000,0,32767,32767,50,32767,32767
15148000,0,32767,32767,32767,32767,32767
15156000,0,32767,32767,32767,0,32767
15160000,0,32767,32767,32767,32767,32767
15164000,0,32767,32767,32767,32767,32767
15168000,0,32767,32767,32767,32767,32767
15175000,0,32767,32767,32767,32767,32767
15184000,0,32767,32767,32767,0,32767
15191000,0,32767,32767,32767,32767,32767
15196000,32767,32767,32767,30,32767,32767
15199000,0,32767,32767,32767,32767,32767
15204000,0,32767,32767,32767,0,32767
15208000,0,32767,32767,32767,32767,32767
15216000,40,32767,32767,32767,32767,32767
15220000,32767,32767,32767,32767,32767,32767
15228000,0,32767,32767,32767,0,32767
15232000,0,32767,32767,32767,32767,32767
15236000,0,32767,32767,32767,32767,32767
15240000,0,32767,32767,32767,32767,32767
15244000,0,32767,32767,32767,32767,32767
15251000,32767,32767,32767,0,0,32767
15256000,0,32767,32767,32767,32767,32767
15260000,0,32767,32767,32767,32767,32767
15264000,0,32767,32767,32767,32767,32767
15268000,0,32767,32767,32767,32767,32767
15276000,0,32767,32767,32767,0,32767
15280000,0,32767,32767,32767,32767,32767
15284000,0,32767,32767,32767,32767,32767
15288000,0,32767,32767,32767,80,32767
15296000,0,32767,32767,32767,32767,32767
15303000,0,32767,32767,0,32767,32767
15307000,0,32767,32767,32767,32767,32767
15312000,0,32767,32767,32767,32767,32767
15316000,0,32767,32767,32767,0,32767
15323000,0,32767,32767,32767,32767,32767
15328000,80,32767,32767,32767,80,32767
15336000,32767,32767,32767,32767,32767,32767
15343000,0,32767,32767,32767,32767,32767
15347000,0,32767,32767,32767,32767,32767
15352000,0,32767,32767,70,70,32767
15359000,0,32767,32767,32767,32767,32767
15364000,0,32767,32767,32767,32767,32767
15368000,0,32767,32767,32767,32767,32767
15372000,0,32767,32767,32767,32767,32767
15376000,0,32767,32767,32767,32767,32767
15384000,0,32767,32767,32767,0,32767
15388000,32767,32767,32767,32767,32767,32767
15396000,0,32767,32767,32767,80,32767
15404000,0,32767,32767,32767,32767,32767
15408000,0,32767,32767,32767,32767,32767
15412000,0,32767,32767,0,32767,32767
15416000,0,32767,32767,32767,32767,32767
15424000,0,32767,32767,32767,0,32767
15428000,0,32767,32767,32767,32767,32767
15436000,0,32767,32767,32767,32767,32767
15440000,0,32767,32767,32767,40,32767
15444000,0,32767,32767,32767,32767,32767
15451000,0,32767,32767,32767,32767,32767
15456000,0,32767,32767,32767,32767,32767
15460000,0,32767,32767,32767,32767,32767
15464000,0,32767,32767,0,0,32767
15467000,32767,32767,32767,32767,32767,32767
15476000,0,32767,32767,32767,80,32767
15484000,0,32767,32767,32767,32767,32767
15488000,0,32767,32767,32767,32767,32767
15491000,0,32767,32767,32767,32767,32767
15496000,0,32767,32767,32767,32767,32767
15500000,0,32767,32767,32767,40,32767
15504000,0,32767,32767,32767,32767,32767
15508000,0,32767,32767,32767,32767,32767
15512000,0,32767,32767,32767,32767,32767
15516000,0,32767,32767,0,32767,32767
15519000,0,32767,32767,32767,50,32767
15524000,0,32767,32767,32767,32767,32767
15531000,32767,32767,32767,32767,32767,32767
15535000,0,32767,32767,32767,32767,32767
15540000,0,32767,32767,32767,40,32767
15544000,0,32767,32767,32767,32767,32767
15548000,32767,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,32767,32767
15556000,0,32767,32767,32767,32767,32767
15559000,0,32767,32767,32767,50,32767
15564000,0,32767,32767,40,32767,32767
15568000,0,32767,32767,32767,32767,32767
15573000,0,32767,32767,32767,32767,32767
15577000,0,32767,32767,32767,32767,32767
15579000,0,32767,32767,32767,32767,32767
15588000,0,32767,32767,32767,0,32767
15595000,0,32767,32767,32767,32767,32767
15599000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,40,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,32767,32767
15618000,0,32767,32767,0,32767,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,0,32767
15636000,0,32767,32767,32767,32767,32767
15644000,0,32767,32767,32767,32767,32767
15647000,0,32767,32767,32767,32767,32767
15651000,32767,32767,32767,32767,0,32767
15660000,0,32767,32767,32767,32767,32767
15664000,0,32767,32767,40,32767,32767
15668000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,32767,0,32767
15676000,0,32767,32767,32767,32767,32767
15683000,0,32767,32767,32767,32767,32767
15687000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,0,32767
15699000,32767,32767,32767,32767,32767,32767
15704000,0,32767,32767,32767,32767,32767
15708000,32767,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,0,32767
15716000,0,32767,32767,32767,32767,32767
15719000,0,32767,32767,0,32767,32767
15723000,0,32767,32767,32767,32767,32767
15728000,0,32767,32767,32767,32767,32767
15735000,0,32767,32767,32767,0,32767
15739000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,32767,32767
15748000,32767,32767,32767,32767,90,32767
15757000,0,32767,32767,32767,32767,32767
15763000,0,32767,32767,32767,32767,32767
15767000,32767,32767,32767,32767,32767,32767
15772000,0,32767,32767,0,32767,32767
15776000,0,32767,32767,32767,80,32767
15784000,0,32767,32767,32767,32767,32767
15788000,32767,32767,32767,32767,32767,32767
15792000,0,32767,32767,32767,32767,32767
15800000,0,32767,32767,32767,70,32767
15807000,0,32767,32767,32767,32767,32767
15812000,0,32767,32767,32767,32767,32767
15816000,0,32767,32767,32767,32767,32767
15824000,0,32767,32767,0,32767,32767
15827000,0,32767,32767,32767,0,32767
15836000,0,32767,32767,32767,32767,32767
15845000,32767,32767,32767,32767,70,32767
15852000,0,32767,32767,32767,32767,32767
15860000,0,32767,32767,32767,32767,32767
15864000,0,32767,32767,32767,32767,32767
15867000,0,32767,32767,32767,32767,32767
15872000,0,32767,32767,40,0,32767
15876000,0,32767,32767,32767,32767,32767
15883000,0,32767,32767,32767,32767,32767
15887000,0,32767,32767,32767,32767,32767
15892000,0,32767,32767,32767,0,32767
15896000,0,32767,32767,32767,32767,32767
15899000,0,32767,32767,32767,32767,32767
15903000,0,32767,32767,32767,32767,32767
15908000,0,32767,32767,32767,32767,32767
15916000,0,32767,32767,32767,0,32767
15923000,0,32767,32767,40,32767,32767
15927000,0,32767,32767,32767,32767,32767
15932000,0,32767,32767,32767,32767,32767
15936000,32767,32767,32767,32767,0,32767
15944000,0,32767,32767,32767,32767,32767
15948000,0,32767,32767,32767,32767,32767
15952000,0,32767,32767,32767,32767,32767
15956000,0,32767,32767,32767,0,32767
15960000,0,32767,32767,32767,32767,32767
15964000,0,32767,32767,32767,32767,32767
15971000,32767,32767,32767,32767,32767,32767
15975000,0,32767,32767,32767,40,32767
15979000,0,32767,32767,0,32767,32767
15984000,0,32767,32767,32767,32767,32767
15989000,0,32767,32767,32767,32767,32767
15991000,0,32767,32767,32767,32767,32767
15996000,0,32767,32767,32767,80,32767
16004000,0,32767,32767,32767,32767,32767
16012000,0,32767,32767,32767,32767,32767
16016000,0,32767,32767,32767,80,32767
16024000,0,32767,32767,32767,32767,32767
16028000,32767,32767,32767,30,32767,32767
16031000,0,32767,32767,32767,32767,32767
16036000,0,32767,32767,32767,32767,32767
16039000,0,32767,32767,32767,32767,32767
16044000,0,32767,32767,32767,0,32767
16048000,0,32767,32767,32767,32767,32767
16052000,0,32767,32767,32767,32767,32767
16056000,0,32767,32767,32767,32767,32767
16064000,0,32767,32767,32767,0,32767
16069000,0,32767,32767,32767,32767,32767
16076000,0,32767,32767,32767,32767,32767
16080000,0,32767,32767,32767,40,32767
16084000,0,32767,32767,0,32767,32767
16088000,0,32767,32767,32767,32767,32767
16092000,0,32767,32767,32767,32767,32767
16096000,0,32767,32767,32767,32767,32767
16099000,0,32767,32767,32767,32767,32767
16108000,0,32767,32767,32767,0,32767
16112000,0,32767,32767,32767,32767,32767
16119000,0,32767,32767,32767,32767,32767
16124000,0,32767,32767,32767,40,32767
16128000,0,32767,32767,32767,32767,32767
16132000,32767,32767,32767,40,32767,32767
16136000,0,32767,32767,32767,32767,32767
16139000,0,32767,32767,32767,32767,32767
16144000,0,32767,32767,32767,40,32767
16148000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,32767,32767,32767
16159000,0,32767,32767,32767,32767,32767
16164000,0,32767,32767,32767,40,32767
16168000,40,32767,32767,32767,32767,32767
16172000,32767,32767,32767,32767,32767,32767
16176000,0,32767,32767,32767,32767,32767
16180000,0,32767,32767,32767,32767,32767
16184000,0,32767,32767,32767,32767,32767
16188000,32767,32767,32767,0,0,32767
16196000,0,32767,32767,32767,32767,32767
16204000,0,32767,32767,32767,40,32767
16208000,0,32767,32767,32767,32767,32767
16211000,0,32767,32767,32767,32767,32767
16216000,80,32767,32767,32767,32767,32767
16224000,32767,32767,32767,32767,40,32767
16228000,0,32767,32767,32767,32767,32767
16232000,0,32767,32767,70,32767,32767
16239000,0,32767,32767,32767,32767,32767
16244000,0,32767,32767,32767,70,32767
16251000,0,32767,32767,32767,32767,32767
16256000,0,32767,32767,32767,32767,32767
16263000,0,32767,32767,32767,32767,32767
16268000,0,32767,32767,32767,32767,32767
16272000,0,32767,32767,32767,0,32767
16276000,0,32767,32767,32767,32767,32767
16280000,0,32767,32767,32767,32767,32767
16284000,0,32767,32767,32767,32767,32767
16288000,0,32767,32767,32767,32767,32767
16292000,0,32767,32767,0,0,32767
16300000,0,32767,32767,32767,32767,32767
16305000,0,32767,32767,32767,32767,32767
16308000,0,32767,32767,32767,32767,32767
16312000,0,32767,32767,32767,0,32767
16316000,0,32767,32767,32767,32767,32767
16320000,0,32767,32767,32767,32767,32767
16325000,0,32767,32767,32767,32767,32767
16329000,0,32767,32767,32767,32767,32767
16335000,0,32767,32767,32767,0,32767
16340000,0,32767,32767,40,32767,32767
16344000,0,32767,32767,32767,32767,32767
16348000,32767,32767,32767,32767,32767,32767
16352000,-40,32767,32767,32767,40,32767
16356000,80,32767,32767,32767,32767,32767
16364000,32767,32767,32767,32767,32767,32767
16368000,0,32767,32767,32767,32767,32767
16375000,0,32767,32767,32767,32767,32767
16379000,80,32767,32767,32767,0,32767
16387000,32767,32767,32767,32767,32767,32767
16391000,0,32767,32767,32767,32767,32767
16396000,0,32767,32767,0,32767,32767
16400000,0,32767,32767,32767,0,32767
16404000,40,32767,32767,32767,32767,32767
16408000,32767,32767,32767,32767,32767,32767
16416000,0,32767,32767,32767,70,32767
16423000,0,32767,32767,32767,32767,32767
16428000,0,32767,32767,32767,32767,32767
16436000,0,32767,32767,32767,32767,32767
16440000,0,32767,32767,32767,32767,32767
16445000,0,32767,32767,32767,0,32767
16448000,0,32767,32767,0,32767,32767
16452000,0,32767,32767,32767,32767,32767
16460000,0,32767,32767,32767,32767,32767
16468000,0,32767,32767,32767,0,32767
16471000,0,32767,32767,32767,32767,32767
16479000,0,32767,32767,32767,32767,32767
16484000,0,32767,32767,32767,32767,32767
16492000,32767,32767,32767,70,0,32767
16499000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,0,32767
16515000,0,32767,32767,32767,32767,32767
16520000,0,32767,32767,32767,32767,32767
16523000,0,32767,32767,32767,32767,32767
16528000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,0,32767
16536000,0,32767,32767,32767,32767,32767
16543000,0,32767,32767,32767,32767,32767
16548000,40,32767,32767,40,40,32767
16552000,32767,32767,32767,32767,32767,32767
16556000,0,32767,32767,32767,32767,32767
16564000,0,32767,32767,32767,32767,32767
16569000,0,32767,32767,32767,32767,32767
16572000,0,32767,32767,32767,0,32767
16579000,0,32767,32767,32767,32767,32767
16583000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,32767,0,32767
16600000,0,32767,32767,32767,32767,32767
16604000,0,32767,32767,0,32767,32767
16608000,0,32767,32767,32767,32767,32767
16617000,20,32767,32767,32767,0,32767
16619000,32767,32767,32767,32767,32767,32767
16624000,0,32767,32767,32767,32767,32767
16628000,32767,32767,32767,32767,32767,32767
16632000,0,32767,32767,32767,32767,32767
16635000,0,32767,32767,32767,50,32767
16640000,0,32767,32767,32767,32767,32767
16644000,0,32767,32767,32767,32767,32767
16651000,32767,32767,32767,40,32767,32767
16655000,0,32767,32767,32767,32767,32767
16659000,0,32767,32767,32767,32767,32767
16664000,0,32767,32767,32767,0,32767
16667000,0,32767,32767,32767,32767,32767
16672000,0,32767,32767,32767,32767,32767
16676000,40,32767,32767,32767,32767,32767
16680000,32767,32767,32767,32767,40,32767
16684000,0,32767,32767,32767,32767,32767
16688000,0,32767,32767,32767,32767,32767
16695000,40,32767,32767,32767,32767,32767
16699000,32767,32767,32767,32767,32767,32767
16704000,0,32767,32767,32767,0,32767
16707000,0,32767,32767,0,32767,32767
16712000,0,32767,32767,32767,32767,32767
16716000,0,32767,32767,32767,80,32767
16724000,0,32767,32767,32767,32767,32767
16728000,0,32767,32767,32767,32767,32767
16732000,0,32767,32767,32767,32767,32767
16737000,0,32767,32767,32767,32767,32767
16743000,0,32767,32767,32767,50,32767
16748000,0,32767,32767,32767,32767,32767
16756000,0,32767,32767,30,32767,32767
16759000,0,32767,32767,32767,32767,32767
16764000,0,32767,32767,32767,32767,32767
16772000,0,32767,32767,32767,0,32767
16776000,0,32767,32767,32767,32767,32767
16780000,0,32767,32767,32767,32767,32767
16787000,0,32767,32767,32767,32767,32767
16791000,0,32767,32767,32767,32767,32767
16796000,0,32767,32767,32767,0,32767
16800000,0,32767,32767,32767,32767,32767
16804000,0,32767,32767,32767,32767,32767
16808000,40,32767,32767,40,32767,32767
16812000,32767,32767,32767,32767,32767,32767
16816000,0,32767,32767,32767,0,32767
16820000,0,32767,32767,32767,32767,32767
16824000,0,32767,32767,32767,32767,32767
16828000,0,32767,32767,32767,80,32767
16836000,40,32767,32767,32767,32767,32767
16840000,32767,32767,32767,32767,32767,32767
16848000,0,32767,32767,32767,32767,32767
16852000,0,32767,32767,32767,32767,32767
16855000,0,32767,32767,32767,50,32767
16860000,0,32767,32767,30,32767,32767
16863000,0,32767,32767,32767,32767,32767
16868000,0,32767,32767,32767,32767,32767
16871000,0,32767,32767,32767,32767,32767
16877000,0,32767,32767,32767,32767,32767
16884000,0,32767,32767,32767,0,32767
16892000,0,32767,32767,32767,32767,32767
16896000,32767,32767,32767,32767,32767,32767
16903000,0,32767,32767,32767,32767,32767
16908000,0,32767,32767,70,0,32767
16915000,0,32767,32767,32767,32767,32767
16919000,0,32767,32767,32767,32767,32767
16924000,0,32767,32767,32767,40,32767
16928000,0,32767,32767,32767,32767,32767
16933000,0,32767,32767,32767,32767,32767
16935000,0,32767,32767,32767,32767,32767
16943000,0,32767,32767,32767,32767,32767
16947000,0,32767,32767,32767,32767,32767
16951000,0,32767,32767,32767,0,32767
16956000,0,32767,32767,32767,32767,32767
16959000,0,32767,32767,32767,32767,32767
16964000,0,32767,32767,32767,32767,32767
16968000,0,32767,32767,0,32767,32767
16972000,0,32767,32767,32767,0,32767
16979000,0,32767,32767,32767,32767,32767
16984000,32767,32767,32767,32767,32767,32767
16992000,0,32767,32767,32767,0,32767
16996000,0,32767,32767,32767,32767,32767
17003000,0,32767,32767,32767,32767,32767
17007000,0,32767,32767,32767,32767,32767
17011000,50,32767,32767,32767,50,32767
17016000,40,32767,32767,40,32767,32767
17020000,32767,32767,32767,32767,32767,32767
17024000,0,32767,32767,32767,32767,32767
17032000,0,32767,32767,32767,32767,32767
17040000,0,32767,32767,32767,0,32767
17047000,0,32767,32767,32767,32767,32767
17052000,0,32767,32767,32767,32767,32767
17056000,32767,32767,32767,32767,32767,32767
17060000,0,32767,32767,32767,0,32767
17064000,0,32767,32767,32767,32767,32767
17068000,0,32767,32767,80,32767,32767
17076000,0,32767,32767,32767,80,32767
17084000,0,32767,32767,32767,32767,32767
17092000,0,32767,32767,32767,32767,32767
17096000,0,32767,32767,32767,32767,32767
17104000,0,32767,32767,32767,0,32767
17108000,0,32767,32767,32767,32767,32767
17116000,32767,32767,32767,32767,32767,32767
17123000,0,32767,32767,40,40,32767
17127000,0,32767,32767,32767,32767,32767
17132000,0,32767,32767,32767,32767,32767
17136000,0,32767,32767,32767,32767,32767
17144000,0,32767,32767,32767,40,32767
17148000,0,32767,32767,32767,32767,32767
17152000,0,32767,32767,32767,32767,32767
17156000,0,32767,32767,32767,32767,32767
17160000,0,32767,32767,32767,32767,32767
17164000,0,32767,32767,32767,90,32767
17173000,0,32767,32767,32767,32767,32767
17176000,0,32767,32767,40,32767,32767
17180000,0,32767,32767,32767,32767,32767
17184000,32767,32767,32767,32767,32767,32767
17192000,0,32767,32767,32767,80,32767
17200000,0,32767,32767,32767,32767,32767
17204000,0,32767,32767,32767,32767,32767
17208000,0,32767,32767,32767,32767,32767
17216000,0,32767,32767,32767,32767,32767
17223000,0,32767,32767,32767,0,32767
17227000,0,32767,32767,32767,32767,32767
17232000,0,32767,32767,0,32767,32767
17239000,0,32767,32767,32767,50,32767
17244000,0,32767,32767,32767,32767,32767
17247000,0,32767,32767,32767,32767,32767
