timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15029000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15180000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15185000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15324000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15345000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15352000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15416000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15452000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15525000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15545000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15565000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15593000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15700000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15812000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15885000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15892000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15941000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15948000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15957000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15965000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16045000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16185000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16192000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16260000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16288000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16312000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16333000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16340000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16372000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16385000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16492000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16516000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16564000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16603000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16665000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16672000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
