timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
46364000,46356000,197388,0.27557865,-0.03214253,0.4725092,0
46385000,46376200,197388,0.27562156,-0.032142665,0.47248417,0
46408000,46400000,197388,0.275668,-0.032145657,0.4724569,0
46428000,46420000,197388,0.27570483,-0.03215021,0.4724351,0
46448000,46440000,197388,0.2757282,-0.0321601,0.47242078,0
46468000,46460000,197388,0.27568373,-0.03219706,0.4724442,0
46488000,46480250,197388,0.27562433,-0.032240305,0.4724759,0
46508000,46500000,197388,0.27564833,-0.032248434,0.47246137,0
46532000,46521000,197388,0.27567777,-0.03225201,0.4724439,0
46552000,46544000,197388,0.27569273,-0.032258075,0.47243476,0
46572000,46563250,197388,0.27570254,-0.032262918,0.47242874,0
46592000,46584000,197388,0.27571172,-0.03226703,0.47242314,0
46612000,46605666,197388,0.27570102,-0.032272846,0.47242898,0
46632000,46624000,197388,0.27559423,-0.032295763,0.47248968,0
46652000,46643250,197388,0.275516,-0.032312926,0.47253412,0
46672000,46664000,197388,0.27553073,-0.03231103,0.47252566,0
46692000,46684000,197388,0.27554017,-0.032306597,0.47252044,0
46712000,46703250,197388,0.27553627,-0.032303058,0.47252297,0
46732000,46724000,197388,0.27554616,-0.032298397,0.47251755,0
46752000,46744000,197388,0.27559534,-0.03229264,0.47248927,0
46772000,46764000,197388,0.27566162,-0.032288026,0.47245088,0
46793000,46784200,197388,0.2757291,-0.032287594,0.47241154,0
46816000,46808000,197388,0.27580854,-0.03228126,0.4723656,0
46837000,46828200,197388,0.27587375,-0.03227482,0.472328,0
46860000,46852250,197388,0.2759481,-0.032267343,0.47228503,0
46880000,46872000,197388,0.27600658,-0.03226148,0.47225127,0
46900000,46892000,197388,0.27606344,-0.03225581,0.47221842,0
46920000,46912000,197388,0.27611804,-0.032250408,0.47218686,0
46940000,46932000,197388,0.27617046,-0.03224526,0.47215652,0
46960000,46953250,197388,0.27622384,-0.032240067,0.47212568,0
46980000,46972000,197388,0.27626914,-0.032236204,0.4720995,0
47000000,46993250,197388,0.27631885,-0.032235377,0.47207043,0
47024000,47013000,197388,0.27636275,-0.032232057,0.47204494,0
47044000,47036000,197388,0.27641162,-0.032227423,0.47201663,0
47064000,47056000,197388,0.27645224,-0.03222351,0.4719931,0
47085000,47076200,197388,0.2764916,-0.03221975,0.4719703,0
47108000,47101250,197388,0.27653828,-0.032215353,0.47194326,0
47131000,47122000,197388,0.27657512,-0.03221193,0.47192192,0
47152000,47144000,197388,0.27661243,-0.032208376,0.4719003,0
47172000,47164000,197388,0.2766431,-0.03220576,0.4718825,0
47192000,47184000,197388,0.27667114,-0.032201182,0.47186637,0
47212000,47204666,197388,0.27669865,-0.03219507,0.47185063,0
47233000,47224200,197388,0.27672336,-0.03218915,0.47183657,0
47256000,47248000,197388,0.2767519,-0.032182034,0.47182027,0
47276000,47268000,197388,0.27677476,-0.032176275,0.4718073,0
47296000,47288000,197388,0.27679667,-0.032170758,0.4717948,0
47316000,47308000,197388,0.27681658,-0.032165665,0.47178346,0
47340000,47328800,197388,0.2768359,-0.032160792,0.4717725,0
47360000,47352000,197388,0.27685818,-0.032155383,0.4717598,0
47380000,47372000,197388,0.27687672,-0.032150898,0.47174922,0
47400000,47393250,197388,0.27689558,-0.032146364,0.47173843,0
47420000,47413250,197388,0.27691275,-0.03214229,0.4717286,0
47440000,47432000,197388,0.27692994,-0.032138318,0.47171885,0
47460000,47452000,197388,0.27694926,-0.032133844,0.4717078,0
47480000,47471000,197388,0.27696744,-0.03212959,0.4716974,0
47500000,47492000,197388,0.27698684,-0.03212502,0.47168627,0
47520000,47511500,197388,0.27700412,-0.032120917,0.4716764,0
47540000,47533250,197388,0.27702263,-0.032116532,0.47166586,0
47560000,47552000,197388,0.27703792,-0.032112904,0.4716571,0
47580000,47572000,197388,0.27705365,-0.032109182,0.4716482,0
47604000,47594500,197388,0.27707052,-0.03210517,0.47163847,0
47625000,47616200,197388,0.2770861,-0.032101475,0.4716296,0
47648000,47640000,197388,0.27710244,-0.032097604,0.4716203,0
47668000,47660000,197388,0.27711555,-0.03209449,0.47161275,0
47688000,47681250,197388,0.27712893,-0.03209132,0.47160515,0
47708000,47700000,197388,0.27714023,-0.032088634,0.47159868,0
47728000,47720000,197388,0.27715185,-0.03208588,0.47159204,0
47748000,47740000,197388,0.277163,-0.032083232,0.47158566,0
47768000,47759250,197388,0.27717328,-0.03208079,0.47157976,0
47792000,47781000,197388,0.27718446,-0.03207814,0.47157335,0
47812000,47804000,197388,0.27719578,-0.03207546,0.47156692,0
47832000,47824000,197388,0.27720514,-0.032073233,0.47156158,0
47852000,47843250,197388,0.2772138,-0.032071173,0.4715566,0
47876000,47865000,197388,0.27722323,-0.032068945,0.47155124,0
47896000,47888500,197388,0.27723294,-0.032066636,0.47154567,0
47916000,47908000,197388,0.27724066,-0.032064807,0.47154126,0
47936000,47928250,197388,0.27724838,-0.032062978,0.47153684,0
47956000,47948000,197388,0.27725554,-0.032061275,0.47153273,0
47976000,47968250,197388,0.27726263,-0.032059588,0.47152865,0
47996000,47988000,197388,0.27726933,-0.032058015,0.47152492,0
48016000,48009250,197388,0.27727616,-0.032056388,0.47152096,0
48036000,48028000,197388,0.27728194,-0.032055013,0.47151765,0
48056000,48049250,197388,0.27728826,-0.032053515,0.47151402,0
48076000,48068000,197388,0.27729362,-0.032052245,0.47151098,0
48096000,48088000,197388,0.2772991,-0.03205094,0.47150785,0
48116000,48108000,197388,0.27730438,-0.032049693,0.47150484,0
48136000,48128000,197388,0.27730942,-0.032048494,0.47150192,0
48159000,48150000,197388,0.27731466,-0.03204725,0.47149894,0
48180000,48173250,197388,0.27732012,-0.03204595,0.4714958,0
48200000,48193250,197388,0.27732456,-0.032044902,0.47149327,0
48220000,48212666,197388,0.27732867,-0.03204392,0.47149095,0
48240000,48233250,197388,0.27733287,-0.032042924,0.47148854,0
48260000,48253250,197388,0.27733678,-0.032041993,0.47148627,0
48280000,48272000,197388,0.27734032,-0.03204115,0.47148424,0
48300000,48292000,197388,0.27734396,-0.032040294,0.4714822,0
48320000,48312000,197388,0.27734742,-0.032039475,0.4714802,0
48340000,48332000,197388,0.27735075,-0.032038677,0.47147828,0
48360000,48353250,197388,0.27735415,-0.03203787,0.47147635,0
48380000,48372250,197388,0.27735707,-0.032037176,0.47147468,0
48400000,48393250,197388,0.27736017,-0.032036442,0.4714729,0
48425000,48413200,197388,0.277363,-0.032035775,0.4714713,0
48452000,48440200,197388,0.27736664,-0.03203491,0.47146922,0
48472000,48464250,197388,0.2773697,-0.032034177,0.47146744,0
48492000,48483250,197388,0.27737203,-0.032033622,0.47146612,0
48512000,48503000,197388,0.2773744,-0.032033075,0.47146478,0
48532000,48524000,197388,0.27737674,-0.03203251,0.47146344,0
48553000,48545500,197388,0.27737904,-0.032031957,0.4714621,0
48576000,48568000,197388,0.27738136,-0.032031406,0.47146076,0
48596000,48588000,197388,0.27738336,-0.032030936,0.47145963,0
48616000,48608000,197388,0.27738523,-0.03203048,0.47145852,0
48636000,48628000,197388,0.2773871,-0.03203005,0.47145748,0
48656000,48648250,197388,0.27738887,-0.032029625,0.47145647,0
48676000,48668000,197388,0.27739054,-0.032029238,0.47145554,0
48696000,48688250,197388,0.27739215,-0.032028843,0.4714546,0
48716000,48708250,197388,0.2773937,-0.032028474,0.47145373,0
48736000,48728000,197388,0.2773952,-0.032028127,0.47145286,0
48756000,48748250,197388,0.27739662,-0.03202778,0.47145206,0
48776000,48768250,197388,0.277398,-0.032027457,0.47145125,0
48796000,48788250,197388,0.2773993,-0.032027144,0.4714505,0
48816000,48807000,197388,0.27740052,-0.032026865,0.47144982,0
48840000,48829600,197388,0.2774019,-0.032026537,0.47144905,0
48865000,48853200,197388,0.27740324,-0.032026213,0.47144827,0
48889000,48880200,197388,0.27740476,-0.032025855,0.47144744,0
48912000,48904000,197388,0.27740598,-0.032025564,0.47144672,0
48932000,48924000,197388,0.27740696,-0.032025326,0.47144613,0
48952000,48944000,197388,0.27740794,-0.0320251,0.47144556,0
48972000,48964000,197388,0.27740887,-0.03202488,0.47144508,0
48992000,48984000,197388,0.27740976,-0.03202467,0.47144452,0
49012000,49004000,197388,0.2774106,-0.03202447,0.47144404,0
49032000,49024000,197388,0.2774114,-0.032024276,0.47144356,0
49052000,49044000,197388,0.27741218,-0.032024086,0.47144318,0
49072000,49064000,197388,0.27741295,-0.032023907,0.4714427,0
49092000,49084000,197388,0.27741367,-0.03202374,0.4714423,0
49112000,49104000,197388,0.27741432,-0.032023575,0.4714419,0
49133000,49124200,197388,0.277415,-0.03202341,0.4714415,0
49156000,49148000,197388,0.27741575,-0.032023232,0.4714411,0
49176000,49168250,197388,0.27741638,-0.032023087,0.47144073,0
49197000,49188500,197388,0.27741697,-0.03202295,0.47144037,0
49220000,49212000,197388,0.27741766,-0.032022793,0.47144005,0
49240000,49233000,197388,0.2774182,-0.03202266,0.47143972,0
49260000,49252000,197388,0.2774187,-0.032022543,0.47143942,0
49280000,49273000,197388,0.2774192,-0.032022417,0.47143912,0
49300000,49292000,197388,0.27741966,-0.032022312,0.47143888,0
49324000,49314500,197388,0.27742016,-0.032022193,0.4714386,0
49348000,49337000,197388,0.27742067,-0.032022078,0.47143832,0
49368000,49360000,197388,0.27742112,-0.032021966,0.47143802,0
49388000,49380000,197388,0.27742153,-0.03202187,0.47143778,0
49412000,49402500,197388,0.27742192,-0.032021772,0.47143757,0
49432000,49424000,197388,0.27742234,-0.032021675,0.47143736,0
49452000,49444000,197388,0.27742267,-0.032021597,0.47143713,0
49472000,49464000,197388,0.277423,-0.03202152,0.47143698,0
49496000,49484800,197388,0.27742335,-0.03202144,0.47143674,0
49516000,49508250,197388,0.27742368,-0.03202135,0.47143656,0
49536000,49528250,197388,0.27742398,-0.03202128,0.47143638,0
49556000,49549000,197388,0.27742428,-0.032021213,0.47143623,0
49576000,49568000,197388,0.27742454,-0.032021154,0.47143608,0
49597000,49588500,197388,0.2774248,-0.03202109,0.4714359,0
49620000,49612000,197388,0.2774251,-0.03202102,0.4714358,0
49640000,49631250,197388,0.27742532,-0.032020964,0.4714356,0
49664000,49652800,197388,0.27742556,-0.032020908,0.47143552,0
49685000,49676500,197388,0.27742583,-0.032020845,0.47143534,0
49708000,49700000,197388,0.27742606,-0.03202079,0.47143522,0
49732000,49721000,197388,0.27742627,-0.032020744,0.47143507,0
49752000,49743250,197388,0.27742648,-0.03202069,0.47143498,0
49772000,49764000,197388,0.27742666,-0.032020647,0.47143483,0
49792000,49784000,197388,0.2774268,-0.032020606,0.47143474,0
49816000,49804800,197388,0.27742702,-0.032020565,0.47143465,0
49836000,49828000,197388,0.2774272,-0.03202052,0.4714346,0
49856000,49848000,197388,0.27742735,-0.032020483,0.47143444,0
49876000,49868000,197388,0.2774275,-0.032020446,0.4714344,0
49896000,49888333,197388,0.27742764,-0.032020416,0.4714343,0
49916000,49908000,197388,0.27742776,-0.032020383,0.4714342,0
49936000,49928250,197388,0.27742788,-0.032020353,0.47143415,0
49956000,49948250,197388,0.277428,-0.032020323,0.47143406,0
49976000,49968000,197388,0.27742812,-0.032020297,0.47143403,0
49996000,49987000,197388,0.27742824,-0.032020267,0.47143394,0
50016000,50008666,197388,0.27742836,-0.03202024,0.47143388,0
50036000,50028000,197388,0.27742848,-0.03202022,0.47143385,0
50056000,50051000,197388,0.2774286,-0.03202019,0.47143376,0
50076000,50068000,197388,0.27742866,-0.03202017,0.4714337,0
50096000,50089250,197388,0.27742875,-0.032020144,0.47143364,0
50116000,50108000,197388,0.27742884,-0.032020126,0.4714336,0
50136000,50128250,197388,0.27742895,-0.032020103,0.47143355,0
50157000,50148200,197388,0.277429,-0.03202009,0.4714335,0
50180000,50170800,197388,0.2774291,-0.032020062,0.47143346,0
50200000,50192000,197388,0.2774292,-0.032020044,0.4714334,0
50220000,50212250,197388,0.27742925,-0.03202003,0.47143334,0
50240000,50232000,197388,0.27742934,-0.032020014,0.4714333,0
50260000,50252000,197388,0.27742943,-0.03202,0.47143325,0
50280000,50274000,197388,0.27742946,-0.032019977,0.47143322,0
50300000,50292000,197388,0.27742955,-0.032019965,0.47143322,0
50321000,50313750,197388,0.27742958,-0.032019947,0.47143316,0
50348000,50336800,197388,0.27742967,-0.032019936,0.47143316,0
50372000,50361000,197388,0.27742973,-0.03201992,0.47143313,0
50392000,50384000,197388,0.2774298,-0.032019906,0.47143307,0
