timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14005000,-0.846535,-0.8632553,24.675455,1.0
14009000,-0.846535,-0.8632553,24.675455,1.0
14020000,0.79890466,0.81468415,24.675455,1.0
14024000,0.43446872,0.4430501,24.675455,1.0
14028000,0.43446872,0.4430479,24.675455,1.0
14036000,-0.7212408,-0.73548275,24.675455,1.0
14044000,-0.6619977,-0.67506975,24.675455,1.0
14048000,-0.6619977,-0.67506975,24.675455,1.0
14056000,-0.7856951,-0.80120975,24.675455,1.0
14060000,-0.7856951,-0.80120975,24.675455,1.0
14064000,-0.8438769,-0.86054045,24.675455,1.0
14068000,-0.8438769,-0.86054045,24.675455,1.0
14072000,-0.49919826,-0.5090556,24.675455,1.0
14076000,-0.49919826,-0.5090556,24.675455,1.0
14080000,-0.49919826,-0.5090564,24.675455,1.0
14088000,-0.83335775,-0.8498149,24.675455,1.0
14092000,-0.9303564,-0.94872904,24.675455,1.0
14096000,-0.9303564,-0.94872904,24.675455,1.0
14104000,-0.50225,-0.5121684,24.675455,1.0
14108000,-0.50225,-0.5121684,24.675455,1.0
14113000,1.0011357,1.0209061,24.675455,1.0
14120000,1.0011357,1.0209061,24.675455,1.0
14124000,-0.8243413,-0.84062034,24.675455,1.0
14128000,-0.8243413,-0.84062034,24.675455,1.0
14132000,-0.32852802,-0.33501637,24.675455,1.0
14136000,-0.32852802,-0.33501637,24.675455,1.0
14140000,-0.32852802,-0.33501637,24.675455,1.0
14144000,0.8386054,0.8551677,24.675455,1.0
14148000,0.8386054,0.8551677,24.675455,1.0
14156000,-0.49329406,-0.5030365,24.675455,1.0
14164000,0.4002808,0.40818626,24.675455,1.0
14168000,0.4002808,0.40818626,24.675455,1.0
14172000,-0.7004416,-0.7142752,24.675455,1.0
14184000,-0.3304547,-0.3369818,24.675455,1.0
14188000,-0.3304547,-0.3369818,24.675455,1.0
14196000,0.7673138,0.7824697,24.675455,1.0
14204000,0.7788348,0.7942183,24.675455,1.0
14208000,0.7788348,0.7942183,24.675455,1.0
14212000,0.85456026,0.87143946,24.675455,1.0
14216000,0.85456026,0.87143946,24.675455,1.0
14220000,0.85456026,0.87143946,24.675455,1.0
14225000,-0.64863735,-0.6614492,24.675455,1.0
14232000,0.8849244,0.90240335,24.675455,1.0
14237000,0.8849244,0.9024021,24.675455,1.0
14245000,0.3310122,0.33754984,24.675455,1.0
14252000,-0.8707916,-0.8879902,24.675455,1.0
14256000,-0.8707916,-0.8879902,24.675455,1.0
14260000,-0.8707916,-0.8879902,24.675455,1.0
14264000,0.9620025,0.9810025,24.675455,1.0
14268000,0.9620025,0.9810025,24.675455,1.0
14272000,0.8441256,0.8607975,24.675455,1.0
14276000,0.8441256,0.8607975,24.675455,1.0
14284000,0.9687878,0.98792183,24.675455,1.0
14288000,0.9687878,0.987922,24.675455,1.0
14292000,0.40904012,0.41711897,24.675455,1.0
14296000,0.40904012,0.41711897,24.675455,1.0
14300000,0.40904012,0.41711897,24.675455,1.0
14304000,-0.44860274,-0.45746297,24.675455,1.0
14308000,-0.44860274,-0.45746297,24.675455,1.0
14317000,0.93198746,0.95039487,24.675455,1.0
14324000,0.60561615,0.6175775,24.675455,1.0
14328000,0.60561615,0.6175775,24.675455,1.0
14333000,0.85291064,0.8697562,24.675455,1.0
14344000,1.0277519,1.0480486,24.675455,1.0
14356000,0.7963751,0.81210244,24.675455,1.0
14360000,0.7963751,0.81210244,24.675455,1.0
14365000,0.53425604,0.5448069,24.675455,1.0
14372000,0.6923857,0.7060594,24.675455,1.0
14376000,0.6923857,0.7060594,24.675455,1.0
14380000,0.6923857,0.7060594,24.675455,1.0
14384000,0.65187716,0.6647509,24.675455,1.0
14388000,0.65187716,0.6647509,24.675455,1.0
14392000,-0.10076939,-0.10275946,24.675455,1.0
14396000,-0.10076939,-0.10275968,24.675455,1.0
14400000,-0.10076939,-0.10275968,24.675455,1.0
14404000,-0.9328829,-0.95130825,24.675455,1.0
14408000,-0.9328829,-0.95130825,24.675455,1.0
14412000,-0.91721296,-0.9353288,24.675455,1.0
14420000,-0.91721296,-0.9353288,24.675455,1.0
14425000,0.6081716,0.6201835,24.675455,1.0
14437000,-0.44983515,-0.45871982,24.675455,1.0
14444000,-0.87261355,-0.88984394,24.675455,1.0
14448000,-0.87261355,-0.88984394,24.675455,1.0
14456000,0.77658314,0.7919173,24.675455,1.0
14461000,-0.909106,-0.92705697,24.675455,1.0
14472000,0.9401807,0.95874524,24.675455,1.0
14476000,0.9401807,0.95874524,24.675455,1.0
14480000,0.9401807,0.95874524,24.675455,1.0
14484000,-0.87598115,-0.893278,24.675455,1.0
14488000,-0.87598115,-0.893278,24.675455,1.0
14492000,-0.8560964,-0.8730006,24.675455,1.0
14496000,-0.8560964,-0.8730043,24.675455,1.0
14500000,-0.8560964,-0.8730043,24.675455,1.0
14504000,0.9093569,0.92731667,24.675455,1.0
14508000,0.9093569,0.92731667,24.675455,1.0
14512000,0.6450972,0.65783787,24.675455,1.0
14516000,0.6450972,0.65783787,24.675455,1.0
14520000,0.6450972,0.65783787,24.675455,1.0
14524000,0.87776965,0.8951056,24.675455,1.0
14528000,0.87776965,0.8951056,24.675455,1.0
14532000,0.6241765,0.636504,24.675455,1.0
14540000,0.6241765,0.636504,24.675455,1.0
14548000,0.43750238,0.4461442,24.675455,1.0
14552000,-0.7953226,-0.8110323,24.675455,1.0
14556000,-0.7953226,-0.8110323,24.675455,1.0
14560000,-0.7953226,-0.8110323,24.675455,1.0
14564000,0.5292363,0.53969014,24.675455,1.0
14568000,0.5292363,0.53969014,24.675455,1.0
14576000,-0.31698018,-0.32324138,24.675455,1.0
14588000,0.87292415,0.8901667,24.675455,1.0
14592000,0.13672195,0.13942257,24.675455,1.0
14596000,0.13672195,0.13942257,24.675455,1.0
14604000,0.2214227,0.2257953,24.675455,1.0
14612000,0.70965827,0.7236724,24.675455,1.0
14616000,0.70965827,0.7236724,24.675455,1.0
14624000,-0.26665062,-0.27191636,24.675455,1.0
14632000,-0.2860672,-0.29171637,24.675455,1.0
14640000,-0.2860672,-0.29171637,24.675455,1.0
14644000,-0.21056484,-0.21472302,24.675455,1.0
14648000,-0.21056484,-0.21472302,24.675455,1.0
14652000,-0.44905043,-0.45791817,24.675455,1.0
14656000,-0.44905043,-0.4579187,24.675455,1.0
14668000,0.69402504,0.7077313,24.675455,1.0
14676000,0.64851713,0.6613246,24.675455,1.0
14680000,0.64851713,0.6613246,24.675455,1.0
14696000,0.9116466,0.92965066,24.675455,1.0
14700000,0.9116466,0.92965066,24.675455,1.0
14705000,0.6741138,0.6874288,24.675455,1.0
14716000,1.012337,1.0323324,24.675455,1.0
14720000,1.012337,1.0323324,24.675455,1.0
14724000,0.76167226,0.77671665,24.675455,1.0
14728000,0.76167226,0.77671665,24.675455,1.0
14732000,-0.20031764,-0.20427427,24.675455,1.0
14736000,-0.20031764,-0.20427427,24.675455,1.0
14744000,0.722212,0.736477,24.675455,1.0
14748000,0.722212,0.736477,24.675455,1.0
14756000,0.807832,0.8237881,24.675455,1.0
14764000,-0.8325896,-0.8490308,24.675455,1.0
14768000,-0.8325896,-0.8490308,24.675455,1.0
14777000,-0.76402515,-0.7791124,24.675455,1.0
14784000,-0.93013304,-0.9485004,24.675455,1.0
14792000,0.60360533,0.6155247,24.675455,1.0
14796000,0.60360533,0.6155247,24.675455,1.0
14804000,0.43299416,0.4415445,24.675455,1.0
14808000,0.43299416,0.4415445,24.675455,1.0
14812000,-0.8910819,-0.90868324,24.675455,1.0
14816000,-0.8910819,-0.90868324,24.675455,1.0
14820000,-0.8910819,-0.90868324,24.675455,1.0
14828000,0.8643062,0.88137865,24.675455,1.0
14832000,0.9836505,1.0030802,24.675455,1.0
14840000,0.9836505,1.0030802,24.675455,1.0
14848000,-0.53192353,-0.54243046,24.675455,1.0
14852000,0.9954617,1.0151248,24.675455,1.0
14856000,0.9954617,1.0151248,24.675455,1.0
14860000,0.9954617,1.0151228,24.675455,1.0
14864000,-0.24577989,-0.25063422,24.675455,1.0
14873000,-0.86173964,-0.8787596,24.675455,1.0
14880000,-0.86173964,-0.8787596,24.675455,1.0
14888000,-0.89347637,-0.91112316,24.675455,1.0
14892000,-1.0138006,-1.033824,24.675455,1.0
14896000,-1.0138006,-1.033824,24.675455,1.0
14904000,0.71982425,0.7340413,24.675455,1.0
14908000,0.71982425,0.7340413,24.675455,1.0
14916000,0.29472357,0.30054423,24.675455,1.0
14920000,0.29472357,0.30054423,24.675455,1.0
14924000,-0.59618527,-0.6079596,24.675455,1.0
14932000,0.9305697,0.948948,24.675455,1.0
14936000,0.9305697,0.948948,24.675455,1.0
14941000,0.746164,0.7609004,24.675455,1.0
14945000,0.746164,0.7609004,24.675455,1.0
14956000,-0.6318136,-0.6442916,24.675455,1.0
14964000,-0.31438476,-0.32059446,24.675455,1.0
14968000,-0.31438476,-0.32059446,24.675455,1.0
14972000,0.8432065,0.85986143,24.675455,1.0
14976000,0.8432065,0.85986143,24.675455,1.0
14980000,0.8432065,0.85986143,24.675455,1.0
14984000,0.58697397,0.59856784,24.675455,1.0
14988000,0.58697397,0.59856784,24.675455,1.0
14996000,0.78562325,0.8011408,24.675455,1.0
15000000,0.78562325,0.8011408,24.675455,1.0
15005000,0.96819097,0.9873146,24.675455,1.0
15016000,-0.4028123,-0.41076764,24.675455,1.0
15024000,0.5296068,0.5400663,24.675455,1.0
15029000,0.5296068,0.5400663,24.675455,1.0
15036000,0.35370904,0.36069462,24.675455,1.0
15040000,0.35370904,0.36069462,24.675455,1.0
15044000,-0.78841496,-0.8039858,24.675455,1.0
15048000,-0.78841496,-0.8039858,24.675455,1.0
15052000,-0.71194774,-0.72600836,24.675455,1.0
15060000,-0.71194774,-0.72600836,24.675455,1.0
15064000,0.7435142,0.7581982,24.675455,1.0
15068000,0.7435142,0.7581977,24.675455,1.0
15072000,-0.9731483,-0.9923668,24.675455,1.0
15076000,-0.9731483,-0.9923668,24.675455,1.0
15080000,-0.9731483,-0.9923668,24.675455,1.0
15084000,-0.53019917,-0.54067,24.675455,1.0
15092000,-0.25393364,-0.25894853,24.675455,1.0
15096000,-0.25393364,-0.25894853,24.675455,1.0
15100000,-0.25393364,-0.25894853,24.675455,1.0
15104000,0.90423566,0.9220932,24.675455,1.0
15108000,0.90423566,0.9220932,24.675455,1.0
15112000,-0.8637733,-0.8808318,24.675455,1.0
15116000,-0.8637733,-0.8808318,24.675455,1.0
15120000,-0.8637733,-0.8808323,24.675455,1.0
15124000,-0.58756924,-0.59917337,24.675455,1.0
15128000,-0.58756924,-0.59917337,24.675455,1.0
15132000,0.6054505,0.6174078,24.675455,1.0
15136000,0.6054505,0.6174078,24.675455,1.0
15144000,-0.72266257,-0.7369347,24.675455,1.0
15148000,-0.72266257,-0.7369347,24.675455,1.0
15156000,-0.9908297,-1.010398,24.675455,1.0
15160000,-0.9908297,-1.010398,24.675455,1.0
15164000,-0.49453023,-0.5042969,24.675455,1.0
15168000,-0.49453023,-0.5042969,24.675455,1.0
15176000,0.92805696,0.9463874,24.675455,1.0
15180000,0.92805696,0.9463874,24.675455,1.0
15185000,0.77099854,0.78622687,24.675455,1.0
15192000,0.6035601,0.61548126,24.675455,1.0
15196000,0.6035601,0.61548126,24.675455,1.0
15200000,0.6035601,0.61548126,24.675455,1.0
15205000,-0.8546503,-0.8715309,24.675455,1.0
15216000,-0.20982814,-0.21397254,24.675455,1.0
15224000,0.8710341,0.88823766,24.675455,1.0
15232000,-0.441327,-0.45004353,24.675455,1.0
15236000,-0.441327,-0.45004353,24.675455,1.0
15240000,-0.441327,-0.45004353,24.675455,1.0
15244000,-0.82165205,-0.83788025,24.675455,1.0
15248000,-0.82165205,-0.83788025,24.675455,1.0
15256000,0.050672837,0.051673662,24.675455,1.0
15260000,0.050672837,0.051673662,24.675455,1.0
15264000,0.8408146,0.8574213,24.675455,1.0
15276000,0.74958944,0.76439434,24.675455,1.0
15280000,0.74958944,0.7643918,24.675455,1.0
15284000,0.90253526,0.9203579,24.675455,1.0
15288000,0.90253526,0.9203579,24.675455,1.0
15292000,0.82543224,0.84173226,24.675455,1.0
15296000,0.82543224,0.84173226,24.675455,1.0
15300000,0.82543224,0.84173226,24.675455,1.0
15305000,0.80170727,0.8175388,24.675455,1.0
15312000,-0.9079174,-0.9258463,24.675455,1.0
15317000,-0.9079174,-0.9258463,24.675455,1.0
15328000,-1.0109476,-1.030911,24.675455,1.0
15336000,-0.16127977,-0.16446482,24.675455,1.0
15340000,-0.16127977,-0.16446482,24.675455,1.0
15345000,0.23413853,0.23876244,24.675455,1.0
15352000,0.48084706,0.4903431,24.675455,1.0
15356000,0.48084706,0.4903431,24.675455,1.0
15364000,-0.43798664,-0.44663626,24.675455,1.0
15368000,-0.43798664,-0.44663626,24.675455,1.0
15372000,-0.35411867,-0.361112,24.675455,1.0
15385000,-0.08130339,-0.082908906,24.675455,1.0
15396000,-0.8549749,-0.87185836,24.675455,1.0
15400000,-0.8549749,-0.87185836,24.675455,1.0
15404000,-0.9394289,-0.9579801,24.675455,1.0
15416000,-0.9770333,-0.99632704,24.675455,1.0
15420000,-0.9770333,-0.99632704,24.675455,1.0
15429000,-0.5215422,-0.5318412,24.675455,1.0
15436000,0.38180906,0.38934988,24.675455,1.0
15440000,0.38180906,0.38934988,24.675455,1.0
15445000,0.8872868,0.9048109,24.675455,1.0
15452000,0.65779537,0.670787,24.675455,1.0
15456000,0.65779537,0.670787,24.675455,1.0
15460000,0.65779537,0.670787,24.675455,1.0
15464000,0.88923746,0.9068001,24.675455,1.0
15472000,-0.8669602,-0.8840829,24.675455,1.0
15476000,-0.8669602,-0.8840829,24.675455,1.0
15480000,-0.8669602,-0.8840829,24.675455,1.0
15485000,0.5810913,0.592568,24.675455,1.0
15492000,-0.50768995,-0.51771694,24.675455,1.0
15504000,-0.26679608,-0.27206495,24.675455,1.0
15508000,-0.26679608,-0.27206495,24.675455,1.0
15516000,0.8581838,0.8751318,24.675455,1.0
15525000,-0.33424422,-0.3408451,24.675455,1.0
15536000,0.8383584,0.8549149,24.675455,1.0
15540000,0.8383584,0.8549149,24.675455,1.0
15552000,-0.87126476,-0.8884702,24.675455,1.0
15560000,-0.87126476,-0.8884702,24.675455,1.0
15565000,-0.43669042,-0.44531402,24.675455,1.0
15576000,-0.41525245,-0.4234527,24.675455,1.0
15580000,-0.41525245,-0.4234527,24.675455,1.0
15593000,-0.4068051,-0.41483852,24.675455,1.0
15600000,-0.4068051,-0.4148386,24.675455,1.0
15604000,-0.99443334,-1.0140712,24.675455,1.0
15612000,0.7032139,0.71710086,24.675455,1.0
15616000,0.7032139,0.71710086,24.675455,1.0
15624000,-0.5325462,-0.54306287,24.675455,1.0
15628000,-0.5325462,-0.54306287,24.675455,1.0
15636000,0.6804472,0.6938846,24.675455,1.0
15640000,0.6804472,0.6938846,24.675455,1.0
15644000,0.9407724,0.95935065,24.675455,1.0
15652000,0.9794668,0.9988088,24.675455,1.0
15660000,0.9794668,0.9988088,24.675455,1.0
15664000,-0.6003199,-0.61217475,24.675455,1.0
15668000,-0.6003199,-0.61217475,24.675455,1.0
15676000,0.70400697,0.71790934,24.675455,1.0
15680000,0.70400697,0.71790934,24.675455,1.0
15684000,-0.7929746,-0.80863386,24.675455,1.0
15688000,-0.7929746,-0.80863386,24.675455,1.0
15700000,-0.84554493,-0.86224234,24.675455,1.0
15705000,-0.9576629,-0.97657555,24.675455,1.0
15712000,-0.883754,-0.9012071,24.675455,1.0
15720000,-0.883754,-0.9012071,24.675455,1.0
15724000,0.8507917,0.8675938,24.675455,1.0
15736000,-0.43546206,-0.4440619,24.675455,1.0
15740000,-0.43546206,-0.4440619,24.675455,1.0
15744000,0.92408925,0.9423389,24.675455,1.0
15752000,0.43106785,0.43958092,24.675455,1.0
15756000,0.43106785,0.4395814,24.675455,1.0
15760000,0.43106785,0.4395814,24.675455,1.0
15764000,0.9724486,0.99165434,24.675455,1.0
15768000,0.9724486,0.99165434,24.675455,1.0
15772000,0.8645699,0.8816451,24.675455,1.0
15776000,0.8645699,0.8816451,24.675455,1.0
15780000,0.8645699,0.8816451,24.675455,1.0
15784000,0.37539828,0.38281235,24.675455,1.0
15792000,-0.38152283,-0.38905787,24.675455,1.0
15800000,-0.38152283,-0.38905787,24.675455,1.0
15805000,0.87285984,0.8900987,24.675455,1.0
15812000,0.50382733,0.51377785,24.675455,1.0
15817000,0.50382733,0.5137761,24.675455,1.0
15824000,0.44719818,0.45602876,24.675455,1.0
15832000,-0.8892971,-0.90685755,24.675455,1.0
15836000,-0.8892971,-0.90685755,24.675455,1.0
15840000,-0.8892971,-0.90685755,24.675455,1.0
15844000,-1.015151,-1.0351967,24.675455,1.0
15848000,-1.015151,-1.0351967,24.675455,1.0
15852000,-0.9813781,-1.0007567,24.675455,1.0
15856000,-0.9813781,-1.0007567,24.675455,1.0
15860000,-0.9813781,-1.0007567,24.675455,1.0
15864000,1.0231669,1.0433736,24.675455,1.0
15876000,-0.5884839,-0.600106,24.675455,1.0
15885000,-0.8564511,-0.8733653,24.675455,1.0
15892000,-0.9459367,-0.96461815,24.675455,1.0
15896000,-0.9459367,-0.96461815,24.675455,1.0
15904000,0.9134334,0.9314729,24.675455,1.0
15908000,0.9134334,0.9314729,24.675455,1.0
15912000,0.27656463,0.28202656,24.675455,1.0
15916000,0.27656463,0.28202656,24.675455,1.0
15920000,0.27656463,0.28202668,24.675455,1.0
15925000,-0.8187504,-0.8349204,24.675455,1.0
15932000,-0.80705255,-0.82299155,24.675455,1.0
15941000,0.78974265,0.80533975,24.675455,1.0
15948000,0.78974265,0.80533975,24.675455,1.0
15957000,-0.5997869,-0.61163247,24.675455,1.0
15965000,0.79646975,0.8121997,24.675455,1.0
15976000,0.8342378,0.8507158,24.675455,1.0
15980000,0.8342378,0.8507158,24.675455,1.0
15992000,0.63332397,0.6458335,24.675455,1.0
16000000,0.63332397,0.6458335,24.675455,1.0
16004000,0.6144478,0.6265844,24.675455,1.0
16008000,0.6144478,0.6265844,24.675455,1.0
16016000,-0.8398154,-0.8564035,24.675455,1.0
16025000,0.2649469,0.2701798,24.675455,1.0
16036000,-0.53198504,-0.54249215,24.675455,1.0
16045000,-0.329836,-0.3363505,24.675455,1.0
16053000,-1.0174341,-1.0375292,24.675455,1.0
16060000,-1.0174341,-1.0375292,24.675455,1.0
16068000,-0.65190744,-0.66478306,24.675455,1.0
16072000,-0.8086653,-0.824637,24.675455,1.0
16076000,-0.8086653,-0.824637,24.675455,1.0
16084000,-0.8484907,-0.86524904,24.675455,1.0
16088000,-0.8484907,-0.86524904,24.675455,1.0
16092000,0.3296377,0.3361483,24.675455,1.0
16096000,0.3296377,0.3361483,24.675455,1.0
16104000,0.9795805,0.99892795,24.675455,1.0
16109000,0.9795805,0.99892795,24.675455,1.0
16116000,-0.92833793,-0.9466733,24.675455,1.0
16121000,-0.93347055,-0.9519073,24.675455,1.0
16136000,-0.41426107,-0.42244175,24.675455,1.0
16140000,-0.41426107,-0.42244175,24.675455,1.0
16144000,0.34745675,0.3543182,24.675455,1.0
16148000,0.34745675,0.3543182,24.675455,1.0
16156000,-0.12600438,-0.12849267,24.675455,1.0
16160000,-0.12600438,-0.12849267,24.675455,1.0
16164000,0.76294243,0.7780087,24.675455,1.0
16172000,0.8186391,0.83480525,24.675455,1.0
16185000,-0.5387441,-0.54938143,24.675455,1.0
16192000,-0.8736842,-0.8909349,24.675455,1.0
16196000,-0.8736842,-0.8909349,24.675455,1.0
16204000,1.0078487,1.0277485,24.675455,1.0
16212000,1.002733,1.0225317,24.675455,1.0
16220000,1.002733,1.0225317,24.675455,1.0
16224000,0.2339518,0.23857112,24.675455,1.0
16229000,0.2339518,0.23857112,24.675455,1.0
16240000,0.9405476,0.95912105,24.675455,1.0
16244000,0.46584868,0.47504804,24.675455,1.0
16248000,0.46584868,0.47504804,24.675455,1.0
16260000,1.0019978,1.0217848,24.675455,1.0
16268000,0.8682323,0.8853777,24.675455,1.0
16272000,0.8233787,0.83963835,24.675455,1.0
16276000,0.8233787,0.83963835,24.675455,1.0
16288000,1.0204622,1.0406142,24.675455,1.0
16292000,0.37289748,0.38026145,24.675455,1.0
16296000,0.37289748,0.38026145,24.675455,1.0
16300000,0.37289748,0.38026145,24.675455,1.0
16312000,0.5301879,0.54065806,24.675455,1.0
16320000,0.5301879,0.54065806,24.675455,1.0
16324000,-0.3705971,-0.37791562,24.675455,1.0
16328000,-0.3705971,-0.37791562,24.675455,1.0
16333000,0.9560381,0.97491795,24.675455,1.0
16340000,0.9560381,0.9749195,24.675455,1.0
16348000,-0.73298407,-0.74746025,24.675455,1.0
16352000,-0.96245915,-0.98146737,24.675455,1.0
16360000,-0.96245915,-0.98146737,24.675455,1.0
16365000,-0.7908035,-0.8064216,24.675455,1.0
16380000,-0.4789023,-0.48836046,24.675455,1.0
16385000,-0.5243386,-0.5346941,24.675455,1.0
16392000,-0.43968418,-0.44836748,24.675455,1.0
16400000,-0.43968418,-0.44836748,24.675455,1.0
16412000,0.653549,0.6664559,24.675455,1.0
16416000,0.653549,0.6664559,24.675455,1.0
16420000,0.653549,0.6664559,24.675455,1.0
16424000,0.7683128,0.7834862,24.675455,1.0
16432000,0.9611131,0.9800941,24.675455,1.0
16436000,0.9611131,0.9800941,24.675455,1.0
16440000,0.9611131,0.9800941,24.675455,1.0
16444000,-0.6647692,-0.67789733,24.675455,1.0
16452000,-0.93126184,-0.9496528,24.675455,1.0
16456000,-0.93126184,-0.9496528,24.675455,1.0
16464000,-0.995688,-1.0153513,24.675455,1.0
16472000,0.98887897,1.0084078,24.675455,1.0
16476000,0.98887897,1.0084078,24.675455,1.0
16485000,-0.99475706,-1.0144019,24.675455,1.0
16492000,0.5331924,0.5437221,24.675455,1.0
16500000,0.5331924,0.5437232,24.675455,1.0
16504000,0.7064047,0.7203565,24.675455,1.0
16516000,1.012521,1.0325187,24.675455,1.0
16520000,1.012521,1.0325187,24.675455,1.0
16524000,0.6901211,0.7037513,24.675455,1.0
16528000,0.6901211,0.7037513,24.675455,1.0
16536000,0.93138766,0.949783,24.675455,1.0
16540000,0.93138766,0.949783,24.675455,1.0
16544000,0.8269131,0.843245,24.675455,1.0
16548000,0.8269131,0.8432418,24.675455,1.0
16552000,-0.82654935,-0.84287083,24.675455,1.0
16557000,-0.82654935,-0.84287083,24.675455,1.0
16564000,0.42358288,0.43194717,24.675455,1.0
16576000,-0.66837573,-0.68157387,24.675455,1.0
16580000,-0.66837573,-0.68157387,24.675455,1.0
16584000,-1.0118223,-1.0318023,24.675455,1.0
16588000,-1.0118223,-1.0318023,24.675455,1.0
16592000,-0.23039354,-0.23494302,24.675455,1.0
16596000,-0.23039354,-0.23494302,24.675455,1.0
16603000,-0.84082943,-0.8574341,24.675455,1.0
16608000,-0.84082943,-0.8574341,24.675455,1.0
16616000,-0.9908895,-1.0104575,24.675455,1.0
16620000,-0.9908895,-1.0104575,24.675455,1.0
16624000,-0.33755666,-0.34422272,24.675455,1.0
16628000,-0.33755666,-0.34422272,24.675455,1.0
16633000,-0.7850534,-0.8005566,24.675455,1.0
16644000,-0.86694014,-0.88406044,24.675455,1.0
16652000,0.96011037,0.9790706,24.675455,1.0
16656000,0.96011037,0.9790732,24.675455,1.0
16665000,-0.9919316,-1.011523,24.675455,1.0
16672000,-0.94052476,-0.9591008,24.675455,1.0
16680000,-0.94052476,-0.9591008,24.675455,1.0
16684000,0.7100384,0.7240622,24.675455,1.0
16688000,0.7100384,0.7240622,24.675455,1.0
16692000,0.7137645,0.7278618,24.675455,1.0
16700000,0.7137645,0.7278618,24.675455,1.0
16704000,0.72827756,0.7426616,24.675455,1.0
16717000,-0.22542551,-0.22987793,24.675455,1.0
16724000,-0.92257553,-0.9407975,24.675455,1.0
16732000,0.31771398,0.3239892,24.675455,1.0
16741000,0.8358069,0.85231507,24.675455,1.0
16752000,-0.6845056,-0.6980254,24.675455,1.0
16756000,-0.6845056,-0.6980254,24.675455,1.0
