timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11244000,-40,32767,32767,32767,32767,32767
11248000,-40,32767,32767,-40,32767,32767
11252000,-40,32767,32767,32767,32767,32767
11256000,-40,32767,32767,32767,-40,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,32767,32767,32767
11268000,-40,32767,32767,32767,32767,32767
11272000,-40,32767,32767,32767,32767,32767
11276000,-40,32767,32767,32767,-40,32767
11280000,32767,32767,32767,32767,32767,32767
11285000,0,32767,32767,32767,32767,32767
11292000,32767,32767,32767,32767,32767,32767
11297000,32767,32767,32767,32767,-50,32767
11305000,-130,32767,32767,-80,32767,32767
11312000,-70,32767,32767,32767,32767,32767
11316000,32767,32767,32767,32767,-40,32767
11320000,-40,32767,32767,32767,32767,32767
11324000,-40,32767,32767,32767,32767,32767
11328000,-40,32767,32767,32767,32767,32767
11332000,-40,32767,32767,32767,32767,32767
11336000,-40,32767,32767,32767,-40,32767
11340000,-40,32767,32767,32767,32767,32767
11345000,-50,32767,32767,32767,32767,32767
11352000,-70,32767,32767,32767,32767,32767
11356000,32767,32767,32767,-40,-40,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11372000,-40,32767,32767,32767,32767,32767
11377000,-50,32767,32767,32767,-50,32767
11384000,-70,32767,32767,32767,32767,32767
11388000,-40,32767,32767,32767,32767,32767
11392000,-40,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,-40,32767
11400000,-40,32767,32767,32767,32767,32767
11404000,-40,32767,32767,32767,32767,32767
11408000,-40,32767,32767,-40,32767,32767
11412000,32767,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,-40,32767
11420000,-40,32767,32767,32767,32767,32767
11425000,-50,32767,32767,32767,32767,32767
11432000,-70,32767,32767,32767,0,32767
11436000,-40,32767,32767,32767,32767,32767
11440000,-40,32767,32767,32767,32767,32767
11444000,-40,32767,32767,32767,32767,32767
11449000,-50,32767,32767,32767,32767,32767
11456000,32767,32767,32767,32767,32767,32767
11460000,-40,32767,32767,-40,-40,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,32767,32767,32767,32767,32767,32767
11472000,-40,32767,32767,32767,32767,32767
11480000,-80,32767,32767,32767,32767,32767
11484000,-40,32767,32767,32767,-40,32767
11488000,-40,32767,32767,32767,32767,32767
11492000,-40,32767,32767,32767,32767,32767
11496000,-40,32767,32767,32767,32767,32767
11501000,-50,32767,32767,32767,32767,32767
11505000,-40,32767,32767,32767,-40,32767
11512000,-70,32767,32767,0,32767,32767
11516000,0,32767,32767,32767,32767,32767
11520000,32767,32767,32767,32767,32767,32767
11524000,-40,32767,32767,32767,0,32767
11528000,-40,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,32767,32767
11536000,-40,32767,32767,32767,32767,32767
11540000,-40,32767,32767,32767,32767,32767
11545000,-50,32767,32767,32767,32767,32767
11553000,-80,32767,32767,32767,-80,32767
11560000,-70,32767,32767,32767,32767,32767
11564000,-40,32767,32767,0,32767,32767
11568000,-40,32767,32767,32767,0,32767
11572000,-40,32767,32767,32767,32767,32767
11576000,-40,32767,32767,32767,32767,32767
11580000,-40,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,0,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,-40,32767,32767,32767,32767,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,-40,32767,32767,32767,-40,32767
11616000,-40,32767,32767,32767,32767,32767
11620000,-40,32767,32767,-40,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,0,32767
11632000,-40,32767,32767,32767,32767,32767
11636000,-40,32767,32767,32767,32767,32767
11640000,-40,32767,32767,32767,32767,32767
11648000,-80,32767,32767,32767,32767,32767
11652000,32767,32767,32767,32767,-40,32767
11656000,-40,32767,32767,32767,32767,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,-40,32767,32767,32767,32767,32767
11672000,-40,32767,32767,-40,-40,32767
11676000,-40,32767,32767,32767,32767,32767
11680000,-40,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,-40,32767
11697000,-50,32767,32767,32767,32767,32767
11705000,32767,32767,32767,32767,32767,32767
11712000,-70,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,-40,32767
11720000,-40,32767,32767,0,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,32767,32767
11732000,32767,32767,32767,32767,0,32767
11737000,-50,32767,32767,32767,32767,32767
11744000,-70,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,32767,32767
11752000,-40,32767,32767,32767,0,32767
11756000,-40,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,32767,32767
11765000,-50,32767,32767,32767,32767,32767
11772000,-70,32767,32767,32767,32767,32767
11777000,-50,32767,32767,-50,-50,32767
11785000,-80,32767,32767,32767,32767,32767
11789000,-40,32767,32767,32767,32767,32767
11796000,-70,32767,32767,32767,32767,32767
11800000,-40,32767,32767,32767,-40,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,0,32767
11820000,-40,32767,32767,32767,32767,32767
11825000,-50,32767,32767,32767,32767,32767
11832000,-70,32767,32767,-70,32767,32767
11836000,-40,32767,32767,32767,0,32767
11841000,-50,32767,32767,32767,32767,32767
11849000,-80,32767,32767,32767,32767,32767
11856000,-70,32767,32767,32767,32767,32767
11860000,-40,32767,32767,32767,-40,32767
11864000,-40,32767,32767,32767,32767,32767
11868000,-40,32767,32767,32767,32767,32767
11872000,32767,32767,32767,32767,32767,32767
11876000,0,32767,32767,0,0,32767
11880000,32767,32767,32767,32767,32767,32767
11885000,-50,32767,32767,32767,32767,32767
11892000,-70,32767,32767,32767,32767,32767
11896000,-40,32767,32767,32767,0,32767
11900000,-40,32767,32767,32767,32767,32767
11904000,-40,32767,32767,32767,32767,32767
11908000,-40,32767,32767,32767,32767,32767
11912000,-40,32767,32767,32767,32767,32767
11916000,-40,32767,32767,32767,32767,32767
11920000,-40,32767,32767,32767,-40,32767
11925000,-50,32767,32767,32767,32767,32767
11933000,-80,32767,32767,0,32767,32767
11940000,-70,32767,32767,32767,0,32767
11944000,-40,32767,32767,32767,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11952000,-40,32767,32767,32767,32767,32767
11956000,-40,32767,32767,32767,32767,32767
11960000,-40,32767,32767,32767,0,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,32767,32767
11972000,-40,32767,32767,32767,32767,32767
11976000,-40,32767,32767,32767,32767,32767
11984000,-80,32767,32767,32767,32767,32767
11988000,-40,32767,32767,-40,-40,32767
11992000,-40,32767,32767,32767,32767,32767
11996000,32767,32767,32767,32767,32767,32767
12000000,-40,32767,32767,32767,32767,32767
12004000,-40,32767,32767,32767,0,32767
12008000,-40,32767,32767,32767,32767,32767
12012000,0,32767,32767,32767,32767,32767
12016000,32767,32767,32767,32767,32767,32767
12020000,-40,32767,32767,32767,32767,32767
12024000,-40,32767,32767,32767,32767,32767
12028000,-40,32767,32767,32767,-40,32767
12032000,-40,32767,32767,32767,32767,32767
12036000,-40,32767,32767,32767,32767,32767
12040000,-40,32767,32767,-40,32767,32767
12044000,-40,32767,32767,32767,0,32767
12048000,-40,32767,32767,32767,32767,32767
12052000,-40,32767,32767,32767,32767,32767
12056000,-40,32767,32767,32767,32767,32767
12060000,-40,32767,32767,32767,32767,32767
12064000,-40,32767,32767,32767,0,32767
12068000,-40,32767,32767,32767,32767,32767
12072000,-40,32767,32767,32767,32767,32767
12076000,-40,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,32767,32767
12084000,-40,32767,32767,32767,0,32767
12089000,-50,32767,32767,32767,32767,32767
12096000,-70,32767,32767,-70,32767,32767
12100000,-40,32767,32767,32767,32767,32767
12104000,-40,32767,32767,32767,32767,32767
12108000,-40,32767,32767,32767,-40,32767
12112000,-40,32767,32767,32767,32767,32767
12116000,-40,32767,32767,32767,32767,32767
12120000,-40,32767,32767,32767,32767,32767
12124000,-40,32767,32767,32767,32767,32767
12128000,-40,32767,32767,32767,-40,32767
12132000,-40,32767,32767,32767,32767,32767
12136000,-40,32767,32767,32767,32767,32767
12140000,-40,32767,32767,32767,32767,32767
12145000,-50,32767,32767,-50,0,32767
12152000,-70,32767,32767,32767,32767,32767
12156000,-40,32767,32767,32767,32767,32767
12160000,-40,32767,32767,32767,32767,32767
12165000,-50,32767,32767,32767,0,32767
12172000,-70,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,-40,32767,32767,32767,32767,32767
12184000,-40,32767,32767,32767,32767,32767
12189000,-50,32767,32767,32767,32767,32767
12196000,-70,32767,32767,32767,-70,32767
12201000,-50,32767,32767,-50,32767,32767
12205000,-40,32767,32767,32767,32767,32767
12212000,-70,32767,32767,32767,0,32767
12216000,-40,32767,32767,32767,32767,32767
12220000,-40,32767,32767,32767,32767,32767
12225000,-50,32767,32767,32767,32767,32767
12232000,-70,32767,32767,32767,32767,32767
12236000,32767,32767,32767,32767,-40,32767
12240000,-40,32767,32767,32767,32767,32767
12244000,-40,32767,32767,32767,32767,32767
12248000,-40,32767,32767,0,32767,32767
12252000,-40,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,-40,32767
12260000,-40,32767,32767,32767,32767,32767
12264000,-40,32767,32767,32767,32767,32767
12268000,-40,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,0,32767
12276000,-40,32767,32767,32767,32767,32767
12281000,-50,32767,32767,32767,32767,32767
12288000,-70,32767,32767,32767,32767,32767
12292000,-40,32767,32767,32767,0,32767
12296000,-40,32767,32767,32767,32767,32767
12300000,-40,32767,32767,0,32767,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,32767,32767
12312000,-40,32767,32767,32767,0,32767
12316000,0,32767,32767,32767,32767,32767
12320000,32767,32767,32767,32767,32767,32767
12325000,-50,32767,32767,32767,32767,32767
12329000,-40,32767,32767,32767,32767,32767
12336000,-70,32767,32767,32767,0,32767
12340000,-40,32767,32767,32767,32767,32767
12344000,-40,32767,32767,32767,32767,32767
12348000,-40,32767,32767,32767,32767,32767
12352000,-40,32767,32767,32767,32767,32767
12356000,-40,32767,32767,-40,0,32767
12360000,-40,32767,32767,32767,32767,32767
12364000,-40,32767,32767,32767,32767,32767
12368000,-40,32767,32767,32767,32767,32767
12372000,-40,32767,32767,32767,32767,32767
12376000,-40,32767,32767,32767,32767,32767
12380000,-40,32767,32767,32767,-40,32767
12385000,-50,32767,32767,32767,32767,32767
12392000,-70,32767,32767,32767,32767,32767
12397000,-50,32767,32767,32767,0,32767
12404000,-70,32767,32767,0,32767,32767
12409000,-50,32767,32767,32767,32767,32767
12416000,32767,32767,32767,32767,32767,32767
12420000,-40,32767,32767,32767,0,32767
12424000,-40,32767,32767,32767,32767,32767
12428000,-40,32767,32767,32767,32767,32767
12433000,-50,32767,32767,32767,32767,32767
12440000,-70,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,-40,32767
12448000,-40,32767,32767,32767,32767,32767
12452000,32767,32767,32767,32767,32767,32767
12456000,-40,32767,32767,32767,32767,32767
12460000,-40,32767,32767,-40,32767,32767
12464000,-40,32767,32767,32767,-40,32767
12468000,-40,32767,32767,32767,32767,32767
12472000,-40,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12480000,-40,32767,32767,32767,32767,32767
12484000,-40,32767,32767,32767,-40,32767
12488000,-40,32767,32767,32767,32767,32767
12492000,-40,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12501000,-50,32767,32767,32767,0,32767
12508000,-70,32767,32767,0,32767,32767
12512000,-40,32767,32767,32767,32767,32767
12516000,-40,32767,32767,32767,32767,32767
12520000,-40,32767,32767,32767,32767,32767
12524000,0,32767,32767,32767,0,32767
12528000,32767,32767,32767,32767,32767,32767
12537000,-90,32767,32767,32767,32767,32767
12544000,-70,32767,32767,32767,0,32767
12549000,-50,32767,32767,32767,32767,32767
12556000,-70,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,-40,0,32767
12568000,-40,32767,32767,32767,32767,32767
12572000,-40,32767,32767,32767,32767,32767
12576000,-40,32767,32767,32767,32767,32767
12580000,-40,32767,32767,32767,32767,32767
12585000,-50,32767,32767,32767,32767,32767
12593000,-80,32767,32767,32767,-80,32767
12600000,0,32767,32767,32767,32767,32767
12605000,32767,32767,32767,32767,0,32767
12612000,-70,32767,32767,32767,32767,32767
12616000,-40,32767,32767,-40,32767,32767
12620000,-40,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,32767,32767
12628000,-40,32767,32767,32767,0,32767
12632000,-40,32767,32767,32767,32767,32767
12636000,-40,32767,32767,32767,32767,32767
12641000,-50,32767,32767,32767,32767,32767
12649000,-80,32767,32767,32767,32767,32767
12656000,-70,32767,32767,32767,-70,32767
12660000,-40,32767,32767,32767,32767,32767
12665000,-50,32767,32767,32767,32767,32767
12672000,-70,32767,32767,-70,0,32767
12676000,-40,32767,32767,32767,32767,32767
12680000,-40,32767,32767,32767,32767,32767
12684000,-40,32767,32767,32767,32767,32767
12688000,-40,32767,32767,32767,32767,32767
12692000,-40,32767,32767,32767,32767,32767
12696000,-40,32767,32767,32767,-40,32767
12700000,-40,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,32767,32767
12713000,-50,32767,32767,32767,32767,32767
12720000,-70,32767,32767,0,-70,32767
12725000,-50,32767,32767,32767,32767,32767
12732000,-70,32767,32767,32767,32767,32767
12736000,-40,32767,32767,32767,0,32767
12741000,-50,32767,32767,32767,32767,32767
12745000,-40,32767,32767,32767,32767,32767
12749000,-40,32767,32767,32767,32767,32767
12756000,-70,32767,32767,32767,32767,32767
12760000,-40,32767,32767,32767,-40,32767
12764000,-40,32767,32767,32767,32767,32767
12768000,-40,32767,32767,32767,32767,32767
12772000,-40,32767,32767,32767,32767,32767
12776000,-40,32767,32767,-40,0,32767
12780000,-40,32767,32767,32767,32767,32767
12785000,-50,32767,32767,32767,32767,32767
12792000,-70,32767,32767,32767,32767,32767
12796000,-40,32767,32767,32767,0,32767
12800000,-40,32767,32767,32767,32767,32767
12804000,-40,32767,32767,32767,32767,32767
12808000,-40,32767,32767,32767,32767,32767
12812000,-40,32767,32767,32767,32767,32767
12816000,-40,32767,32767,32767,0,32767
12820000,-40,32767,32767,32767,32767,32767
12824000,-40,32767,32767,0,32767,32767
12828000,-40,32767,32767,32767,32767,32767
12832000,-40,32767,32767,32767,32767,32767
12836000,-40,32767,32767,32767,0,32767
12840000,-40,32767,32767,32767,32767,32767
12845000,-50,32767,32767,32767,32767,32767
12852000,-70,32767,32767,32767,32767,32767
12857000,-50,32767,32767,32767,0,32767
12864000,-70,32767,32767,32767,32767,32767
12868000,-40,32767,32767,32767,32767,32767
12872000,-40,32767,32767,32767,32767,32767
12877000,-50,32767,32767,0,0,32767
12884000,-70,32767,32767,32767,32767,32767
12888000,-40,32767,32767,32767,32767,32767
12896000,-80,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,0,32767
12905000,0,32767,32767,32767,32767,32767
12912000,32767,32767,32767,32767,32767,32767
12916000,-40,32767,32767,32767,32767,32767
12920000,-40,32767,32767,32767,0,32767
12925000,-50,32767,32767,32767,32767,32767
12932000,-70,32767,32767,32767,32767,32767
12936000,-40,32767,32767,-40,32767,32767
12940000,-40,32767,32767,32767,32767,32767
12944000,-40,32767,32767,32767,-40,32767
12952000,-80,32767,32767,32767,32767,32767
12956000,-40,32767,32767,32767,32767,32767
12960000,-40,32767,32767,32767,32767,32767
12964000,-40,32767,32767,32767,-40,32767
12968000,-40,32767,32767,32767,32767,32767
12972000,-40,32767,32767,32767,32767,32767
12976000,-40,32767,32767,32767,32767,32767
12980000,-40,32767,32767,32767,32767,32767
12984000,-40,32767,32767,32767,-40,32767
12988000,32767,32767,32767,-40,32767,32767
12992000,-80,32767,32767,32767,32767,32767
12996000,-80,32767,32767,32767,32767,32767
13000000,-40,32767,32767,32767,0,32767
13005000,-50,32767,32767,32767,32767,32767
13012000,-70,32767,32767,32767,32767,32767
13016000,-40,32767,32767,32767,32767,32767
13021000,-50,32767,32767,32767,32767,32767
13028000,-70,32767,32767,32767,-70,32767
13032000,-40,32767,32767,32767,32767,32767
13036000,-40,32767,32767,0,32767,32767
13040000,-40,32767,32767,32767,32767,32767
13044000,-40,32767,32767,32767,0,32767
13049000,-50,32767,32767,32767,32767,32767
13056000,-70,32767,32767,32767,32767,32767
13060000,-40,32767,32767,32767,32767,32767
13065000,-50,32767,32767,32767,0,32767
13072000,0,32767,32767,32767,32767,32767
13076000,32767,32767,32767,32767,32767,32767
13080000,-40,32767,32767,32767,32767,32767
13088000,-80,32767,32767,0,0,32767
13092000,-40,32767,32767,32767,32767,32767
13096000,-40,32767,32767,32767,32767,32767
13100000,-40,32767,32767,32767,32767,32767
13104000,-40,32767,32767,32767,32767,32767
13108000,-40,32767,32767,32767,0,32767
13112000,-40,32767,32767,32767,32767,32767
13116000,-40,32767,32767,32767,32767,32767
13121000,-50,32767,32767,32767,32767,32767
13128000,-70,32767,32767,32767,0,32767
13132000,-40,32767,32767,32767,32767,32767
13136000,-40,32767,32767,32767,32767,32767
13141000,-50,32767,32767,32767,32767,32767
13148000,-70,32767,32767,-70,32767,32767
13152000,-40,32767,32767,32767,-40,32767
13156000,-40,32767,32767,32767,32767,32767
13160000,-40,32767,32767,32767,32767,32767
13164000,-40,32767,32767,32767,32767,32767
13168000,-40,32767,32767,32767,32767,32767
13172000,32767,32767,32767,32767,-40,32767
13176000,-40,32767,32767,32767,32767,32767
13180000,-40,32767,32767,32767,32767,32767
13185000,-50,32767,32767,32767,32767,32767
13192000,-70,32767,32767,32767,32767,32767
13196000,-40,32767,32767,-40,-40,32767
13200000,-40,32767,32767,32767,32767,32767
13205000,-50,32767,32767,32767,32767,32767
13213000,-80,32767,32767,32767,32767,32767
13220000,32767,32767,32767,32767,-70,32767
13224000,-40,32767,32767,32767,32767,32767
13228000,-40,32767,32767,32767,32767,32767
13232000,-40,32767,32767,32767,32767,32767
13236000,-40,32767,32767,32767,0,32767
13240000,-40,32767,32767,32767,32767,32767
13244000,-40,32767,32767,32767,32767,32767
13248000,-40,32767,32767,-40,32767,32767
13252000,-40,32767,32767,32767,32767,32767
13256000,-40,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,-40,32767
13264000,-40,32767,32767,32767,32767,32767
