timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
56989825,-0.12287821,-0.09952554,-0.21721041,4503,0,0.5934841,2.12547,-10.207274,4968,0
56994375,-0.10825268,-0.08205644,0.08785379,4550,0,0.8202047,1.3101873,-10.027069,4968,0
57004840,-0.037988637,-0.034020703,0.36645955,6006,0,0.030873809,-0.082569316,-11.169608,4969,0
57009391,0.008373499,-0.026499534,0.2477072,4551,0,-0.22699386,-1.8445375,-9.932405,4968,0
57013850,0.05418498,-0.020466428,0.0043421667,4459,0,-0.033076156,-1.5028161,-8.727543,4968,0
57019856,0.09634406,-0.026285758,-0.30382082,6006,0,0.11126606,-0.5930314,-9.732784,4969,0
57024406,0.11536003,-0.01899565,-0.4515954,4550,0,-0.0036314006,-1.6510266,-10.749407,4968,0
57034872,0.11241526,-0.0043682144,-0.13358921,6007,0,-0.9087412,1.4938481,-10.042607,4969,0
57039422,0.15118347,0.011293992,0.16027477,4550,0,-0.24602932,1.7627637,-9.817961,4968,0
57049888,0.14967325,0.012422665,0.3214301,6007,0,-0.20178188,-0.7331198,-9.81724,4952,0
57054438,0.1486925,0.009448414,0.12001511,4550,0,-0.4428557,-1.597677,-8.635918,4967,0
57058917,0.13104004,-0.018095128,-0.117589675,4479,0,0.7562324,-1.5691818,-10.140871,4969,0
57063402,0.12513353,-0.04946966,-0.3398607,4485,0,-0.88096625,-1.1286006,-11.284409,4967,0
57067906,0.11889451,-0.054481003,-0.4416785,4504,0,0.09043015,-0.8419031,-7.8050537,4969,0
57072411,0.056549765,-0.06592698,-0.3599602,4505,0,0.64564455,2.2683814,-8.29365,4968,0
57082922,0.07682153,-0.09658442,0.0045969747,10511,0,0.31456476,1.2348608,-9.99281,8695,0
57091978,0.10180775,-0.10072527,0.3234609,9056,0,-0.09963997,-1.096999,-9.816902,8695,0
57096436,0.1263424,-0.0844616,0.17114648,4458,0,-0.3662704,-1.3220681,-10.026648,4968,0
57100941,0.13377768,-0.08915723,-0.08670981,4505,0,0.20583117,-0.79012847,-8.409615,4968,0
57106993,0.14077821,-0.09610248,-0.31765953,6052,0,0.6989757,-0.9196405,-8.278977,4969,0
57111455,0.13576956,-0.07183225,-0.43680498,4462,0,-0.41754124,-0.2944562,-10.805084,4967,0
57115957,0.11340109,-0.070018776,-0.34307936,4502,0,-0.7102466,-0.46329257,-9.855588,5016,0
57122008,0.0985792,-0.09210105,-0.096700214,6051,0,1.2704364,1.4268719,-7.7356505,4924,0
57126469,0.1141162,-0.07826609,0.1779672,4461,0,0.50272816,2.0689306,-9.70656,4965,0
57130973,0.115938656,-0.050094523,0.30569223,4504,0,-1.1165775,0.01606268,-10.20042,4968,0
57139982,0.079473875,-0.04013644,0.14038664,4505,0,0.96693486,-1.643299,-9.581533,4969,0
57144534,0.06620299,-0.06400312,-0.10571141,4552,0,-0.40265602,-1.0483745,-9.324838,4971,0
57154997,0.040793955,-0.05275219,-0.35444233,10463,0,-0.1686952,-0.89348495,-8.681658,8697,0
57159548,0.03405639,-0.056596715,-0.30973104,4551,0,0.12623324,1.6233325,-10.147335,4962,0
57164007,0.06181685,-0.05585213,-0.11928554,4459,0,0.6129516,1.116528,-9.35108,4968,0
57170013,0.05461606,-0.09325902,0.13195229,6006,0,0.541011,-0.46468294,-8.261093,4969,0
57174564,0.05903153,-0.08263691,0.2602742,4551,0,-0.31235787,0.8936362,-9.138176,4968,0
57179023,0.095007315,-0.08330306,0.2501146,4459,0,-0.024983402,0.67835087,-10.000884,4968,0
57185029,0.08039066,-0.09897196,0.0912379,6006,0,0.1183782,-1.9949814,-9.337845,4968,0
57189579,0.040184565,-0.10496702,-0.16597517,4550,0,-0.039335087,-2.0741696,-9.024546,4967,0
57200044,-0.0050019836,-0.12605081,-0.33702764,6004,0,0.40990245,0.36718792,-9.092108,4968,0
57204595,-0.027725086,-0.10460638,-0.19059587,4551,0,0.116796896,0.8801946,-11.054825,4966,0
57215060,-0.024282826,-0.048339542,0.17363474,6006,0,0.8120622,0.7009709,-7.6397133,4968,0
57219610,-0.017901164,-0.03642528,0.25324064,4550,0,0.6036336,0.5309403,-9.864715,4968,0
57224115,-0.017250234,-0.013250965,0.17900914,4505,0,-0.92456806,-0.61988634,-10.813968,4972,0
57234626,-0.024375422,0.022024274,-0.19941846,6051,0,1.2145011,-1.6239752,-8.169857,4968,0
57239085,-0.008817388,0.0087371515,-0.31584823,4459,0,0.38090295,0.41790682,-9.8118725,4968,0
57249642,-0.03309398,0.04394923,-0.15808342,6052,0,0.14236286,0.694335,-8.911536,4971,0
57254101,-0.018108305,0.011055032,0.06133703,4459,0,1.2483331,1.4019699,-8.879052,4966,0
57258607,-3.290909e-05,0.010648904,0.2006649,4506,0,-0.24798472,-0.2032018,-8.979705,4967,0
57264658,-0.014165958,0.03480733,0.24159536,6051,0,-0.46461225,-0.008229882,-9.283515,4970,0
57269117,0.0043170997,0.0025492702,0.14692517,4459,0,0.6092053,-0.4076762,-10.480668,4967,0
57273623,-0.021319292,-0.014429955,-0.017651834,4506,0,-0.35272935,-1.772887,-9.545035,4969,0
57279673,-0.068922855,0.00043972282,-0.2236475,6050,0,-0.025081115,-2.027244,-7.4426904,4969,0
57284132,-0.06978647,-0.033536896,-0.3256425,4459,0,0.6555813,0.76060224,-9.31328,4966,0
57294689,-0.11145111,-0.011128643,-0.110228136,6052,0,-0.227685,-0.2973292,-9.481747,4870,0
57299150,-0.11703318,-0.026725572,0.08393355,4461,0,0.49068066,1.3447822,-7.938342,4968,0
57303652,-0.08162439,-0.019913536,0.2338343,4502,0,0.56401896,0.97745514,-9.274048,4968,0
57308157,-0.08442234,-0.014388296,0.24196918,4505,0,-0.7077169,-0.9201016,-10.561605,4968,0
57314164,-0.07877951,0.018549904,0.14489652,6007,0,-0.17379373,-0.7187292,-9.905258,4969,0
57318670,-0.042342257,-0.009975496,-0.09801506,4506,0,0.5161024,-1.3315223,-9.103803,4967,0
57329179,-0.04674848,0.00050665153,-0.3334872,6005,0,-0.36349398,-0.17380933,-9.91447,4968,0
57333685,-0.011554109,0.012638431,-0.2678154,4506,0,-0.6642113,0.73145616,-10.968059,4969,0
57344195,0.0050133304,0.004352634,0.12328402,6006,0,0.59919465,0.639208,-8.382768,4968,0
57348700,0.03322417,0.056536816,0.2427632,4505,0,-0.45205408,0.683233,-9.868781,4968,0
57353204,0.035213158,0.07399914,0.24295175,4504,0,-0.18094489,-0.6048737,-10.625496,5037,0
57359212,0.012638303,0.06612016,0.105525866,6008,0,-0.08458042,-1.7300199,-9.708518,4900,0
57363715,0.020313999,0.05786371,-0.12091449,4503,0,0.20006523,-0.903516,-8.132611,4967,0
57368220,0.0154039925,0.053301983,-0.26460513,4505,0,0.4732726,-0.5281399,-8.503041,4968,0
57377275,-0.04848315,0.021586578,-0.23684373,4550,0,-0.9841192,0.17006771,-11.0646,4969,0
57381735,-0.061744675,0.032272674,-0.09711493,4460,0,0.09144809,1.0158086,-7.6265225,4968,0
57392290,-0.08833176,0.013067869,0.15709935,10555,0,0.98645866,0.4224669,-8.795145,8694,0
57396752,-0.09231724,-0.013088279,0.21560508,4462,0,-0.30053988,-0.5728816,-10.311536,4968,0
57407306,-0.11029478,0.0019504696,-0.071247004,6051,0,0.57448125,-2.006693,-9.445186,4968,0
57411765,-0.107365474,-0.041841622,-0.22877963,4459,0,0.19918863,-0.47409967,-9.297599,4967,0
57416270,-0.102597706,-0.02016251,-0.2817361,4505,0,-0.34273303,0.0035588793,-8.58644,4967,0
57422322,-0.08620394,-0.022600966,-0.20318742,6052,0,0.54896176,0.07177105,-9.395613,4969,0
57426781,-0.08278835,-0.02500096,-0.024123952,4459,0,0.16200481,0.5583781,-11.777926,4969,0
57437338,-0.05373032,0.017379042,0.21873674,6052,0,1.0849979,0.47605443,-7.3135476,4968,0
57441797,-0.035660375,0.014978065,0.16992944,4459,0,0.65354776,-1.0655146,-10.720224,4968,0
57452353,-0.0371533,0.071883135,-0.14603001,6052,0,0.0423061,-1.7994403,-7.7968183,4952,0
57456817,-0.018703049,0.02463307,-0.2646034,4464,0,1.4979672,0.24595362,-8.45948,4965,0
57461337,-0.020881997,0.021644302,-0.2611522,4520,0,-0.509448,0.19494727,-10.047945,4967,0
57465822,-0.01590159,0.03025424,-0.1579247,4485,0,-0.83925515,-0.49798268,-9.650273,4968,0
57471828,-0.036322746,0.0019432289,0.011668005,6006,0,1.140365,0.30437878,-9.594259,4968,0
57476333,0.008271355,-0.011462645,0.18217659,4505,0,-0.13631897,0.7616652,-9.565164,4968,0
57486844,0.027864682,-0.021394912,0.1383456,6007,0,1.0881429,-1.3791817,-9.558798,4969,0
57491348,0.017401084,-0.005479527,-0.008736984,4504,0,-0.58464575,-1.5089773,-12.123966,4968,0
57501860,-0.0034218808,-0.01493861,-0.2414013,6007,0,1.2230916,0.2808183,-7.022505,4968,0
57506364,0.001753351,-0.015732137,-0.21025595,4504,0,0.7092194,0.751194,-10.905187,4968,0
57510869,-0.0122126965,0.02217267,-0.09540921,4505,0,-1.4220722,-0.9708916,-11.0200205,4971,0
57516875,-0.07197823,0.01936216,0.04401073,6006,0,0.28870264,0.019952541,-8.433353,4965,0
57521380,-0.033967458,0.00089580717,0.17768194,4505,0,1.1418669,1.4306327,-9.077225,4967,0
57525916,-0.03417947,0.025509775,0.1775106,4536,0,-0.6342365,-0.18528745,-9.682225,4968,0
57534939,-0.042890273,0.04640649,-0.010786641,4550,0,0.6344913,-1.7730939,-10.783743,4970,0
57539399,-0.03069826,0.01640686,-0.13916925,4460,0,-0.7367025,-0.38933197,-9.49122,4966,0
57549957,-0.021014746,0.04033067,-0.21249512,10558,0,-0.030506784,0.038371723,-8.522327,8693,0
57558919,0.016240839,0.032375906,-0.016844466,8962,0,0.83957183,0.950706,-9.38014,8694,0
57563423,0.03312987,0.04443535,0.1474962,4504,0,-0.3841481,-0.5923739,-11.686047,4967,0
57573934,0.021886477,0.03346703,0.09624987,6005,0,1.0806737,-0.42211562,-8.192136,4965,0
57578439,0.042562414,0.03206734,-0.041081756,4505,0,0.1191464,0.14026201,-9.833704,4972,0
57588950,-0.022512496,0.020645933,-0.2115338,6006,0,0.61387056,-1.4600973,-9.166869,4920,0
57593456,-0.021053487,0.014418503,-0.13019182,4506,0,0.5834299,0.71574414,-10.019696,4967,0
57597959,-0.039232284,0.0456231,-0.04012026,4503,0,-1.079797,0.7042273,-9.182606,4970,0
57602510,-0.046075188,0.055840768,0.08481969,4551,0,0.40552726,0.85013926,-8.717342,4964,0
57606969,-0.044113796,0.043870922,0.17663857,4459,0,0.8199288,-0.7854487,-11.076062,4967,0
57611474,-0.03208069,0.044997893,0.17117329,4505,0,-1.0200609,-1.3501353,-9.783818,4968,0
57621986,-0.04942044,0.060913008,0.0012527003,10512,0,0.23441759,-0.8731002,-8.477006,8693,0
57626510,-0.048895825,0.032890256,-0.16848288,4524,0,0.98556864,0.631318,-9.4731,4966,0
57637000,-0.06266336,0.056506235,-0.13204713,6002,0,-0.08653997,-1.1368881,-8.376547,4964,0
57641506,-0.04959863,0.011481647,-0.0050066845,4506,0,1.4458463,0.9791517,-8.736088,4967,0
57652018,-0.021979697,0.04496771,0.17540331,6006,0,-0.79434097,0.072808616,-9.046116,4967,0
57656523,-0.0130189685,0.001968919,0.12760545,4505,0,1.4076282,-1.2984174,-9.726216,4967,0
57661028,-0.004748469,-0.0025232162,0.012065784,4505,0,-0.42655703,-1.5261377,-10.011302,4967,0
57667032,-0.017978165,0.035927597,-0.124730386,6004,0,-0.6007308,-0.78937685,-8.131817,4969,0
57671536,-0.006079844,-0.007056445,-0.1989127,4504,0,0.7847518,0.1398347,-9.672003,4967,0
57676041,-0.011767345,-8.994604e-05,-0.18219586,4505,0,-0.43452108,-0.2344345,-11.450598,4977,0
57682047,-0.0385074,0.030202262,-0.08600655,6006,0,-0.051319003,-0.7796281,-8.031519,4958,0
57686553,-0.012130089,0.010751381,0.0606002,4506,0,1.1302052,1.1124866,-8.5194025,4967,0
57691085,0.016005015,0.017305842,0.15314747,4532,0,-0.34879845,0.17401113,-11.743415,4968,0
57701570,0.0063413945,0.02762897,0.10667563,6009,0,1.5381233,-1.4991603,-7.934083,4967,0
57706072,0.030709349,-0.017218826,-0.022727095,4502,0,0.34326681,-0.5285758,-9.932851,4968,0
57710576,0.00029478502,0.0072618253,-0.14485344,4504,0,-1.3047705,-0.8590638,-9.933131,4968,0
57716583,-0.0138582615,0.023961267,-0.20823759,6007,0,0.39887485,-0.48898977,-9.436323,4967,0
57721088,-0.020820973,-0.02299747,-0.1552156,4505,0,0.5928884,0.32737154,-9.902891,4967,0
57731599,-0.04661685,0.012409883,0.08554409,6007,0,0.4732577,0.3855905,-8.675972,4968,0
57736103,-0.043335587,0.017209707,0.1659099,4504,0,0.034853775,-0.2557456,-12.290282,4968,0
57746614,-0.024804419,0.014729533,0.075511105,6006,0,1.3371655,-0.68751204,-6.9398875,4969,0
57751120,-0.0035267181,0.0019554063,-0.080170974,4506,0,0.5599912,-0.87393713,-10.463372,4968,0
57755668,0.004191974,0.036899634,-0.16596508,4548,0,-1.7476667,-1.1757696,-11.860704,4969,0
57760174,-0.022905255,0.04680333,-0.2050319,4506,0,0.36745557,-0.92697245,-8.364641,4965,0
57764635,-0.03824086,0.02290926,-0.16218288,4461,0,1.4240994,1.3395369,-8.9959,4968,0
57769138,-0.034927472,-0.0034872096,-0.05176688,4503,0,-0.97107536,0.645811,-10.02038,4968,0
57779649,0.002363691,0.019004112,0.1279869,10511,0,0.18651739,-0.2367665,-9.253555,8694,0
57788659,-0.012904615,0.01780819,0.124425486,9010,0,0.37842718,-1.4029647,-10.432334,8693,0
57793163,-0.0052275998,0.026375478,-0.047308955,4504,0,-1.2140014,-0.79855394,-10.292767,4968,0
57797715,0.016189553,0.017090375,-0.16019924,4552,0,0.63800776,-0.12079548,-6.8582773,4967,0
57803674,-0.0069535403,-0.038587984,-0.20118102,5959,0,0.927759,-0.12407395,-9.905997,4969,0
57808178,-0.011745838,0.020489244,-0.14898756,4504,0,-1.2961777,-0.5976071,-11.750179,4967,0
57818689,-0.027656771,0.005691704,0.1293347,5960,0,1.1400845,1.0804119,-9.398353,4888,0
57823194,0.018129317,0.058727287,0.19916536,4505,0,-1.0866184,0.6039782,-10.65626,4968,0
57827745,0.005225593,0.05261533,0.1755152,4551,0,0.20578204,-1.364397,-8.873355,4968,0
57832204,0.00045257708,0.020947844,0.08013683,4459,0,0.79518485,-2.5334144,-9.92403,4967,0
57836708,-0.016906258,0.012277535,-0.060801808,4504,0,-0.68692565,0.2076322,-10.13779,4968,0
57841212,0.009196272,0.023292959,-0.16837645,4504,0,-0.24910146,-0.2118173,-8.341763,4968,0
57851724,-0.003600092,0.029732186,-0.19561334,10512,0,0.45200065,-0.38384232,-10.117019,8695,0
57856263,-0.020727197,0.030338392,-0.029226938,4539,0,-0.38705456,-0.18239503,-10.33223,4967,0
57860734,-0.017720154,0.04979774,0.10572788,4471,0,0.27740493,0.5733561,-8.4074,4969,0
57866739,-0.014785625,0.033622257,0.21096021,6005,0,0.43882582,-0.20393069,-9.946196,4968,0
57871244,0.012804809,0.05956423,0.2214918,4505,0,-0.92293954,0.111420766,-11.103285,4965,0
57881755,-0.0013441053,0.0028189842,-0.0725223,6006,0,0.8232609,-2.1407073,-8.710089,4968,0
57886259,0.0045103207,0.021543393,-0.20741415,4504,0,-0.57154155,-0.19662431,-10.35969,4970,0
57896775,-0.0066690254,-0.015047521,-0.14287798,6011,0,0.94191486,-0.31626204,-9.286621,4967,0
57901275,0.002151552,-0.00073915604,0.0063442225,4500,0,-0.024554178,1.1644658,-9.35997,4967,0
57905780,0.040962286,-0.0009081326,0.13229945,4505,0,0.092739634,0.6710515,-9.177998,4968,0
57911786,0.041129176,0.012154014,0.23416576,6006,0,-0.19119292,-1.3537188,-11.088477,4967,0
57916291,0.08476409,0.021188304,0.1817531,4505,0,-0.44376653,-0.21508035,-9.934563,4970,0
57920797,0.100112215,0.02997344,0.07471433,4506,0,0.9251007,-0.59152573,-7.972352,5067,0
57926803,0.09478375,0.014471559,-0.091847695,6006,0,0.030378547,-1.5242261,-9.4959955,4866,0
57931308,0.0931236,0.057092916,-0.21059455,4505,0,-0.7933245,-1.114858,-11.507283,4967,0
57935811,0.059315912,0.04415717,-0.22373797,4503,0,-0.082672425,-0.023267224,-9.606857,4968,0
57946322,0.046997026,0.0142821865,0.05840534,5961,0,-0.40660024,0.8094891,-9.534236,4965,0
57950828,0.055958863,0.012953359,0.19454338,4506,0,0.032788966,0.11402546,-9.970379,4970,0
57955377,0.024911184,-0.0025214285,0.23784772,4549,0,0.03123753,-1.8129231,-10.157033,4964,0
57961342,-0.012664175,-0.004879034,0.16403826,5965,0,-0.19346695,0.32519847,-8.99302,4969,0
57965842,0.023835959,-0.018949026,0.00854813,4500,0,0.39603877,-0.19199592,-8.778667,4966,0
57976353,-0.040597405,-0.013583868,-0.21663001,5961,0,-0.52548295,-1.3045224,-10.505047,4948,0
57980859,-0.027134538,-0.0208355,-0.17792693,4506,0,0.2839047,1.3965578,-8.875708,4967,0
57985418,-0.022609875,-0.016483912,-0.06486894,4559,0,0.63150924,0.5252854,-9.333672,4969,0
57989868,-0.033150915,0.0010924516,0.08470312,4450,0,-0.6219041,0.067212075,-10.9150305,4966,0
57994371,-0.021564301,0.024115786,0.18837367,4503,0,0.36099312,-0.16190127,-9.232743,4968,0
57998876,-0.007883847,0.02327492,0.22311606,4505,0,0.26796043,-1.0830663,-9.708761,4968,0
58009387,-0.015598785,0.010124761,0.086277336,10511,0,-0.30967766,-0.34098414,-9.831182,8694,0
58018396,0.011965967,-0.0035465413,-0.16842665,9009,0,-0.12606002,-0.72206354,-9.83751,8695,0
58022947,-0.01983308,-0.018640537,-0.19543333,4551,0,0.6317846,-1.3998939,-9.486573,4968,0
58033412,0.013492099,0.007475926,0.03259158,6006,0,-0.31655148,0.9673577,-9.719087,4968,0
58037962,0.005720724,0.018736916,0.17697158,4550,0,-0.051616654,-0.8283125,-10.920567,4967,0
58042423,0.016782448,0.021644438,0.21915165,4461,0,-0.14625236,-0.19546647,-9.599853,4992,0
58048428,0.06120918,0.009633505,0.13238849,6005,0,0.7981924,-0.22448379,-8.495539,4942,0
58052978,0.047729667,0.02166476,0.0073354165,4550,0,-0.2452949,-1.6903595,-10.215946,4968,0
58057452,0.046776652,0.050377604,-0.12853883,4474,0,-0.87624574,-1.431757,-11.18121,4967,0
58066446,0.02289832,0.021259595,-0.1860076,4503,0,0.92274034,0.17040578,-8.944039,4968,0
58070951,0.03631885,0.012714356,-0.081464574,4505,0,-0.48193416,-0.14968213,-9.810404,4967,0
58081462,0.013971133,0.018267948,0.09181927,10511,0,-0.029271724,0.16320571,-10.087673,8694,0
58090517,-0.02140599,0.018220954,0.1588534,9055,0,-0.09181833,-1.3608813,-10.2345915,8693,0
58094978,-0.018681565,0.019288208,0.033077493,4461,0,0.0404084,-0.032362062,-9.03559,4968,0
58099481,-0.012082565,-0.0034684162,-0.0662249,4503,0,0.56721145,0.32885912,-8.864023,4968,0
58105533,0.0029235983,-0.02682074,-0.1537095,6052,0,-0.061149962,-2.0002034,-10.584827,4968,0
58109993,-0.01864302,-0.018883407,-0.15010831,4460,0,-0.35293663,-1.070803,-10.165715,4966,0
58120548,0.058991186,-0.02980044,0.074167,6050,0,0.27027237,0.36773983,-9.593887,4900,0
58125007,0.05028579,0.004574279,0.13796702,4459,0,-0.50648,-0.5400003,-10.249029,4967,0
58129512,0.071804225,-0.00037540813,0.1429056,4505,0,0.6652027,-0.56109375,-9.516805,4969,0
58134018,0.10081071,-0.0017999796,0.09337976,4506,0,-0.03542135,-1.3295907,-9.768381,4967,0
58138521,0.085541785,0.010817431,0.0067016343,4503,0,-0.7962775,-0.19342439,-9.861865,4967,0
58143072,0.0777264,0.018229095,-0.11870173,4551,0,0.23299606,-0.47315124,-9.980931,4969,0
58153537,0.07659614,0.02884087,-0.13063622,10465,0,0.30255187,-0.53273237,-9.573881,8692,0
58158090,0.044707634,0.03202234,-0.024682492,4553,0,-0.0023015272,0.11917992,-9.427186,4967,0
58162546,0.03098045,0.041760754,0.085629635,4456,0,-0.37634534,1.13376,-10.162702,4967,0
58168553,0.04509673,0.038600635,0.16802897,6007,0,-0.07129188,-0.9831535,-10.344522,4968,0
58173102,0.014606313,0.027684893,0.1549677,4549,0,0.076689824,-1.0841869,-9.002863,4967,0
58183568,0.020705681,0.030574132,-0.054575186,6006,0,-0.24096794,-1.5024654,-10.559174,4968,0
58188118,-0.040146668,0.047735445,-0.15626973,4550,0,-0.84480137,-1.3441924,-10.763423,4967,0
58198583,-0.023215132,0.017522093,-0.077611506,6006,0,1.070704,0.41714755,-8.985992,4971,0
58203134,-0.040161695,0.052867092,0.031003546,4551,0,-0.5284275,-0.60810775,-10.608742,4964,0
58207592,-0.023471197,0.06996815,0.12521388,4458,0,-0.612746,0.27108628,-10.494451,4992,0
58213599,-0.042905036,0.03195442,0.18158522,6007,0,0.5079875,-0.52510095,-9.051416,4943,0
58218149,-0.011751487,0.03971636,0.12931432,4550,0,0.054058086,0.14442436,-9.164742,4967,0
58222619,0.006102086,0.020981938,0.026670268,4470,0,0.084854044,-0.5863821,-10.040025,4967,0
58233165,-0.05064138,0.00897422,-0.15442626,6052,0,-0.11289701,-0.25931484,-9.473523,4968,0
58237623,-0.00894596,-0.0005162056,-0.15230663,4458,0,-0.11010967,1.638011,-8.98144,4967,0
58242129,0.018496428,-0.01070006,-0.053120404,4506,0,0.49931663,-0.7042499,-10.203299,4969,0
58248181,-0.012405835,-0.008754678,0.06871598,6052,0,-0.16699576,-0.9017096,-10.245795,4967,0
58252639,0.015305845,0.006579214,0.16426298,4458,0,0.0707257,0.7065354,-9.369281,4967,0
58257145,0.041910686,0.0042118654,0.17486136,4506,0,0.14998211,-0.45248848,-9.448788,4968,0
58263196,0.056827202,0.014875458,0.10186438,6051,0,-0.5407373,-1.0195347,-10.426255,4968,0
58267654,0.07201962,0.0024522173,-0.05269073,4458,0,0.24819364,-1.0248823,-9.436865,4968,0
58278211,0.07521915,0.009868402,-0.1729293,6050,0,-0.6665053,-0.21191187,-10.476,4949,0
58282670,0.07820931,0.0142864175,-0.114990495,4459,0,-0.6188643,0.51314265,-10.194485,4966,0
58287198,0.071742676,0.00093400583,0.017047975,4528,0,1.2173307,-0.040752,-8.861124,4968,0
58291680,0.06175186,-0.007582104,0.12371528,4482,0,0.20417869,0.06005276,-9.6984415,4967,0
58296184,0.055531472,0.011555765,0.18886384,4504,0,-0.7062617,0.34178874,-10.339886,4967,0
58305195,0.055965345,0.0123702185,0.12889418,9011,0,0.19137584,-0.7113801,-9.445048,7451,0
58309698,0.018065633,0.010541894,-0.017883224,4503,0,-0.1673841,-2.004799,-10.498188,4968,0
58320209,-0.020832097,0.019502042,-0.18636408,6004,0,0.07866502,0.90373904,-8.634664,4969,0
58324714,-0.031106051,-0.00853627,-0.1233448,4505,0,0.7697741,-0.19031622,-9.120912,4966,0
58329218,-0.036110915,-0.01634462,-0.015202017,4504,0,-0.44886404,-0.9057831,-11.523384,4967,0
58335226,-0.048591733,0.020792795,0.121621184,6008,0,-0.6737942,0.83937657,-9.74426,4968,0
58339729,-0.011803502,-0.006487189,0.22627038,4503,0,1.1108488,0.38401026,-8.483131,4967,0
58344235,-0.005842558,0.00022099659,0.17658705,4506,0,-0.17276548,-0.9600105,-10.536743,5027,0
58350241,0.039412085,0.021850089,0.056515865,6006,0,-0.66316175,-1.2013792,-10.599784,4908,0
58354744,0.023119656,-0.006173334,-0.07672004,4503,0,0.6704321,-1.9398543,-9.094338,4967,0
58359249,0.03479404,-0.013746403,-0.17397578,4505,0,-0.1967174,0.5807585,-10.013237,4967,0
58368304,0.072888196,0.030757807,-0.12321917,4550,0,1.1646696,-1.0155568,-9.192929,4968,0
58372764,0.059984926,0.01615507,-0.0028459474,4460,0,0.24973314,0.45881882,-10.462206,4968,0
58383320,0.06740058,0.0198616,0.17895477,10556,0,-0.56181794,0.63690615,-9.670659,8692,0
58387788,0.0812829,0.01817363,0.21405725,4468,0,0.2871741,-1.1581465,-9.308655,4967,0
