timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51687437,-0.025200313,0.011120575,-0.22214837,4504,0,0.5255484,-0.70225054,-10.346876,5040,0
51693445,-0.028024318,0.025631724,-0.10910863,6008,0,0.43433696,-0.42489922,-9.260137,4884,0
51697947,0.019501207,0.04956189,0.05784038,4502,0,-0.4112998,1.7661887,-9.573271,4964,0
51702451,0.052416325,0.03697632,0.17398949,4504,0,-4.0885192e-05,0.8669253,-10.485171,4959,0
51712962,0.053033557,0.038118906,0.15155713,6006,0,0.40649992,-0.3375636,-8.925673,4963,0
51717465,0.09309136,0.032129277,0.020019751,4503,0,0.30288365,-0.10025057,-9.663402,4961,0
51721970,0.07224247,0.017677676,-0.11419511,4505,0,-0.6044255,-1.5073045,-10.331434,4962,0
51727976,0.04810751,0.022588992,-0.18675694,6006,0,-0.1984931,-0.57045853,-9.648917,4964,0
51732480,0.054945286,-0.011869447,-0.15893993,4504,0,0.85757554,0.41644427,-8.858188,4960,0
51742990,0.023802422,0.0010475897,0.095728226,6006,0,-0.8613943,0.6394394,-10.691475,4952,0
51747494,0.031785797,-0.032162484,0.19279413,4504,0,0.27993962,0.5490831,-9.326712,4962,0
51752012,0.021075645,-0.045028493,0.20823708,4518,0,0.7501691,-1.8964226,-8.876435,4961,0
51756548,0.01579616,-0.04033188,0.11698377,4536,0,-0.13428357,-0.22209024,-9.732095,4964,0
51761008,-0.0070502847,-0.039152578,-0.023632692,4460,0,-0.38194576,0.057213977,-10.230817,4961,0
51765511,0.016193314,-0.033805933,-0.11969057,4503,0,0.18935624,-1.7565756,-10.042634,4962,0
51776021,-0.026751878,-0.03662752,-0.14828934,10510,0,0.12192872,-0.1214419,-9.669935,8684,0
51780548,-0.045733675,-0.009396677,-0.03215909,4527,0,0.031070221,1.1025481,-8.985973,4964,0
51785031,-0.01367,0.0026887194,0.09820071,4483,0,0.44757128,0.4748625,-9.883035,4961,0
51791035,-0.01080067,0.02331856,0.19717999,6004,0,-0.51077634,-0.5186002,-11.492137,4962,0
51795539,0.00068854145,0.03213264,0.1612501,4504,0,-0.10558192,-0.41243064,-8.973242,4963,0
51806050,0.029439311,0.011924154,-0.06432229,6005,0,-0.31168687,-0.9851216,-10.684919,4965,0
51810554,0.042741314,0.0339696,-0.16432655,4504,0,-1.1235769,-0.22901548,-11.013624,4960,0
51821065,0.027493121,-0.030281305,-0.072840534,6005,0,1.1139108,0.45816696,-9.151722,4963,0
51825572,0.041172042,0.017194238,0.050619174,4507,0,-1.1411042,0.51590484,-10.405336,4962,0
51830078,0.05452689,0.018347753,0.16393428,4506,0,-0.06384077,0.1239606,-10.076266,5025,0
51836078,0.019453803,-0.007174454,0.21061902,6000,0,0.6868203,-0.855895,-9.661703,4900,0
51840582,0.034749363,0.012486385,0.123276375,4504,0,-0.22757767,-0.012509643,-9.322611,4962,0
51845086,0.055087924,0.02161835,0.0017804835,4504,0,0.15300769,-0.92284966,-8.850261,4963,0
51855597,0.025841208,0.022560362,-0.18993515,6007,0,-0.8576154,-0.23170085,-10.12663,4963,0
51860101,0.027010707,0.0017031945,-0.16857156,4504,0,0.61291814,0.44568774,-7.8803544,4961,0
51870613,0.04124053,0.0063927136,0.07540794,6008,0,-1.2017246,0.06748852,-12.252758,4962,0
51875115,0.027880717,0.01490095,0.18874854,4502,0,-0.2730472,-0.041439086,-8.500318,4962,0
51879620,0.028017653,-0.020360284,0.20916307,4505,0,1.8433956,-0.26321712,-8.380606,4961,0
51885625,0.060040787,-0.034834277,0.11200159,6005,0,-0.54112935,-0.4769312,-10.531325,4963,0
51890129,0.0636764,0.008643582,-0.042521037,4504,0,-1.0432063,-1.4024734,-10.046475,4965,0
51894680,0.035358794,-0.030385066,-0.17120269,4551,0,0.8972493,-1.2975663,-9.331031,4962,0
51903642,0.049990192,-0.03452275,-0.1626844,4459,0,-0.4877161,0.08451879,-8.837982,4962,0
51908147,0.03082117,-0.0145106,-0.066172875,4505,0,0.85029113,0.064073,-9.980079,4962,0
51918659,0.020506913,-0.02260715,0.13979712,10512,0,-0.07589141,0.22739746,-10.9366,8684,0
51927665,0.016895058,-0.0062622083,0.17327024,9006,0,-0.6160468,-0.5741471,-9.403131,8684,0
51932169,6.8610876e-05,-0.033753686,0.0008344967,4504,0,1.5402168,-1.0035785,-7.3114095,4963,0
51942680,-0.019445974,0.0020449178,-0.23131448,5961,0,-1.6770931,-1.4145718,-11.348717,4946,0
51947183,-0.051173106,-0.034903582,-0.16394173,4503,0,1.0581881,0.4147557,-8.049637,4962,0
51951747,-0.029112404,-0.051670983,-0.054313462,4564,0,1.2188069,1.9399192,-9.624524,4964,0
51956195,-0.014860466,-0.023001902,0.084693484,4448,0,-1.0005131,-0.13830893,-10.544868,4960,0
51960698,0.0038278138,-0.003401885,0.19934073,4503,0,0.108863264,-0.5857863,-9.488966,4963,0
51965201,0.0033607923,0.010017047,0.22215283,4503,0,0.6775858,-0.26170105,-10.391628,4961,0
51975711,0.026411237,-0.0083778035,0.08853484,10510,0,-0.39745247,-0.743059,-9.668229,8683,0
51984722,0.04596173,-0.010186662,-0.19702913,9011,0,0.25031337,-0.81656426,-8.439471,8684,0
51989268,0.06545614,-0.013735825,-0.21935669,4546,0,0.77697504,-0.035464033,-10.849266,4966,0
51999734,0.03699113,0.030583162,0.06845448,6006,0,0.046667226,0.785224,-8.127111,4962,0
52004284,0.08132758,-0.007265695,0.22100864,4550,0,1.3397706,1.647929,-8.841969,4964,0
52008745,0.0973365,0.0013415192,0.25141615,4461,0,-0.7297162,-1.1286327,-11.4660425,5052,0
52014748,0.056103114,0.017274259,0.15429059,6003,0,-0.72306,-1.3450732,-9.443254,4871,0
52019299,0.06004954,-0.061684348,-0.005960398,4551,0,1.3755955,-0.77995545,-8.726787,4963,0
52023756,0.04891924,-0.06486259,-0.16226147,4457,0,-0.102125876,-0.12382058,-10.015359,4961,0
52032766,-0.0016768472,-0.054578625,-0.23794462,4506,0,0.7475686,0.243466,-9.892621,4961,0
52037269,0.00044254845,-0.0630509,-0.11912462,4503,0,0.30417657,1.0987421,-10.243106,4964,0
52047779,-0.0066118245,-0.05180599,0.1286667,10510,0,-0.34584165,0.4666294,-9.367681,8681,0
52052286,0.009335583,-0.013613303,0.26514974,4507,0,0.92867696,0.037934497,-8.795284,4965,0
52061291,0.030077042,0.0071925283,0.1185985,9005,0,-0.004101472,-1.3129975,-10.979453,8682,0
52065796,0.009323318,0.06985936,-0.1048946,4505,0,-1.4009736,-1.8018161,-10.346022,5036,0
52071847,-0.025856009,0.06157808,-0.21593338,6051,0,0.88137656,0.01062337,-7.870906,4886,0
52076305,0.0012048405,0.062095445,-0.22282186,4458,0,0.72733814,1.2339406,-10.313716,4961,0
52080810,-0.0071434746,0.09068319,-0.11694698,4505,0,-0.81006783,-1.3356365,-11.02687,4963,0
52091320,-0.036531623,0.07164473,0.17887126,6006,0,0.9075621,2.2751842,-9.397412,4963,0
52095825,-0.0045401757,0.06301587,0.24180639,4505,0,-0.41444275,-0.7026415,-9.921277,4962,0
52100332,-0.022066994,0.06083052,0.1821401,4507,0,-0.07501962,-1.4121064,-9.286497,4962,0
52106334,-0.014271635,0.0103163645,0.020947792,6002,0,0.5683925,-1.1095972,-10.549043,4961,0
52110838,-0.013821817,0.023018425,-0.12148881,4504,0,-0.51114583,-0.9064357,-9.522711,4963,0
52121348,0.011423133,-0.019953445,-0.1819958,6004,0,0.6086597,0.36024785,-10.455136,4957,0
52125853,-0.0013130459,0.0058916495,-0.023516104,4505,0,-0.22278294,-0.7161055,-10.75452,4962,0
52130375,-0.01214805,0.013711912,0.09566174,4522,0,-0.10559919,0.54724777,-8.894159,4962,0
52134862,0.018434528,0.011748742,0.18927628,4487,0,0.65184706,1.8141215,-9.153104,4962,0
52139411,0.054667518,0.007486832,0.19667111,4549,0,-0.29871136,-1.5610191,-11.084653,4965,0
52143870,0.06518705,0.021043697,0.13490558,4459,0,-0.5111659,-2.1122859,-9.580892,4959,0
52154425,0.050759982,0.015890816,-0.08460031,10555,0,0.57511586,-0.44310975,-9.35079,8683,0
52158906,0.057321407,-0.009092153,-0.20254679,4481,0,-0.10388608,0.6972266,-9.857977,4963,0
52163388,0.04354968,-0.0123341195,-0.14316006,4482,0,-0.5571698,-0.493195,-9.590646,4961,0
52169439,0.0070676454,0.0043569747,-0.028909722,6051,0,0.4390529,0.35936362,-9.596923,4963,0
52173898,0.031427022,-0.03769085,0.14340019,4459,0,0.6832108,0.1742801,-9.850491,4962,0
52184454,0.034589928,-0.0050686966,0.17948797,6052,0,0.38754368,0.23719956,-9.328733,4963,0
52188913,0.03382086,-0.026852729,0.046905335,4459,0,0.23734166,-1.8828424,-10.696521,4963,0
52199468,-0.0068189334,-0.024929196,-0.19761857,6052,0,0.2714194,0.60564065,-8.698393,4962,0
52203927,0.017951673,-0.044357885,-0.19129111,4459,0,0.07843484,0.73996913,-10.523657,4962,0
52208431,-0.0008660683,-0.03660973,-0.06814628,4504,0,0.035655417,-1.2654972,-10.215249,5021,0
52214485,-0.030090967,-0.015301354,0.06353946,6054,0,0.28423488,0.3500573,-9.0611725,4909,0
52218942,0.020546397,-0.006019668,0.20508039,4457,0,0.31589276,1.5194293,-9.90229,4954,0
52223445,0.01432082,0.014695823,0.22280471,4503,0,-0.54653406,-0.9821813,-10.308298,4961,0
52233955,0.0177693,0.014178855,-0.025083227,6005,0,0.8346122,-0.8830741,-9.426809,4962,0
52238459,-5.7154473e-05,0.02987617,-0.15622291,4504,0,-0.1175036,-0.6240006,-9.717115,4961,0
52248970,-0.0032742263,0.05356469,-0.15138997,6006,0,0.1823961,0.5500787,-10.052899,4962,0
52253475,-0.012261229,0.050467487,0.0023200647,4505,0,1.0398694,-0.3246053,-9.033417,4964,0
52257978,-0.011521637,0.056785088,0.11567778,4503,0,-0.35256207,0.48264495,-9.8852,4958,0
52263984,0.016437903,0.08385502,0.21313961,6006,0,-0.3092486,1.2516803,-10.362193,4962,0
52268487,0.000840062,0.05447748,0.1981463,4503,0,0.28045818,-1.8821282,-9.810586,4962,0
52273026,-0.0009787994,0.04132077,0.08908824,4539,0,0.13466842,-1.6720009,-8.9062395,4962,0
52282046,0.011602375,0.009811369,-0.159685,4550,0,-0.08064747,-0.9837787,-10.30278,4963,0
52286505,-0.016324375,-0.016216174,-0.2010768,4459,0,-0.43196905,-0.8570539,-10.435283,4961,0
52297060,-0.03531002,-0.0033153764,-0.09293478,10555,0,0.13344921,0.6684243,-9.199271,8683,0
52301559,-0.0068018045,-0.007892052,0.12811889,4499,0,1.2473594,0.4126218,-8.622994,4965,0
52306023,0.003941148,-0.008119745,0.1932477,4464,0,-0.4272703,-0.42498735,-10.558224,4959,0
52312075,0.017066104,0.024312781,0.18102252,6052,0,-0.605484,0.20748359,-10.649411,4962,0
52316533,0.047847938,0.015605973,0.07679111,4458,0,0.5701202,-1.5842661,-8.9647455,4961,0
52321037,0.044247445,0.0032054165,-0.04590212,4504,0,0.33859637,-1.3382427,-8.981563,4964,0
52327089,0.06785552,0.011336908,-0.17300567,6052,0,-0.34574765,0.14723016,-9.831261,4960,0
52331550,0.06640304,-0.0049494035,-0.18710169,4461,0,-0.09772209,-0.4202292,-10.799838,4966,0
52342103,0.06959985,-0.007772969,0.038321603,6051,0,0.07082073,1.4549624,-8.736967,4963,0
52346561,0.078626454,-0.020283626,0.16416506,4458,0,0.4756248,0.47641656,-9.193351,4963,0
52357117,0.037939034,-0.020795496,0.1287829,6049,0,-0.5447715,-0.3571999,-9.780212,4910,0
52361576,0.07172587,-0.049974177,-0.0015730866,4459,0,0.8779704,-0.8434664,-8.148345,4962,0
52366080,0.045812503,-0.049470343,-0.10960154,4504,0,0.42933878,-1.2391392,-9.163902,4962,0
52376590,0.0059823636,-0.007292146,-0.15782754,6006,0,-0.24891098,0.1774257,-9.734251,4962,0
52381094,-0.0014975539,-0.056500476,-0.032398336,4504,0,1.3272599,0.5290192,-8.57997,4964,0
52391604,0.02045728,-0.0013552469,0.19165403,6005,0,-0.60132957,0.20486605,-10.476212,4962,0
52396109,-0.00049429346,-0.015196273,0.19737335,4505,0,0.46410596,-1.3733917,-10.216615,4963,0
52400615,0.01632867,0.012525985,0.108934306,4506,0,0.11313244,-0.35408476,-9.552451,4961,0
52406618,0.051027335,0.037099123,-0.04981566,6003,0,0.05931125,-0.39470518,-8.811356,4963,0
52411124,0.027400794,0.04420165,-0.16386573,4506,0,0.26737562,-1.6046016,-10.332214,4962,0
52415626,0.007167329,0.04130392,-0.21584767,4502,0,-0.446484,-0.76107013,-11.347739,5054,0
52421633,0.017839886,0.0639284,-0.11789817,6007,0,-0.27395082,1.1553934,-8.826359,4870,0
52426137,0.021099953,0.018653858,0.02860807,4504,0,1.2022699,0.8661915,-8.250148,4961,0
52430641,0.041953232,0.03416865,0.15911728,4504,0,-0.019164333,-0.49642038,-11.440521,4962,0
52439697,0.046614274,0.07517487,0.1913801,4551,0,1.0758846,-0.65018183,-8.073575,4962,0
52444154,0.039539397,0.036264744,0.10120862,4457,0,0.5102488,-0.6777992,-9.596171,4962,0
52454709,0.06102428,0.015373102,-0.12845823,10555,0,-0.52348477,-0.7515842,-10.01059,8683,0
52459168,0.041319314,0.006832722,-0.23983867,4459,0,0.53066546,-1.3117638,-9.580849,4961,0
52463672,0.03140246,-0.030507093,-0.1626286,4504,0,0.649862,0.5528446,-10.406793,4962,0
52469727,0.033668477,-0.005889228,0.01109266,6055,0,-0.94419307,1.6699781,-9.328041,4962,0
52474182,0.04555957,-0.01813834,0.18551403,4455,0,0.72854316,0.5529999,-8.471738,4962,0
52478686,0.03707666,-0.050099794,0.26233253,4504,0,0.4632771,-1.166341,-11.351531,4962,0
52484740,0.027986528,-0.026724173,0.20699422,6054,0,-1.2011335,-0.46780303,-10.254992,4962,0
52489196,0.032761835,-0.037952904,0.06382578,4456,0,0.7828467,-0.7844204,-7.4669724,4962,0
52499752,0.017499907,-0.027016502,-0.24653131,6051,0,-1.3826823,-1.1565263,-11.655083,4942,0
52504211,-0.016820969,-0.04658114,-0.23554108,4459,0,0.55849165,-0.73400146,-8.268893,4961,0
52508714,0.008755534,-0.05738535,-0.12532721,4503,0,1.2985812,2.099027,-9.113896,4962,0
52513219,0.030470151,-0.054387547,0.035367716,4505,0,-0.86285424,0.95262766,-10.73837,4962,0
52519225,0.048259884,-0.0008434759,0.19704317,6006,0,-0.048663124,-0.6796979,-8.981153,4963,0
52523729,0.034619797,-0.039478224,0.26836282,4504,0,1.1243106,-0.5398313,-10.262908,4961,0
52534239,0.07519408,0.012011759,0.05632454,6006,0,-0.16339284,-1.0851748,-8.086496,4962,0
52538743,0.026248328,-0.0045095943,-0.1478962,4504,0,1.078559,-1.677954,-10.4651375,4961,0
52549254,-0.030558249,0.020777531,-0.23645113,6006,0,-0.26675844,0.15714645,-8.401481,4962,0
52553758,-0.017631935,-0.0043267547,-0.07905393,4504,0,0.7586929,2.052612,-9.013285,4961,0
52558262,0.000504502,-0.012696001,0.07760264,4504,0,0.03744404,-0.083598234,-11.349005,5043,0
52564268,-0.058594674,0.02270007,0.23092635,6006,0,-0.35726583,-0.9462622,-9.191989,4882,0
52568772,-0.0077597783,-0.004994194,0.26560873,4504,0,0.9051653,1.2616565,-8.948341,4961,0
52573276,-0.012054426,-0.0027398036,0.1655484,4504,0,-0.093580365,-0.6402586,-10.420391,4963,0
52582330,-0.01054815,0.014536539,-0.13168731,4550,0,0.77436006,-1.4696265,-9.267097,4964,0
52586788,-0.01307402,-0.0067790663,-0.25003228,4458,0,0.5598634,0.6536042,-10.052241,4958,0
52597344,0.0029720964,-0.040253744,-0.14561157,10556,0,-0.2808135,0.10151865,-9.589069,8683,0
52601803,0.024562078,-0.027241519,0.09064692,4459,0,0.09305637,1.0275477,-9.458722,4962,0
52612358,0.008478597,-0.03233706,0.23665455,6051,0,-0.4029975,-0.8762975,-9.7121315,4966,0
52616817,0.02047132,-0.015353982,0.14845765,4459,0,-0.060109396,0.25644964,-9.070192,4958,0
52621321,0.029504357,-0.032176834,0.0011253027,4504,0,0.51628286,-1.0137074,-10.440184,4963,0
52627373,0.0016267652,-0.031617127,-0.152493,6052,0,-0.49189112,-2.2508278,-10.030892,4959,0
52631831,-0.016010744,-0.033123933,-0.23625153,4458,0,0.35251486,-0.3293577,-8.814504,4962,0
52636336,-0.015766433,-0.029010706,-0.17181343,4505,0,-0.10008467,2.1688676,-9.940326,4972,0
52642387,-0.00074419193,-0.021853052,-0.0053756163,6051,0,0.08224796,-0.24410564,-10.563712,4953,0
52646845,-0.045191962,-0.016510673,0.129135,4458,0,0.27350435,-0.39349777,-9.0848675,4959,0
52651362,-0.033133585,-0.017596219,0.22149493,4517,0,0.41943395,1.032496,-9.574689,4962,0
52661860,-0.06269619,0.008124502,0.105629645,6006,0,-0.47879982,-1.2380666,-10.022309,4962,0
52666364,-0.06148052,-0.010111123,-0.08951521,4504,0,0.54339623,-1.197551,-9.54328,4963,0
52670868,-0.063180454,-0.027125219,-0.16585602,4504,0,0.5716355,-0.6526004,-9.3583555,4960,0
52676874,-0.074622355,-0.012502983,-0.18708192,6006,0,-0.46633008,-0.30539152,-10.171878,4963,0
52681378,-0.059137713,0.009038751,-0.11719402,4504,0,-0.62224543,0.8970601,-10.474818,4960,0
52691888,-0.05665368,-0.0067915763,0.18064122,6006,0,0.4147825,-0.16861543,-9.473836,4964,0
52696392,-0.031330578,0.029466711,0.22430617,4504,0,-0.6910528,0.7955632,-10.706282,4960,0
52706902,-0.07218978,0.009602146,0.022452444,6005,0,0.31286243,-1.9794259,-9.379435,4891,0
52711406,-0.049005304,0.010081493,-0.15624861,4504,0,0.17320502,-0.011582111,-9.451193,4963,0
52715910,-0.02768379,-0.0020051163,-0.21995668,4504,0,-0.047281694,-0.5135775,-9.981486,4959,0
52720415,-0.059349876,-0.004063945,-0.19998436,4505,0,0.09984951,-0.84480166,-10.537387,4962,0
52724966,-0.056859497,-0.01194161,-0.08613408,4551,0,-0.09936916,1.1530218,-9.084119,4962,0
52729423,-0.059901286,-0.011516666,0.0471952,4457,0,0.5372195,1.1803155,-8.645508,4960,0
52739979,0.0008409006,-0.024428084,0.20640618,10556,0,0.09372245,-0.6485584,-10.237149,8683,0
52744437,0.02178725,-0.013186929,0.16573127,4458,0,-0.8778191,-0.6255868,-11.113054,4962,0
52754996,0.030835692,-0.039432634,-0.1296665,6054,0,0.7417641,-1.2204375,-8.77592,4962,0
52759451,0.05166999,0.004398131,-0.21743245,4455,0,-0.57210433,-0.38368186,-10.732132,4961,0
52770009,0.02458909,0.010350204,-0.025911193,6053,0,1.2250509,0.6413976,-8.935587,4962,0
52774466,0.026113175,0.018007455,0.120713666,4457,0,-0.00913773,1.1986003,-9.8842745,4961,0
52778970,0.044256534,0.050425664,0.21492429,4504,0,-0.49066368,-0.067850605,-9.830798,4961,0
52785024,0.03889824,0.043884583,0.19749856,6054,0,0.29527572,-1.5032306,-10.395672,4964,0
52789480,0.05142172,0.050723128,0.09304026,4456,0,-0.022231193,-0.7291467,-9.728894,4958,0
52794005,0.07229296,0.060942803,-0.06178663,4525,0,-0.055063773,0.018097734,-8.611185,4961,0
52804494,0.036279425,0.017706674,-0.20751555,6006,0,-0.121241644,-1.2829851,-11.40045,4961,0
52809000,0.01618693,0.036295082,-0.114734,4506,0,-0.569772,0.8624576,-9.562858,4960,0
52813503,0.032284886,0.025236422,0.0064188903,4503,0,0.9437157,1.4362656,-8.024359,4961,0
52819508,0.029194685,-0.009656445,0.15832868,6005,0,0.5486239,-0.21530782,-10.608289,4960,0
52824013,-0.0038652706,0.024421722,0.201928,4505,0,-1.0918868,-0.83537984,-10.801326,4961,0
52828518,0.021208994,0.0013154754,0.16680498,4505,0,0.4399649,-0.62876725,-8.641532,4963,0
52834523,0.001872581,-0.04918087,0.041362625,6005,0,0.7240144,-0.5763231,-9.204815,4959,0
52839027,0.028630344,-0.026314693,-0.121365815,4504,0,-0.799376,-0.53896767,-10.550886,4960,0
52849539,-0.040349003,-0.05965187,-0.17763919,6008,0,1.1428133,-0.07394794,-9.71185,4895,0
52854041,-0.02472493,-0.026673378,-0.056469526,4502,0,-0.8716397,1.556731,-10.333488,4961,0
52858545,-0.0117655,0.005437671,0.094309315,4504,0,-0.15257107,0.5626275,-9.017885,4961,0
52863050,-0.010617641,-0.0015640922,0.19750029,4505,0,1.1360474,-1.0904497,-10.145808,4961,0
52867599,-0.017508645,0.0020349347,0.20980202,4549,0,-0.61652523,-0.39469346,-10.858306,4961,0
52872058,-0.008206816,0.032302164,0.14334954,4459,0,-0.3177091,0.13411228,-8.587977,4962,0
52882613,0.001597697,0.05687948,-0.04237735,10555,0,0.5097518,-1.051939,-9.409823,8682,0
52887072,0.01499236,0.05323741,-0.18980588,4459,0,-0.33962554,-1.0177324,-12.07933,4961,0
52891579,0.00068220025,0.07407608,-0.20370327,4507,0,-0.49505642,-0.8005047,-9.2158165,4961,0
52897628,-0.031327732,0.04894585,-0.09401119,6049,0,1.2013841,1.1211874,-8.518821,4962,0
52902087,-0.00047861712,0.04062059,0.062456664,4459,0,0.0051335464,0.97929573,-10.855806,4961,0
52912642,-0.0092702955,0.011127232,0.20599928,6051,0,1.3097199,-1.2395959,-8.354725,4965,0
52917101,0.0029535643,0.0038388274,0.14272705,4459,0,0.14983957,-0.24171829,-10.650604,4958,0
52927656,0.017311564,-0.028146937,-0.13706255,6051,0,0.73755914,-1.7124377,-9.055483,4951,0
52932115,0.003000561,-0.048816517,-0.20996836,4459,0,0.58755,-0.9475543,-10.287313,4961,0
52936633,0.010041389,-0.02438452,-0.18602678,4518,0,-0.832047,0.28824815,-9.6637,4961,0
52947129,0.011711451,-0.015567521,0.079978816,6006,0,0.8223833,0.6706967,-10.987238,4962,0
52951633,0.021493612,0.0050596455,0.19768804,4504,0,-0.53022575,-0.57318354,-9.842407,4961,0
52962143,0.051997762,-0.0092102345,0.13435435,6005,0,0.5986748,-0.33921084,-10.280548,4962,0
52966650,0.06176577,0.032895967,-0.020850949,4507,0,-1.1484393,-0.9189493,-11.385173,4961,0
52971151,0.037577733,0.034858186,-0.16024175,4501,0,0.095654696,-1.9162267,-8.314984,4961,0
52977157,0.03275927,-0.03370375,-0.22947498,6006,0,1.4869907,0.04558769,-8.769773,4962,0
52981661,0.047923975,0.011150161,-0.16690665,4504,0,-0.7031999,0.66962445,-11.272299,4960,0
52986166,0.021275358,0.0024078388,-0.04362212,4505,0,-1.0609474,0.14979464,-9.5928755,5032,0
52992172,-0.009822605,-0.047339886,0.112527795,6006,0,1.6324102,0.21624699,-8.528784,4893,0
52996675,0.00424281,-0.036898,0.21328616,4503,0,0.18424323,0.112431854,-10.20226,4958,0
53001181,0.001205855,-0.015111633,0.20677033,4506,0,-1.0834336,0.27428818,-9.588574,4961,0
53010235,0.012831996,-0.05689669,0.0028059813,4551,0,0.14004962,-1.6414278,-11.0182085,4961,0
53014693,0.0029140164,-0.054871403,-0.14017247,4458,0,-0.53073,-1.0701698,-8.984056,4960,0
53025248,-0.033200953,-0.0065337196,-0.18748507,10555,0,0.39899963,0.24156854,-8.983007,8681,0
53029708,-0.028348334,0.0009481608,-0.02920736,4460,0,0.20119931,1.1193666,-11.738131,4964,0
53034211,-0.037150986,0.031599946,0.09198698,4503,0,-0.9444539,-0.45550248,-10.397492,4958,0
53040262,-0.06577482,0.037312545,0.18458319,6051,0,1.0909396,-0.39077747,-7.8189893,4961,0
53044721,-0.04978462,0.01287148,0.18938312,4459,0,0.7423807,0.004883415,-10.109393,4961,0
53049225,-0.05431761,0.02989207,0.10538071,4504,0,-1.4909184,-0.44508842,-11.237823,4961,0
53055276,-0.06233428,0.050919596,-0.04924767,6051,0,0.13055046,-1.8380536,-8.567421,4961,0
53059735,-0.06606834,0.009484877,-0.1620593,4459,0,1.6604134,-0.73952955,-9.339217,4961,0
