timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
43293507,-0.01949112,0.0039711255,-0.15049522,4460,0,-0.47075236,0.033623464,-9.452199,4969,0
43298012,0.010280044,0.004194833,0.08630204,4505,0,0.37609845,2.4435346,-9.501172,4970,0
43304064,0.05243088,0.0006410661,0.29190275,6052,0,0.32512012,0.25233826,-10.162658,4972,0
43308523,0.036496565,0.0082854545,0.29040495,4459,0,-1.0472443,-1.7339038,-10.126643,4968,0
43319079,0.06014506,-0.024937121,-0.024615737,6052,0,0.53097326,-1.0766498,-9.660295,4911,0
43323539,0.042822964,0.0070079193,-0.24828324,4460,0,-1.6410575,-1.7369387,-10.910034,4969,0
43328043,0.022104139,-0.017898122,-0.33801803,4504,0,0.37533152,-1.0272542,-8.862814,4970,0
43332548,0.030670008,-0.025212916,-0.22861382,4505,0,0.836492,2.374759,-9.411949,4969,0
43337052,0.043497786,-0.027262121,-0.085073896,4504,0,-0.9377307,0.022788543,-10.8673315,4970,0
43341602,0.0737779,-0.002921987,0.1459707,4550,0,-0.32471538,-0.53468746,-9.52471,4970,0
43352071,0.033229202,0.027912619,0.29574338,10469,0,0.5119426,0.658054,-9.3572445,8696,0
43356622,0.02233257,0.030839702,0.16257037,4551,0,-0.5440544,-1.3386294,-10.469933,4970,0
43361077,-0.015092722,0.042988606,-0.05577628,4455,0,-0.91813624,-2.5287187,-10.115037,4970,0
43367085,-0.050606657,0.025246484,-0.26264748,6008,0,0.3866898,-0.43247992,-8.7627125,4969,0
43371634,-0.049686853,-0.0016850926,-0.32554558,4549,0,0.43630216,0.597204,-9.993834,4969,0
43382102,-0.04237011,0.016435467,-0.039957535,6009,0,-0.7223149,0.70685047,-9.791408,4971,0
43386650,0.0028507623,0.006477886,0.20125495,4548,0,1.0686562,2.0585089,-9.01513,4967,0
43395616,0.045600783,0.029516084,0.3191909,8966,0,-0.22222254,-0.760111,-10.165647,8700,0
43400118,0.06584597,0.050256647,0.16956863,4502,0,-1.2619548,-1.0234133,-10.424987,4967,0
43410634,0.03729738,-0.003360751,-0.25825688,6011,0,0.20334564,-0.14822862,-10.187177,4969,0
43415133,0.039717577,0.03370979,-0.34507865,4499,0,-1.6422021,-1.26164,-10.876825,4969,0
43425645,0.016761314,0.0028782706,-0.0007948354,6006,0,1.09696,2.6431818,-9.369283,4966,0
43430149,0.03355907,0.054252528,0.24626265,4504,0,-1.1479515,-0.23588641,-10.881207,4971,0
43434655,0.003465024,0.06744467,0.3642248,4506,0,-0.28091523,-0.29903838,-9.302797,4969,0
43440661,0.008162602,0.028638408,0.32543367,6006,0,1.0105379,-0.62251925,-8.811549,4969,0
43445165,-0.0056637614,0.055083264,0.094278924,4504,0,-1.1548365,-1.3611681,-10.691222,4970,0
43455676,-0.05481428,-0.0060672793,-0.3329942,6006,0,0.325925,-0.9366435,-9.200862,4930,0
43460181,-0.069105335,-0.023383982,-0.36617053,4505,0,0.51511437,-0.059616983,-9.630449,4970,0
43464688,-0.058654238,-0.034709807,-0.21869127,4507,0,-0.89706045,0.44060078,-10.141709,4969,0
43469236,-0.0676204,-0.020810748,0.020040324,4548,0,-0.58368313,1.180235,-9.754565,4968,0
43473695,-0.013038139,-0.01897873,0.25963482,4459,0,1.5873251,0.92226917,-8.771196,4969,0
43478200,-0.005993087,-0.03225304,0.39155778,4505,0,-0.7068648,-0.4680448,-10.462515,4970,0
43488711,0.013130799,-0.025373664,0.25162983,10511,0,-0.5371575,-0.867336,-10.046725,8696,0
43493260,-0.004747895,-0.025735721,-0.15061696,4549,0,0.74409133,-3.0396578,-8.552158,4971,0
43497720,-0.02897936,-0.048765153,-0.31585887,4460,0,-0.030862201,-0.07807973,-10.046537,4967,0
43503726,-0.017051565,-0.008201351,-0.3707248,6006,0,-1.37813,-0.64657354,-10.42067,4970,0
43508232,-0.017843213,-0.029925292,-0.22229859,4506,0,0.4506064,0.8424386,-8.674044,4971,0
43518742,-0.009640026,-0.02092226,0.27278525,6006,0,-1.0359344,0.037376203,-10.501023,4968,0
43523247,-0.017078396,0.002975333,0.38961568,4505,0,-0.16948947,0.17146336,-9.639424,4969,0
43533759,-0.026001569,-0.001505292,0.08401727,6008,0,-0.833592,-1.5959996,-10.203172,4969,0
43538265,-0.025874346,0.0024738794,-0.18037409,4506,0,-0.3576117,-0.7604445,-9.506315,4971,0
43542767,-0.025765762,-0.011950382,-0.34998083,4502,0,0.032554537,-0.90327376,-9.669919,4967,0
43548775,-0.041193653,-0.023219386,-0.31947982,6008,0,0.81714207,-0.05513527,-9.288343,4970,0
43553278,-0.01874977,0.008056265,-0.1301576,4503,0,-0.97311956,0.7139671,-10.303204,4971,0
43557784,0.004774164,0.02073552,0.09142513,4506,0,-0.86863536,1.3589194,-9.877602,5041,0
43563789,0.018416971,0.011680559,0.29980296,6005,0,1.4968221,-0.01714485,-8.61824,4898,0
43568294,0.043440383,0.036742102,0.32743192,4505,0,-0.5801573,-0.26173273,-10.442024,4971,0
43572799,0.06405811,0.067164846,0.25221187,4505,0,-1.0125582,-0.11708028,-10.312563,4966,0
43583310,0.012314608,0.031453602,-0.21312235,6007,0,-0.17367013,-0.55892366,-10.019311,4969,0
43587814,0.04257716,0.0422122,-0.3340314,4504,0,-1.2267193,-0.39410958,-10.38215,4971,0
43592319,0.013193081,0.010254079,-0.28891137,4505,0,0.60951054,0.09554858,-8.626925,4968,0
43598325,0.014854548,-0.0133514935,-0.0652885,6006,0,0.8752719,1.3786935,-9.50318,4968,0
43602830,0.009725582,0.015009277,0.16882284,4505,0,-0.90156215,0.274111,-10.329697,4969,0
43613341,0.01595562,-0.015209248,0.33622393,6006,0,0.39456868,-1.2615486,-9.061999,4972,0
43617845,-0.017997423,-0.004995251,0.14693552,4504,0,-0.5138139,-1.6633143,-9.845705,4966,0
43628357,-0.027575873,-0.06081861,-0.2825621,6006,0,-0.22789404,-1.6358575,-10.114616,4925,0
43632861,-0.051813383,-0.07816224,-0.34569103,4504,0,0.67463315,-0.80862325,-8.995235,4969,0
43637369,-0.03612553,-0.080815196,-0.23564771,4508,0,-0.90803844,1.1069689,-10.171393,4969,0
43646377,0.011652735,-0.054337755,0.21333641,4461,0,1.5778946,0.07480068,-8.487926,4968,0
43650880,0.018264696,-0.055538777,0.32741037,4503,0,-0.6855632,0.048820954,-10.554013,4970,0
43661391,0.0282088,-0.017130036,0.24819978,10511,0,-0.59026486,-0.39282727,-9.938068,8695,0
43670401,-0.0037034843,-0.0051772334,-0.16734982,9010,0,0.49662498,-2.3872724,-9.09523,8696,0
43674905,-0.023871737,-0.0030114749,-0.32304767,4504,0,0.12241112,0.21158534,-10.2059765,4973,0
43679456,-0.042940322,0.018344367,-0.27872565,4551,0,-1.1733488,0.07396658,-10.571193,4966,0
43685416,-0.05485836,0.055429593,-0.048672758,5960,0,0.088619396,1.0227885,-9.122913,4969,0
43689920,-0.012276287,0.05149697,0.21320377,4504,0,0.84951615,0.53249437,-9.375664,4968,0
43700432,0.01977088,0.10892173,0.28414008,5959,0,-0.29941073,-0.07816632,-9.641847,4863,0
43704936,0.013904047,0.09408508,0.12108826,4504,0,0.3095925,-2.317135,-9.380175,4969,0
43709487,-0.0010591323,0.09856987,-0.09071234,4551,0,-0.29937553,-1.6573457,-9.750363,4970,0
43713945,0.00072578964,0.08046723,-0.25994492,4458,0,-0.73707837,0.39748004,-9.458514,4971,0
43718452,0.0056363717,0.063905,-0.31228232,4507,0,0.19199073,-0.82586545,-9.698911,4969,0
43722955,0.034530852,0.04986253,-0.22306332,4503,0,1.1114846,0.22898145,-8.911515,4968,0
43733466,0.03717176,-0.0023249383,0.0742532,10511,0,-0.6453728,0.84625393,-10.184567,8696,0
43738003,0.069509335,0.022412825,0.3242987,4537,0,-0.27883303,0.8470065,-9.563266,4970,0
43742476,0.064768285,-0.019479465,0.25805318,4473,0,0.86354876,-2.6430838,-9.03772,4969,0
43748482,0.023744907,-0.024973324,0.10363647,6006,0,-0.9612838,-0.49243513,-10.299693,4970,0
43752986,0.019473169,-0.0456983,-0.14955547,4504,0,-0.14972375,-0.68157727,-9.076219,4969,0
43763498,-0.021613656,-0.07943921,-0.2932138,6007,0,-0.28487447,-0.2581867,-10.12118,4972,0
43768004,-0.037143327,-0.06765009,-0.15623388,4506,0,-0.45732135,0.7446678,-9.499161,4966,0
43778513,0.014458748,-0.06256958,0.26065728,6006,0,0.09963042,-0.7968781,-9.764248,4970,0
43783019,-0.020414773,-0.050098054,0.32507256,4506,0,-0.38867092,-0.4054137,-9.699009,4969,0
43787523,0.0019818128,-0.047968995,0.22624277,4504,0,0.3778414,0.524629,-9.2682495,4969,0
43793529,-0.023632271,-0.036240134,-0.0062574907,6006,0,-0.5486529,-2.8146608,-10.518933,4970,0
43798033,-0.08091409,-0.034754682,-0.19986087,4504,0,-0.34682631,-1.6129644,-9.47817,4969,0
43802538,-0.09206231,-0.03154489,-0.30561933,4505,0,-0.1456619,1.290905,-9.283323,5058,0
43808545,-0.079058364,-0.029965568,-0.23094232,6007,0,-0.044466924,-0.27421546,-10.135702,4880,0
43813049,-0.09515362,-0.005092462,-0.033067927,4504,0,0.6503089,-0.18552311,-9.443292,4969,0
43817557,-0.08638757,0.0287426,0.1409764,4508,0,-1.0271245,1.4359571,-10.472994,4970,0
43828066,-0.020473016,0.05038266,0.25972253,5962,0,0.31228346,-2.45006,-9.394442,4970,0
43832569,-0.0073039928,0.05645027,0.1376025,4503,0,-0.6703427,0.27849796,-9.853815,4969,0
43837120,0.0030817052,0.054227185,-0.06337006,4551,0,0.09315183,-0.81171125,-9.3047495,4970,0
43843082,-0.005708398,0.016460579,-0.22061457,5962,0,0.49114916,-2.2723925,-9.752368,4969,0
43847585,-0.027886268,0.015674608,-0.2762244,4503,0,-0.78610486,0.15430126,-10.315162,4969,0
43858096,-0.01804136,-0.020896487,-0.004214906,5960,0,0.7991439,0.924023,-9.52929,4968,0
43862601,-0.036681,-0.0056940936,0.21207546,4505,0,-0.37757847,-0.6132974,-10.022846,4970,0
43867202,-0.031882748,-0.0008013316,0.31299904,4601,0,-0.45141414,0.66075194,-9.515392,4973,0
43871610,-0.0071334355,-0.014882739,0.2699871,4408,0,0.7220089,-0.19747233,-9.356493,4963,0
43876115,-0.009931805,-0.031727284,0.14389479,4505,0,-0.8930926,-2.5475326,-10.755899,4968,0
43880623,0.0021151628,-0.038794197,-0.052343067,4508,0,-0.34388304,-1.212567,-9.046797,4974,0
43891130,-0.03420791,-0.032740068,-0.26448908,10507,0,0.028747324,0.24825723,-9.555194,8690,0
43900140,-0.008299427,-0.016873354,-0.13792661,9010,0,-0.04436289,0.019439748,-10.138656,8694,0
43904690,-0.008149503,-0.0062366743,0.14722492,4550,0,0.49735194,-0.100331634,-9.506631,4970,0
43915156,0.07451449,0.05649335,0.28167358,6006,0,0.16565315,-0.4179855,-9.760022,4970,0
43919706,0.03565664,0.04276243,0.15274592,4550,0,0.099393785,-2.689559,-9.531987,4969,0
43924165,0.05835052,0.031954866,-0.023588194,4459,0,-0.53421766,0.23637123,-9.478356,4969,0
43930172,0.06875672,0.034960777,-0.21441917,6007,0,-0.2324258,-0.7954335,-9.576693,4970,0
43934724,0.024879124,0.010790748,-0.31048653,4552,0,0.5961018,-1.5471739,-9.355232,4969,0
43939181,0.029487867,-0.0011192323,-0.2113634,4457,0,-0.40487847,0.69194376,-10.255466,5048,0
43945187,0.034526818,-5.2995827e-05,-0.011959611,6006,0,-0.50295097,1.1299472,-9.4645195,4890,0
43949737,0.030421458,-0.027172033,0.18559127,4550,0,0.7162149,0.78527266,-9.412564,4969,0
43954196,0.013491904,-0.014278648,0.290211,4459,0,-0.38496292,-0.91998124,-9.933772,4969,0
43963207,-0.026445398,-0.0048675723,0.15470473,4505,0,0.48295385,-0.73575395,-9.329583,4969,0
43967712,-0.023567,-0.016490595,-0.024141096,4505,0,-0.72976106,-2.046345,-10.856198,4970,0
43978223,-0.07067185,-0.01755653,-0.23339126,10511,0,0.077501535,-0.48312238,-9.21641,8699,0
43982726,-0.09500423,-0.033775967,-0.21962132,4503,0,-0.5498543,1.1312181,-9.668014,4966,0
43987276,-0.060201265,-0.0003291721,-0.041275013,4550,0,0.09004757,0.044197407,-9.912047,4969,0
43993237,-0.061917193,0.015285962,0.14991844,5961,0,0.6868459,0.32201356,-9.519597,4970,0
43997741,-0.03160428,0.055963047,0.26802275,4504,0,-0.7509263,0.8902459,-10.17023,4970,0
44002292,0.00890238,0.073247015,0.26153958,4551,0,-0.13310142,-0.98673314,-10.148637,4968,0
44008252,0.011950327,0.06813106,0.10976482,5960,0,0.34170967,-2.2845678,-9.355878,4969,0
44012759,0.024959818,0.064560354,-0.0953604,4507,0,-0.52979076,0.16033016,-9.773514,4971,0
44023268,0.025004437,0.014227086,-0.26443228,5961,0,0.54204905,-0.91815233,-9.227482,4969,0
44027773,0.028965069,0.0061092554,-0.1150079,4505,0,-0.26013246,1.2005665,-10.013167,4969,0
44038284,0.03672181,-0.012597077,0.20086667,5961,0,0.52530104,0.04146283,-9.516519,4913,0
44042788,0.023810701,-0.002226698,0.30708307,4504,0,-0.39793086,-0.34285143,-9.869989,4969,0
44047339,0.021435175,0.0003994857,0.21037607,4551,0,-0.23405337,-0.4542204,-9.316663,4969,0
44057804,0.020254195,0.010002231,-0.14910986,6005,0,-0.5390804,-1.7644377,-10.548879,4969,0
44062354,-0.016160447,0.020386262,-0.26662543,4550,0,0.2380324,-0.06575354,-8.948698,4969,0
44072823,0.0012438027,0.031858288,-0.087163344,6010,0,0.18364458,-0.19632469,-9.740652,4974,0
44077370,-0.002358479,0.018365355,0.14920723,4547,0,0.71647507,0.9262051,-9.382565,4965,0
44081829,0.00669304,0.039172996,0.27292714,4459,0,-0.81812286,0.7905099,-10.314271,4970,0
44087836,0.032365676,0.051223252,0.27021503,6007,0,-0.09788115,-1.3199764,-9.863099,4968,0
44092385,-0.012810805,0.03301637,0.15469779,4549,0,0.44344094,-1.5412873,-9.115882,4969,0
44096845,-0.0069012847,0.031142214,-0.01849108,4460,0,-0.69884527,-0.03603445,-9.969033,4969,0
44102851,-0.0062593296,0.03597303,-0.23142159,6006,0,-0.26658356,-1.8200622,-9.817657,4970,0
44107401,-0.04440644,0.017314734,-0.28604227,4550,0,0.5697249,-0.46073288,-9.471885,4969,0
44117866,0.003911193,0.042613517,-0.009803012,6005,0,-0.24575494,0.41346005,-9.823407,4879,0
44122418,0.023041667,0.039754644,0.19386035,4552,0,0.16407475,0.18493773,-9.4186535,4968,0
44126876,0.031215608,0.043596953,0.317221,4458,0,0.13138022,0.70845383,-9.83064,4970,0
44131380,0.044966035,0.061652835,0.29090366,4504,0,-0.2801217,-0.47329363,-9.684469,4969,0
44135885,0.051327918,0.05462705,0.15084107,4505,0,-0.15904899,-1.717164,-9.760517,4968,0
44140390,0.067237936,0.04074979,-0.03542282,4505,0,0.007731228,-1.451702,-9.63468,4969,0
44150902,0.015016431,0.015730865,-0.24842586,10512,0,-0.11991591,0.04226095,-9.58968,8697,0
44155405,-0.009738578,0.028882662,-0.20652029,4503,0,-0.94802296,-0.4820038,-10.32433,4968,0
44165916,-0.014876578,0.0240682,0.17195928,5960,0,0.23627138,1.5489463,-10.000386,4970,0
44170421,0.00021715427,0.06641064,0.3107922,4505,0,-0.8121255,-0.0034078648,-10.203337,4969,0
44180932,-0.005683996,0.028727666,0.12293769,5960,0,0.19638051,-0.3897185,-9.490229,4970,0
44185437,0.008816688,0.010555479,-0.11865266,4505,0,-0.6933499,-0.73081505,-9.684062,4968,0
44189987,-0.006562394,-0.0028912167,-0.21969597,4550,0,-0.0016818583,-1.6310838,-9.313606,4970,0
44195948,-0.018289596,-0.02670572,-0.26220226,5961,0,0.20925209,-0.08625644,-9.644605,4970,0
44200452,-0.027070642,-0.048314147,-0.14091687,4504,0,0.15250602,1.0626646,-9.855972,4969,0
44205003,-0.020855704,-0.025614535,0.040416088,4551,0,-0.86437905,0.25893068,-10.065888,5026,0
44210965,-0.0109051885,-0.017417207,0.21220593,5962,0,0.039534945,-0.14266314,-9.473773,4912,0
44215468,-0.0031645475,-0.021706516,0.29817805,4503,0,0.6834962,0.33505726,-9.381717,4970,0
44220018,0.014694612,-0.0032534963,0.2127362,4550,0,-0.7802427,-0.32940271,-10.100486,4969,0
44230484,0.0074739996,-0.012266703,-0.13259774,6006,0,0.912767,-0.8527195,-8.846151,4969,0
44235034,0.031830374,-0.029867833,-0.24244712,4550,0,-0.7695012,0.79526424,-10.224606,4969,0
44239493,0.038422495,-0.0184558,-0.21567096,4459,0,-0.73187476,-1.3058367,-9.844234,4970,0
44245499,0.017360589,-0.029568467,-0.07660158,6006,0,1.0443856,0.7021245,-8.597648,4969,0
44250049,0.04422821,-0.032903817,0.116628535,4550,0,-0.18505946,1.7159075,-10.420515,4969,0
44260516,0.02746988,-0.004661181,0.21790396,6008,0,0.39902002,-1.6552132,-8.833475,4970,0
44265065,0.04997238,-0.0069273324,0.13495055,4549,0,0.09157975,0.6518124,-9.993706,4970,0
44275531,0.002200152,-0.011581778,-0.2068063,6007,0,-0.44510463,-2.0331638,-9.594903,4968,0
44280081,0.0044361185,-0.020449098,-0.22613062,4550,0,0.4016219,0.44027606,-9.419602,4970,0
44284540,-0.004761329,-0.029468454,-0.17295274,4459,0,0.37468913,1.3613243,-9.8691635,5051,0
44290549,-0.021212047,0.014044813,-0.0049950294,6009,0,-1.0015223,-0.6135818,-10.201825,4888,0
44295100,-0.033086322,0.019750513,0.16681561,4551,0,0.23200022,0.19592278,-9.250312,4969,0
44299558,-0.021097472,0.026602698,0.25734922,4458,0,0.63314277,1.5236146,-9.638381,4971,0
44308565,-0.04915642,0.061177157,0.12703308,4503,0,-0.38085485,-2.5845873,-9.442853,4969,0
44313069,-0.07564359,0.07603987,-0.03969448,4504,0,0.83186847,0.25205252,-9.208722,4970,0
44323580,-0.0985185,0.04671992,-0.21607973,10511,0,-0.449813,-0.44011542,-10.154859,8696,0
44328087,-0.10350117,0.04759653,-0.18038143,4507,0,-0.26912883,-1.4610703,-9.320265,4969,0
44338596,-0.06302222,0.028671704,0.17690234,5960,0,0.16909902,1.7990764,-9.895768,4969,0
44343100,-0.03837015,0.02574722,0.2812637,4504,0,-0.459732,-1.2251562,-10.038167,4971,0
44347651,-0.020290088,0.028874636,0.25696063,4551,0,-0.13618423,-1.1433618,-8.968014,4968,0
44353615,0.0013244242,9.329204e-05,0.112095,5964,0,0.4115024,0.20054261,-9.775795,4970,0
44358117,0.010357245,-0.00045013387,-0.06085817,4502,0,-0.6201836,-1.2314557,-10.0772085,4970,0
44362667,-0.0039884015,-0.0081511,-0.22687723,4550,0,-0.54705423,-2.1402757,-9.553241,4969,0
44368630,-0.013826908,-0.037067562,-0.2547442,5963,0,0.9974226,0.7207007,-9.329628,4970,0
44373131,-0.0015753584,-0.01830227,-0.15236753,4501,0,-0.53984654,1.0366035,-10.612167,4968,0
44383644,-0.0066584167,-0.011181759,0.1914898,5962,0,0.83632445,0.8097916,-9.015813,4916,0
44388147,0.05971412,-0.0048211175,0.29714155,4503,0,-0.49609172,1.5320345,-10.856337,4969,0
44392702,0.072068095,0.019021116,0.24230379,4555,0,-0.8006879,-2.26074,-10.01713,4970,0
44397157,0.039118674,-0.013577721,0.096026845,4455,0,0.8005813,-1.8182801,-8.5431795,4970,0
44403163,0.04639927,-0.039108023,-0.10017372,6006,0,-0.11814641,0.68235755,-10.503866,4967,0
44407713,0.026205229,-0.017621547,-0.24487793,4550,0,-0.80713177,-1.7939404,-9.993043,4969,0
44418178,-0.0091657275,-0.01245426,-0.14311594,6006,0,0.18941925,1.5445192,-9.946868,4967,0
44422729,0.023899311,0.0078089205,0.076207705,4551,0,0.056972664,0.9902161,-10.167765,4970,0
44433197,0.0076745315,0.0355422,0.27343327,6009,0,0.20528735,0.13356248,-9.254511,4968,0
44437746,0.037102997,0.041038334,0.21369079,4549,0,0.21650057,0.17664844,-10.231417,4972,0
44442203,0.0415116,0.032149397,0.045868468,4457,0,-1.0720696,-2.1401265,-9.928927,4965,0
44448210,0.007909897,0.0061233668,-0.16006014,6007,0,0.44600523,-1.779968,-8.69829,4969,0
44452761,0.03218254,-0.022591868,-0.2571398,4551,0,0.34516433,0.9406069,-9.999165,4969,0
44457219,0.034189623,-0.02682271,-0.23217376,4458,0,-0.9902709,-0.49746588,-10.3090315,5053,0
44463225,0.012637892,-0.028089145,-0.09460089,6006,0,0.34838519,-0.4015838,-8.950573,4885,0
44467776,0.069744736,-0.05023317,0.11112264,4551,0,0.21866772,1.7051747,-9.775168,4969,0
44472235,0.07545064,-0.03760699,0.25186327,4459,0,-0.50033617,0.6548902,-10.739758,4969,0
44481245,0.040120333,-0.025790367,0.19405867,4505,0,0.22324137,-0.17291431,-9.482206,4969,0
44490299,0.010318081,-0.029326662,-0.044491425,9054,0,-0.26052725,-1.3513296,-9.763436,7456,0
44494758,-0.0092403535,-0.025875993,-0.24494134,4459,0,0.07863438,0.06992196,-10.000398,4969,0
44499262,-0.04516183,-0.028356304,-0.22825868,4504,0,-0.29190794,-0.39769375,-9.814979,4968,0
44505317,-0.08419126,-0.015918922,-0.123405136,6055,0,-0.19174647,-0.40566316,-9.344198,4971,0
44509774,-0.06543943,-0.015109387,0.075584285,4457,0,0.16692998,1.6109709,-10.120737,4967,0
44520330,-0.07291464,0.019344531,0.2697818,6051,0,-0.15718913,-1.8316941,-9.239753,4971,0
44524789,-0.05525831,0.018799718,0.16231579,4459,0,0.24905543,-0.22431612,-9.807621,4970,0
44529296,-0.050596718,0.02862042,0.028234592,4507,0,-0.54798615,-0.047218934,-10.720086,5075,0
44535346,-0.064205825,0.040425155,-0.1742789,6050,0,-0.20584182,-2.705532,-9.442048,4865,0
44539805,-0.054423783,0.022673301,-0.27637276,4459,0,0.28414112,0.005125041,-9.213092,4970,0
44544309,-0.03202712,0.025841411,-0.21860129,4504,0,-0.74361926,0.5589153,-10.604113,4966,0
44553323,0.011994752,0.028129114,0.09706877,4509,0,0.012208622,0.4716141,-9.512757,4968,0
44557914,0.013186874,0.038819205,0.24393116,4591,0,-0.44478485,0.9852344,-10.385113,4969,0
44568334,0.057946593,0.035820488,0.22856055,10420,0,0.022489956,-1.0818181,-9.817552,8697,0
44572885,0.032946985,0.017696993,0.006851715,4551,0,-0.3358351,-1.4852744,-9.291222,4970,0
44583350,0.012573579,-0.025222944,-0.25569305,6006,0,0.081806295,-0.45838356,-10.165481,4969,0
44587901,-0.01326478,-0.027434198,-0.2070119,4551,0,-0.33103743,-0.06704514,-9.642616,4969,0
44592359,-0.031510275,-0.030950775,-0.042547144,4458,0,0.1932696,0.3565432,-9.629101,4970,0
44598366,-0.015387268,-0.013368466,0.13692866,6007,0,-0.23264629,0.9944672,-10.266243,4971,0
44602916,-0.013405891,-0.010450601,0.28107056,4550,0,-0.27778187,-0.22992319,-9.907201,4967,0
44607376,-0.031279042,-0.01653526,0.27214903,4460,0,0.31890932,-1.0630504,-9.141265,4968,0
44613381,3.821029e-06,-0.020544207,0.12025734,6005,0,-0.22784147,-0.31781727,-10.128639,4970,0
44617931,-0.036858015,8.7454246e-05,-0.08354432,4550,0,-0.652436,-1.9017353,-10.641736,4969,0
44628396,-0.034139052,-0.014726976,-0.2546687,6006,0,-0.602622,0.5030618,-10.147167,4938,0
44632950,-0.04175213,-0.022526752,-0.16197047,4554,0,0.13663457,-0.3024659,-9.779519,4969,0
44637419,-0.041829757,-0.019304724,0.052439757,4469,0,0.64178646,0.92558724,-9.311666,4969,0
44641911,-0.030484328,-0.017313112,0.18618397,4492,0,-0.6373741,0.8200505,-10.193317,4968,0
44647964,0.0040136846,0.010064483,0.26418036,6053,0,0.11169622,-0.7642202,-9.726252,4972,0
44652421,-0.0016616784,-0.013432741,0.21074334,4457,0,0.11268615,-1.2666681,-9.45915,4967,0
44662978,0.03223856,-0.009955485,-0.13081652,6052,0,-0.016861835,-1.4297472,-9.70442,4969,0
44667437,-0.005626736,-0.020947171,-0.2603305,4459,0,0.06494757,-1.124709,-9.85223,4968,0
44677994,-0.0024089543,0.004596477,-0.085946985,6052,0,-0.4389608,0.6805429,-9.833042,4969,0
