timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16521000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16536000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16541000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16544000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16560000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16566000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16569000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16601000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16612000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16617000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16632000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16645000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16652000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16657000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16741000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16764000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16773000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
16781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16800000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
16804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16809000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16813000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16821000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16832000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16845000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16849000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16878000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16893000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16912000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16940000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16948000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16961000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16972000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16981000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16985000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17000000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17013000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17036000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17041000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17053000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17081000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17112000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17120000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17133000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17141000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17145000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17177000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17180000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17193000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17204000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17209000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17220000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17256000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17288000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17321000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17329000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17360000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17376000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17385000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17416000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17420000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17431000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17440000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17452000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17461000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17464000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17509000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17521000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17536000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17561000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17588000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17605000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17629000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17632000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17641000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17648000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17681000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17693000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17721000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17725000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17728000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17753000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17781000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17789000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17796000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17801000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17809000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17825000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17828000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17833000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17841000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17869000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17881000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17901000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17909000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17921000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17932000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17956000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17976000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
17980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18020000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18033000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18041000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18048000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18067000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18072000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18085000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18088000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18128000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18133000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18153000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18168000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18185000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18189000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18208000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18225000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18261000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18269000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18300000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18313000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18325000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18328000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18361000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18364000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18373000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18380000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18388000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18405000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18413000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18445000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18461000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18477000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18481000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18485000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18488000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
18493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18505000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
