timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
13200000,-70,32767,32767,32767,32767,32767
13204000,-40,32767,32767,32767,32767,32767
13209000,-50,32767,32767,32767,32767,32767
13212000,-30,32767,32767,32767,-30,32767
13216000,-40,32767,32767,32767,32767,32767
13224000,-80,32767,32767,32767,32767,32767
13228000,-40,32767,32767,32767,32767,32767
13232000,-40,32767,32767,0,0,32767
13241000,-90,32767,32767,32767,32767,32767
13245000,-40,32767,32767,32767,32767,32767
13248000,-30,32767,32767,32767,32767,32767
13253000,-50,32767,32767,32767,0,32767
13256000,-30,32767,32767,32767,32767,32767
13264000,-80,32767,32767,32767,32767,32767
13269000,-50,32767,32767,32767,32767,32767
13272000,-30,32767,32767,32767,32767,32767
13276000,-40,32767,32767,32767,32767,32767
13280000,-40,32767,32767,32767,-40,32767
13285000,-50,32767,32767,32767,32767,32767
13293000,-80,32767,32767,-80,32767,32767
13296000,-30,32767,32767,32767,0,32767
13305000,-90,32767,32767,32767,32767,32767
13312000,-70,32767,32767,32767,32767,32767
13321000,-90,32767,32767,32767,32767,32767
13328000,-70,32767,32767,32767,-70,32767
13333000,-50,32767,32767,32767,32767,32767
13340000,-70,32767,32767,32767,32767,32767
13349000,-90,32767,32767,-90,0,32767
13353000,-40,32767,32767,32767,32767,32767
13356000,-30,32767,32767,32767,32767,32767
13361000,-50,32767,32767,32767,32767,32767
13369000,-80,32767,32767,32767,0,32767
13377000,-80,32767,32767,32767,32767,32767
13380000,-30,32767,32767,32767,32767,32767
13385000,-50,32767,32767,32767,32767,32767
13392000,-70,32767,32767,0,0,32767
13396000,-40,32767,32767,32767,32767,32767
13401000,-50,32767,32767,32767,32767,32767
13405000,-40,32767,32767,32767,32767,32767
13409000,-40,32767,32767,32767,32767,32767
13413000,-40,32767,32767,32767,32767,32767
13420000,-70,32767,32767,32767,-70,32767
13424000,-40,32767,32767,32767,32767,32767
13429000,-50,32767,32767,32767,32767,32767
13433000,-40,32767,32767,32767,32767,32767
13441000,-80,32767,32767,32767,-80,32767
13449000,-80,32767,32767,32767,32767,32767
13456000,-70,32767,32767,-70,32767,32767
13460000,32767,32767,32767,32767,-40,32767
13465000,0,32767,32767,32767,32767,32767
13469000,32767,32767,32767,32767,32767,32767
13473000,32767,32767,32767,32767,32767,32767
13480000,-70,32767,32767,32767,32767,32767
13485000,-50,32767,32767,32767,-50,32767
13488000,-30,32767,32767,32767,32767,32767
13492000,-40,32767,32767,32767,32767,32767
13497000,-50,32767,32767,32767,32767,32767
13500000,-30,32767,32767,32767,32767,32767
13504000,-40,32767,32767,-40,-40,32767
13512000,-80,32767,32767,32767,32767,32767
13516000,-40,32767,32767,32767,32767,32767
13521000,-50,32767,32767,32767,32767,32767
13525000,-40,32767,32767,32767,-40,32767
13532000,-70,32767,32767,32767,32767,32767
13537000,-50,32767,32767,32767,32767,32767
13540000,-30,32767,32767,32767,32767,32767
13544000,-40,32767,32767,32767,0,32767
13548000,0,32767,32767,32767,32767,32767
13556000,32767,32767,32767,32767,32767,32767
13560000,32767,32767,32767,-40,32767,32767
13565000,-50,32767,32767,32767,32767,32767
13572000,-70,32767,32767,32767,-70,32767
13576000,-40,32767,32767,32767,32767,32767
13580000,-40,32767,32767,32767,32767,32767
13584000,-40,32767,32767,32767,32767,32767
13589000,-50,32767,32767,32767,0,32767
13596000,-70,32767,32767,32767,32767,32767
13601000,-50,32767,32767,32767,32767,32767
13605000,-40,32767,32767,32767,32767,32767
13609000,32767,32767,32767,32767,32767,32767
13613000,-40,32767,32767,-40,-40,32767
13617000,-40,32767,32767,32767,32767,32767
13625000,-80,32767,32767,32767,32767,32767
13633000,-80,32767,32767,32767,0,32767
13640000,-70,32767,32767,32767,32767,32767
13644000,-40,32767,32767,32767,32767,32767
13649000,-50,32767,32767,32767,32767,32767
13656000,-70,32767,32767,32767,0,32767
13661000,-50,32767,32767,32767,32767,32767
13665000,-40,32767,32767,-40,32767,32767
13672000,-70,32767,32767,32767,32767,32767
13680000,-80,32767,32767,32767,32767,32767
13685000,-50,32767,32767,32767,-50,32767
13692000,-70,32767,32767,32767,32767,32767
13696000,-40,32767,32767,32767,32767,32767
13701000,32767,32767,32767,32767,0,32767
13709000,-80,32767,32767,32767,32767,32767
13716000,-70,32767,32767,0,32767,32767
13720000,-40,32767,32767,32767,32767,32767
13725000,-50,32767,32767,32767,32767,32767
13733000,0,32767,32767,32767,-80,32767
13736000,32767,32767,32767,32767,32767,32767
13741000,-50,32767,32767,32767,32767,32767
13748000,-70,32767,32767,32767,32767,32767
13753000,-50,32767,32767,32767,-50,32767
13761000,-80,32767,32767,32767,32767,32767
13765000,-40,32767,32767,32767,32767,32767
13768000,-30,32767,32767,0,0,32767
13776000,-80,32767,32767,32767,32767,32767
13784000,-80,32767,32767,32767,32767,32767
13789000,-50,32767,32767,32767,32767,32767
13797000,-80,32767,32767,32767,-80,32767
13800000,-30,32767,32767,32767,32767,32767
13805000,-50,32767,32767,32767,32767,32767
13812000,-70,32767,32767,32767,32767,32767
13816000,32767,32767,32767,32767,-40,32767
13821000,-50,32767,32767,32767,32767,32767
13829000,-80,32767,32767,-80,32767,32767
13833000,32767,32767,32767,32767,32767,32767
13839000,-60,32767,32767,32767,-60,32767
13844000,-50,32767,32767,32767,32767,32767
13849000,-50,32767,32767,32767,32767,32767
13853000,-40,32767,32767,32767,32767,32767
13861000,-80,32767,32767,32767,-80,32767
13869000,-80,32767,32767,32767,32767,32767
13876000,-70,32767,32767,32767,32767,32767
13881000,-50,32767,32767,-50,-50,32767
13889000,-80,32767,32767,32767,32767,32767
13893000,32767,32767,32767,32767,32767,32767
13900000,-70,32767,32767,32767,32767,32767
13905000,0,32767,32767,32767,-50,32767
13908000,32767,32767,32767,32767,32767,32767
13915000,-70,32767,32767,32767,32767,32767
13921000,-60,32767,32767,32767,32767,32767
13925000,-40,32767,32767,32767,-40,32767
13932000,-70,32767,32767,32767,32767,32767
13936000,32767,32767,32767,-40,32767,32767
13941000,-50,32767,32767,32767,32767,32767
13948000,-70,32767,32767,32767,-70,32767
13952000,-40,32767,32767,32767,32767,32767
13957000,-50,32767,32767,32767,32767,32767
13961000,-40,32767,32767,32767,0,32767
13965000,-40,32767,32767,32767,32767,32767
13969000,-40,32767,32767,32767,32767,32767
13973000,-40,32767,32767,32767,32767,32767
13980000,-70,32767,32767,32767,32767,32767
13988000,-80,32767,32767,0,0,32767
13993000,-50,32767,32767,32767,32767,32767
13996000,32767,32767,32767,32767,32767,32767
14004000,-80,32767,32767,32767,32767,32767
14009000,-50,32767,32767,32767,0,32767
14016000,-70,32767,32767,32767,32767,32767
14020000,-40,32767,32767,32767,32767,32767
14024000,-40,32767,32767,32767,32767,32767
14033000,-90,32767,32767,32767,0,32767
14040000,-70,32767,32767,32767,32767,32767
14045000,-50,32767,32767,-50,32767,32767
14049000,-40,32767,32767,32767,32767,32767
14057000,-80,32767,32767,32767,32767,32767
14060000,-30,32767,32767,32767,-30,32767
14065000,-50,32767,32767,32767,32767,32767
14073000,-80,32767,32767,32767,32767,32767
14076000,-30,32767,32767,32767,32767,32767
14081000,-50,32767,32767,32767,32767,32767
14089000,-80,32767,32767,32767,-80,32767
14093000,-40,32767,32767,32767,32767,32767
14097000,-40,32767,32767,-40,32767,32767
14105000,0,32767,32767,32767,0,32767
14112000,32767,32767,32767,32767,32767,32767
14116000,-40,32767,32767,32767,32767,32767
14124000,-80,32767,32767,32767,32767,32767
14129000,-50,32767,32767,32767,32767,32767
14133000,-40,32767,32767,32767,-40,32767
14140000,-70,32767,32767,32767,32767,32767
14149000,-90,32767,32767,32767,32767,32767
14152000,-30,32767,32767,-30,-30,32767
14156000,-40,32767,32767,32767,32767,32767
14160000,-40,32767,32767,32767,32767,32767
14165000,-50,32767,32767,32767,32767,32767
14168000,-30,32767,32767,32767,32767,32767
14173000,-50,32767,32767,32767,32767,32767
14180000,-70,32767,32767,32767,-70,32767
14188000,-80,32767,32767,32767,32767,32767
14192000,-40,32767,32767,32767,32767,32767
14196000,-40,32767,32767,32767,32767,32767
14201000,-50,32767,32767,32767,-50,32767
14205000,-40,32767,32767,-40,32767,32767
14213000,0,32767,32767,32767,32767,32767
14221000,32767,32767,32767,32767,32767,32767
14224000,-30,32767,32767,32767,-30,32767
14229000,-50,32767,32767,32767,32767,32767
14236000,-70,32767,32767,32767,32767,32767
14241000,-50,32767,32767,32767,0,32767
14244000,-30,32767,32767,32767,32767,32767
14249000,-50,32767,32767,32767,32767,32767
14252000,-30,32767,32767,32767,32767,32767
14256000,-40,32767,32767,-40,32767,32767
14260000,-40,32767,32767,32767,32767,32767
14264000,-40,32767,32767,32767,32767,32767
14268000,-40,32767,32767,32767,-40,32767
14273000,-50,32767,32767,32767,32767,32767
14280000,-70,32767,32767,32767,32767,32767
14284000,-40,32767,32767,32767,0,32767
14288000,-40,32767,32767,32767,32767,32767
14293000,-50,32767,32767,32767,32767,32767
14301000,-80,32767,32767,32767,32767,32767
14308000,-70,32767,32767,32767,0,32767
14313000,-50,32767,32767,-50,32767,32767
14320000,32767,32767,32767,32767,32767,32767
14324000,-40,32767,32767,32767,32767,32767
14329000,-50,32767,32767,32767,32767,32767
14333000,-40,32767,32767,32767,-40,32767
14341000,-80,32767,32767,32767,32767,32767
14344000,-30,32767,32767,32767,32767,32767
14352000,-80,32767,32767,32767,0,32767
14356000,-40,32767,32767,32767,32767,32767
14361000,-50,32767,32767,32767,32767,32767
14365000,-40,32767,32767,-40,32767,32767
14369000,-40,32767,32767,32767,32767,32767
14373000,-40,32767,32767,32767,32767,32767
14381000,0,32767,32767,32767,-80,32767
14385000,32767,32767,32767,32767,32767,32767
14393000,-80,32767,32767,32767,32767,32767
14400000,-70,32767,32767,32767,-70,32767
14405000,-50,32767,32767,32767,32767,32767
14412000,-70,32767,32767,32767,32767,32767
14416000,-40,32767,32767,-40,0,32767
14421000,-50,32767,32767,32767,32767,32767
14427000,-60,32767,32767,32767,32767,32767
14433000,-60,32767,32767,32767,32767,32767
14440000,-70,32767,32767,32767,32767,32767
14444000,-40,32767,32767,32767,-40,32767
14448000,-40,32767,32767,32767,32767,32767
14453000,-50,32767,32767,32767,32767,32767
14460000,-70,32767,32767,32767,0,32767
14465000,-50,32767,32767,32767,32767,32767
14473000,-80,32767,32767,-80,32767,32767
14480000,-70,32767,32767,32767,32767,32767
14489000,-90,32767,32767,32767,-90,32767
14496000,-70,32767,32767,32767,32767,32767
14500000,-40,32767,32767,32767,0,32767
14505000,-50,32767,32767,32767,32767,32767
14508000,-30,32767,32767,32767,32767,32767
14513000,-50,32767,32767,32767,32767,32767
14520000,-70,32767,32767,0,0,32767
14529000,-90,32767,32767,32767,32767,32767
14536000,-70,32767,32767,32767,32767,32767
14541000,-50,32767,32767,32767,32767,32767
14544000,-30,32767,32767,32767,-30,32767
14552000,-80,32767,32767,32767,32767,32767
14560000,32767,32767,32767,32767,32767,32767
14565000,-50,32767,32767,32767,32767,32767
14573000,-80,32767,32767,32767,-80,32767
14581000,-80,32767,32767,-80,32767,32767
14587000,-60,32767,32767,32767,32767,32767
14592000,-50,32767,32767,32767,-50,32767
14597000,32767,32767,32767,32767,32767,32767
14605000,-80,32767,32767,32767,32767,32767
14609000,-40,32767,32767,32767,0,32767
14612000,0,32767,32767,32767,32767,32767
14620000,32767,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14628000,-40,32767,32767,-40,32767,32767
14633000,-50,32767,32767,32767,32767,32767
14640000,-70,32767,32767,32767,-70,32767
14645000,-50,32767,32767,32767,32767,32767
14649000,-40,32767,32767,32767,32767,32767
14657000,-80,32767,32767,32767,32767,32767
14664000,-70,32767,32767,32767,-70,32767
14673000,-90,32767,32767,32767,32767,32767
14681000,-80,32767,32767,0,0,32767
14689000,-80,32767,32767,32767,32767,32767
14693000,0,32767,32767,32767,32767,32767
14701000,32767,32767,32767,32767,32767,32767
14705000,-40,32767,32767,32767,-40,32767
14712000,-70,32767,32767,32767,32767,32767
14720000,-80,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,0,32767
14728000,-40,32767,32767,32767,32767,32767
14737000,-90,32767,32767,32767,32767,32767
14740000,-30,32767,32767,-30,32767,32767
14745000,-50,32767,32767,32767,0,32767
14749000,0,32767,32767,32767,32767,32767
14756000,32767,32767,32767,32767,32767,32767
14764000,-80,32767,32767,32767,32767,32767
14769000,-50,32767,32767,32767,0,32767
14776000,-70,32767,32767,32767,32767,32767
14785000,-90,32767,32767,32767,32767,32767
14792000,0,32767,32767,0,0,32767
14797000,32767,32767,32767,32767,32767,32767
14801000,-40,32767,32767,32767,32767,32767
14809000,0,32767,32767,32767,32767,32767
14812000,32767,32767,32767,32767,32767,32767
14820000,32767,32767,32767,32767,-80,32767
14825000,-50,32767,32767,32767,32767,32767
14829000,-40,32767,32767,32767,32767,32767
14836000,-70,32767,32767,32767,32767,32767
14841000,-50,32767,32767,32767,-50,32767
14848000,-70,32767,32767,32767,32767,32767
14852000,-40,32767,32767,-40,32767,32767
14856000,-40,32767,32767,32767,32767,32767
14861000,-50,32767,32767,32767,-50,32767
14865000,-40,32767,32767,32767,32767,32767
14869000,-40,32767,32767,32767,32767,32767
14876000,-70,32767,32767,32767,32767,32767
14880000,-40,32767,32767,32767,-40,32767
14884000,-40,32767,32767,32767,32767,32767
14889000,-50,32767,32767,32767,32767,32767
14896000,-70,32767,32767,32767,32767,32767
14901000,-50,32767,32767,32767,-50,32767
14905000,-40,32767,32767,-40,32767,32767
14913000,-80,32767,32767,32767,32767,32767
14916000,32767,32767,32767,32767,0,32767
14921000,-50,32767,32767,32767,32767,32767
14928000,-70,32767,32767,32767,32767,32767
14935000,-70,32767,32767,32767,32767,32767
14941000,-60,32767,32767,32767,32767,32767
14949000,-80,32767,32767,32767,-80,32767
14952000,-30,32767,32767,0,32767,32767
14960000,-80,32767,32767,32767,32767,32767
14964000,-40,32767,32767,32767,0,32767
14973000,-90,32767,32767,32767,32767,32767
14979000,-60,32767,32767,32767,32767,32767
14984000,32767,32767,32767,32767,0,32767
14989000,-50,32767,32767,32767,32767,32767
14997000,-80,32767,32767,32767,32767,32767
15000000,-30,32767,32767,32767,32767,32767
15005000,-50,32767,32767,0,0,32767
15009000,-40,32767,32767,32767,32767,32767
15013000,-40,32767,32767,32767,32767,32767
15020000,-70,32767,32767,32767,32767,32767
15029000,-90,32767,32767,32767,32767,32767
15032000,-30,32767,32767,32767,-30,32767
15036000,-40,32767,32767,32767,32767,32767
15041000,-50,32767,32767,32767,32767,32767
15045000,-40,32767,32767,32767,32767,32767
15053000,-80,32767,32767,32767,32767,32767
15061000,-80,32767,32767,0,-80,32767
15064000,-30,32767,32767,32767,32767,32767
15069000,-50,32767,32767,32767,32767,32767
15076000,-70,32767,32767,32767,32767,32767
15080000,-40,32767,32767,32767,-40,32767
15084000,-40,32767,32767,32767,32767,32767
15088000,-40,32767,32767,32767,32767,32767
15093000,-50,32767,32767,32767,32767,32767
15096000,-30,32767,32767,32767,32767,32767
15101000,-50,32767,32767,32767,-50,32767
15108000,-70,32767,32767,32767,32767,32767
15117000,32767,32767,32767,0,0,32767
15125000,-80,32767,32767,32767,32767,32767
15129000,-40,32767,32767,32767,32767,32767
15133000,-40,32767,32767,32767,32767,32767
15136000,-30,32767,32767,32767,32767,32767
15141000,-50,32767,32767,32767,0,32767
15148000,-70,32767,32767,32767,32767,32767
15152000,-40,32767,32767,32767,32767,32767
15157000,-50,32767,32767,32767,32767,32767
15160000,-30,32767,32767,32767,32767,32767
15165000,-50,32767,32767,32767,0,32767
15168000,-30,32767,32767,32767,32767,32767
15177000,-90,32767,32767,-90,32767,32767
15180000,-30,32767,32767,32767,32767,32767
15185000,-50,32767,32767,32767,32767,32767
15193000,-80,32767,32767,32767,-80,32767
15196000,32767,32767,32767,32767,32767,32767
15201000,-50,32767,32767,32767,32767,32767
15209000,0,32767,32767,32767,0,32767
15216000,32767,32767,32767,32767,32767,32767
15221000,-50,32767,32767,0,32767,32767
15228000,-70,32767,32767,32767,32767,32767
15233000,-50,32767,32767,32767,0,32767
15241000,-80,32767,32767,32767,32767,32767
15245000,-40,32767,32767,32767,32767,32767
15249000,-40,32767,32767,32767,32767,32767
15256000,-70,32767,32767,32767,0,32767
15260000,-40,32767,32767,32767,32767,32767
15265000,-50,32767,32767,32767,32767,32767
15272000,-70,32767,32767,32767,32767,32767
15281000,-90,32767,32767,-90,32767,32767
15288000,-70,32767,32767,32767,-70,32767
15293000,-50,32767,32767,32767,32767,32767
15300000,-70,32767,32767,32767,32767,32767
15305000,32767,32767,32767,32767,0,32767
15312000,-70,32767,32767,32767,32767,32767
15317000,-50,32767,32767,32767,32767,32767
15321000,32767,32767,32767,32767,32767,32767
15325000,-40,32767,32767,0,0,32767
15333000,-80,32767,32767,32767,32767,32767
15340000,32767,32767,32767,32767,32767,32767
15345000,-50,32767,32767,32767,0,32767
15352000,-70,32767,32767,32767,32767,32767
15357000,-50,32767,32767,32767,32767,32767
15360000,-30,32767,32767,32767,32767,32767
15365000,-50,32767,32767,32767,0,32767
15369000,-40,32767,32767,32767,32767,32767
15376000,-70,32767,32767,32767,32767,32767
15381000,-50,32767,32767,-50,32767,32767
15388000,-70,32767,32767,32767,32767,32767
15393000,-50,32767,32767,32767,-50,32767
15396000,-30,32767,32767,32767,32767,32767
15404000,-80,32767,32767,32767,32767,32767
15408000,-40,32767,32767,32767,0,32767
15412000,-40,32767,32767,32767,32767,32767
15417000,-50,32767,32767,32767,32767,32767
15421000,-40,32767,32767,32767,32767,32767
15424000,-30,32767,32767,32767,32767,32767
15428000,-40,32767,32767,32767,0,32767
15436000,-80,32767,32767,-80,32767,32767
15441000,-50,32767,32767,32767,32767,32767
15449000,-80,32767,32767,32767,0,32767
15453000,-40,32767,32767,32767,32767,32767
15460000,-70,32767,32767,32767,32767,32767
15464000,-40,32767,32767,32767,32767,32767
15469000,-50,32767,32767,32767,32767,32767
15473000,-40,32767,32767,32767,-40,32767
15480000,-70,32767,32767,0,32767,32767
15484000,-40,32767,32767,32767,32767,32767
15492000,-80,32767,32767,32767,0,32767
15496000,-40,32767,32767,32767,32767,32767
15501000,-50,32767,32767,32767,32767,32767
15509000,-80,32767,32767,32767,32767,32767
15513000,0,32767,32767,32767,0,32767
15520000,32767,32767,32767,32767,32767,32767
15525000,-50,32767,32767,32767,32767,32767
15532000,-70,32767,32767,32767,32767,32767
15536000,-40,32767,32767,-40,0,32767
15540000,-40,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,32767,32767
15548000,32767,32767,32767,32767,32767,32767
15553000,-50,32767,32767,32767,32767,32767
15561000,-80,32767,32767,32767,32767,32767
15569000,-80,32767,32767,32767,-80,32767
15576000,-70,32767,32767,32767,32767,32767
15581000,-50,32767,32767,32767,32767,32767
