timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25699000,25699000,5501000,40.1540302,116.25952090000001,-0.092784345,-0.003118395,-0.6882108,-2.3842729e-06,0.00051605643,0.0,-0.029237717,-0.031775367,-0.07874076,-0.027896302,-0.020032058,0.030959772,0.084502414,-0.023265133,-0.010306583,0.028224928,0.00025491405,-0.12539984,49.906544,0.7875663,0.16663359,0.33716676,0.10898029,0.08884303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25793000,25793000,5501000,40.1540302,116.25952090000001,-0.094777524,-0.01034527,-0.6981304,-2.3842729e-06,0.00051605643,0.0,-0.0297622,-0.03476542,-0.07406881,-0.031210471,-0.020032058,0.030959772,0.084502414,-0.017405115,0.009883375,0.09564496,0.00017900854,-0.12539984,49.906544,0.79748595,0.16647054,0.3369019,0.10898755,0.088807754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25900000,25900000,5501000,40.1540302,116.25952090000001,-0.09656793,-0.017994283,-0.7092115,-2.3842729e-06,0.00051605643,0.0,-0.029327909,-0.035233356,-0.06426538,-0.029799355,-0.020032058,0.030959772,0.084502414,-0.015473886,0.022395112,0.10970421,0.0001539397,-0.12539984,49.906544,0.80856705,0.16696846,0.33712596,0.109084345,0.08896452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25996000,25996000,5501000,40.1540302,116.25952090000001,-0.0989441,-0.023554038,-0.72098625,-2.3842729e-06,0.00051605643,0.0,-0.02948948,-0.033082552,-0.056011904,-0.030525412,-0.020032058,0.030959772,0.084502414,-0.011792971,0.0404604,0.12772901,0.00011401074,-0.12539984,49.906544,0.8203418,0.16613847,0.3363833,0.10846646,0.0887332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26096000,26096000,5501000,40.1540302,116.25952090000001,-0.10202355,-0.028561173,-0.7354396,-2.3842729e-06,0.00051605643,0.0,-0.02992705,-0.02950627,-0.046164677,-0.032281086,-0.020032058,0.030959772,0.084502414,-0.008711204,0.045902137,0.16993096,5.59098e-05,-0.12539984,49.906544,0.8347951,0.1740669,0.3386338,0.11446352,0.09068026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26196000,26196000,5501000,40.1540302,116.25952090000001,-0.10730386,-0.032491203,-0.7450167,-2.3842729e-06,0.00051605643,0.0,-0.031899665,-0.025018184,-0.031402588,-0.024056714,-0.020032058,0.030959772,0.084502414,-0.0034098781,0.047584042,0.16540502,8.905396e-06,-0.12539984,49.906544,0.8443723,0.17381409,0.33995995,0.1138346,0.09075861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26296000,26296000,5501000,40.1540302,116.25952090000001,-0.11398555,-0.035567377,-0.7499557,-2.3842729e-06,0.00051605643,0.0,-0.03415236,-0.020205632,-0.019640334,-0.014883192,-0.020032058,0.030959772,0.084502414,0.007286137,0.046912175,0.097822934,-8.652527e-06,-0.12539984,49.906544,0.84931123,0.17283422,0.33918804,0.11311472,0.0905069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26401000,26401000,5501000,40.1540302,116.25952090000001,-0.123367265,-0.039405093,-0.7491169,-2.3842729e-06,0.00051605643,0.0,-0.036771215,-0.016233325,-0.011944766,-0.00477146,-0.020032058,0.030959772,0.084502414,0.02328103,0.04210116,0.01988113,-2.9114108e-05,-0.12539984,49.906544,0.8484725,0.17336817,0.33942515,0.11427865,0.09066018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26501000,26501000,5501000,40.1540302,116.25952090000001,-0.13330299,-0.043441318,-0.7437533,-2.3842729e-06,0.00051605643,0.0,-0.038239524,-0.013369397,-0.010982689,0.0021171235,-0.020032058,0.030959772,0.084502414,0.04180708,0.043142654,-0.060214102,-5.2011514e-05,-0.12539984,49.906544,0.8431089,0.17317322,0.33916485,0.11403203,0.09061496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26589000,26589000,5501000,40.1540302,116.25952090000001,-0.14388587,-0.04873036,-0.73629427,-2.3842729e-06,0.00051605643,0.0,-0.039343532,-0.012358765,-0.014889037,0.0054170024,-0.020032058,0.030959772,0.084502414,0.060273558,0.04283969,-0.118648626,-7.317896e-05,-0.12539984,49.906544,0.83564985,0.17299429,0.33890766,0.11414176,0.09057185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26689000,26689000,5501000,40.1540302,116.25952090000001,-0.15507704,-0.055098742,-0.72930354,-2.3842729e-06,0.00051605643,0.0,-0.037999637,-0.011380676,-0.023391912,0.0036417814,-0.020032058,0.030959772,0.084502414,0.08204443,0.05194792,-0.13561173,-0.000105552775,-0.12539984,49.906544,0.82865906,0.1727689,0.33864528,0.1134848,0.09051897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26800000,26800000,5501000,40.1540302,116.25952090000001,-0.16375785,-0.05909573,-0.72599137,-2.3842729e-06,0.00051605643,0.0,-0.03125601,-0.006615695,-0.034498803,-0.0039183553,-0.020032058,0.030959772,0.084502414,0.099178955,0.066815734,-0.10785553,-0.00014974923,-0.12539984,49.906544,0.82534695,0.17256697,0.33838147,0.11367108,0.09046735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26905000,26905000,5501000,40.1540302,116.25952090000001,-0.16818893,-0.05988145,-0.72590303,-2.3842729e-06,0.00051605643,0.0,-0.020929651,0.0010430301,-0.041463558,-0.0101607535,-0.020032058,0.030959772,0.084502414,0.10430171,0.06997091,-0.052707266,-0.00018692427,-0.12539984,49.906544,0.8252586,0.17243887,0.33811963,0.114239514,0.09042747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27001000,27001000,5501000,40.1540302,116.25952090000001,-0.16871917,-0.060983937,-0.73135185,-2.3842729e-06,0.00051605643,0.0,-0.00955529,0.0067677437,-0.04481413,-0.018019866,-0.020032058,0.030959772,0.084502414,0.09582423,0.06165582,0.009122822,-0.00021221765,-0.12539984,49.906544,0.83070743,0.17159013,0.33895728,0.114542305,0.09032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27092000,27092000,5501000,40.1540302,116.25952090000001,-0.1665326,-0.06249646,-0.7391898,-2.3842729e-06,0.00051605643,0.0,0.00040023692,0.00945931,-0.015929075,0.0036814096,-0.020032058,0.030959772,0.084502414,0.05019427,0.023525251,0.44556612,-0.00021824238,-0.12539984,49.906544,0.8385453,0.17008081,0.33772185,0.113654554,0.08989558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27193000,27193000,5501000,40.1540302,116.25952090000001,-0.16401021,-0.06531437,-0.7399043,-2.3842729e-06,0.00051605643,0.0,0.0057531353,0.007310029,0.013441907,0.030335909,-0.020032058,0.030959772,0.084502414,0.009785372,-0.005999764,0.15495883,-0.00024194826,-0.12539984,49.906544,0.83925986,0.16932377,0.3369975,0.11418604,0.08967517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27293000,27293000,5501000,40.1540302,116.25952090000001,-0.162177,-0.07067907,-0.73325473,-2.3842729e-06,0.00051605643,0.0,0.0070266244,0.0013605099,0.021288982,0.041117504,-0.020032058,0.030959772,0.084502414,-0.008596625,-0.013242282,-0.004002824,-0.00027822185,-0.12539984,49.906544,0.83261025,0.16940741,0.33678278,0.11499974,0.08967895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27401000,27401000,5501000,40.1540302,116.25952090000001,-0.16182217,-0.07807627,-0.7283817,-2.3842729e-06,0.00051605643,0.0,0.0056620077,-0.0052192323,0.0191889,0.039132822,-0.020032058,0.030959772,0.084502414,-0.010976486,0.002723306,-0.04002303,-0.00033374075,-0.12539984,49.906544,0.8277372,0.17023148,0.3370744,0.115761325,0.08988623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27489000,27489000,5501000,40.1540302,116.25952090000001,-0.1630162,-0.08486803,-0.7279467,-2.3842729e-06,0.00051605643,0.0,0.0032414722,-0.009711401,0.01591632,0.032827746,-0.020032058,0.030959772,0.084502414,-0.0076781246,0.016233468,-0.01769699,-0.0003393994,-0.12539984,49.906544,0.8273022,0.16958049,0.33637744,0.115197554,0.08968998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27597000,27597000,5501000,40.1540302,116.25952090000001,-0.16397333,-0.09280079,-0.7245961,-2.3842729e-06,0.00051605643,0.0,0.0016027583,-0.013209885,0.015954232,0.03278294,-0.020032058,0.030959772,0.084502414,-0.00080765004,0.02860136,-0.004568034,-0.0004229373,-0.12539984,49.906544,0.8239516,0.16961364,0.3361744,0.115232974,0.08968442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27697000,27697000,5501000,40.1540302,116.25952090000001,-0.16430204,-0.10097254,-0.71807,-2.3842729e-06,0.00051605643,0.0,0.0013256839,-0.016045932,0.016720505,0.03667192,-0.020032058,0.030959772,0.084502414,0.0029795733,0.03455474,-0.022474263,-0.0004691651,-0.12539984,49.906544,0.8174255,0.16970381,0.33597648,0.115320876,0.08968921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27796000,27796000,5501000,40.1540302,116.25952090000001,-0.16557707,-0.109373435,-0.71342385,-2.3842729e-06,0.00051605643,0.0,0.00049637473,-0.018473044,0.015248587,0.035863154,-0.020032058,0.030959772,0.084502414,0.0042583095,0.03919502,-0.028712673,-0.0005755954,-0.12539984,49.906544,0.8127794,0.17053583,0.3362747,0.1163769,0.089895144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27901000,27901000,5501000,40.1540302,116.25952090000001,-0.16741505,-0.1166778,-0.7114621,-2.3842729e-06,0.00051605643,0.0,-0.00068580115,-0.019035859,0.012623808,0.03157943,-0.020032058,0.030959772,0.084502414,0.0056284545,0.04477727,-0.015369803,-0.00069340284,-0.12539984,49.906544,0.8108176,0.17056817,0.3360811,0.115652025,0.089889556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27993000,27993000,5501000,40.1540302,116.25952090000001,-0.1678859,-0.120104864,-0.7137106,-2.3842729e-06,0.00051605643,0.0,-0.00045996334,-0.016637206,0.010279407,0.024167506,-0.020032058,0.030959772,0.084502414,0.006518477,0.047480363,-0.0018328428,-0.00073610415,-0.12539984,49.906544,0.8130661,0.16986342,0.33539954,0.11563026,0.08968329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28093000,28093000,5501000,40.1540302,116.25952090000001,-0.1669429,-0.12010424,-0.72025526,-2.3842729e-06,0.00051605643,0.0,0.0011771538,-0.010890941,0.007687143,0.012950725,-0.020032058,0.030959772,0.084502414,0.006143286,0.044280935,0.01591593,-0.0007947815,-0.12539984,49.906544,0.81961083,0.16995004,0.33676052,0.11533963,0.089810826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28200000,28200000,5501000,40.1540302,116.25952090000001,-0.16719927,-0.11812171,-0.72695315,-2.3842729e-06,0.00051605643,0.0,0.0012844426,-0.0046974323,0.007164096,0.0048603574,-0.020032058,0.030959772,0.084502414,0.0034163476,0.030251263,0.027361726,-0.0007957715,-0.12539984,49.906544,0.8263087,0.17004216,0.33657244,0.11563099,0.089814484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28293000,28293000,5501000,40.1540302,116.25952090000001,-0.16915527,-0.1146413,-0.7326822,-2.3842729e-06,0.00051605643,0.0,-0.000530809,0.00022065308,0.006691036,-0.0011345171,-0.020032058,0.030959772,0.084502414,0.0035530229,0.01789296,0.024414808,-0.0008640479,-0.12539984,49.906544,0.8320378,0.17012388,0.33638135,0.115851894,0.08981638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28401000,28401000,5501000,40.1540302,116.25952090000001,-0.17116338,-0.11195009,-0.7370898,-2.3842729e-06,0.00051605643,0.0,-0.0020661498,0.0028466908,0.007183052,-0.004201542,-0.020032058,0.030959772,0.084502414,0.006004201,0.008054886,0.027764587,-0.00088508375,-0.12539984,49.906544,0.83644533,0.17089102,0.33667952,0.115776494,0.09000784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5501000,40.1540302,116.25952090000001,-0.17248456,-0.11101419,-0.7396865,-2.3842729e-06,0.00051605643,0.0,-0.0026094646,0.0027686032,0.007947522,-0.004997172,-0.020032058,0.030959772,0.084502414,0.009254802,0.0041698,0.017032025,-0.0008855119,-0.12539984,49.906544,0.83904207,0.17091194,0.33648345,0.11565899,0.08999757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28600000,28600000,5501000,40.1540302,116.25952090000001,-0.17244373,-0.10782615,-0.744521,-2.3842729e-06,0.00051605643,0.0,-0.0015191858,0.0045214472,0.006568797,-0.010048583,-0.020032058,0.030959772,0.084502414,0.012630987,0.005861019,0.01257751,-0.00095452793,-0.12539984,49.906544,0.8438766,0.17092507,0.33628443,0.11521732,0.089986056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28696000,28696000,5501000,40.1540302,116.25952090000001,-0.1712179,-0.1022326,-0.75188637,-2.3842729e-06,0.00051605643,0.0,0.00045369545,0.008311314,0.0047490303,-0.017417107,-0.020032058,0.030959772,0.084502414,0.009979253,0.00412943,0.02618879,-0.001018307,-0.12539984,49.906544,0.85124195,0.17094165,0.3360825,0.11511265,0.089973465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28797000,28797000,5501000,40.1540302,116.25952090000001,-0.16978295,-0.09815611,-0.75882643,-2.3842729e-06,0.00051605643,0.0,0.0021901114,0.010086851,0.0041146185,-0.022794118,-0.020032058,0.030959772,0.084502414,0.0058663134,-0.0006347816,0.030324692,-0.0010715123,-0.12539984,49.906544,0.85818195,0.17014061,0.3369442,0.114160426,0.08987463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28901000,28901000,5501000,40.1540302,116.25952090000001,-0.16740344,-0.09526092,-0.76757663,-2.3842729e-06,0.00051605643,0.0,0.0039903987,0.009668909,0.0030714567,-0.028988931,-0.020032058,0.030959772,0.084502414,0.0018455085,-0.0067357346,0.040530413,-0.0011283896,-0.12539984,49.906544,0.86693215,0.17090432,0.335676,0.11541066,0.0899377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29001000,29001000,5501000,40.1540302,116.25952090000001,-0.16312158,-0.09158528,-0.7719856,-2.3842729e-06,0.00051605643,0.0,0.006876524,0.009841055,0.0045675645,-0.028082868,-0.020032058,0.030959772,0.084502414,-0.0026525834,-0.007995055,0.03396658,-0.0011441138,-0.12539984,49.906544,0.8713411,0.17086744,0.33703673,0.11460784,0.090042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29101000,29101000,5501000,40.1540302,116.25952090000001,-0.15735793,-0.08675071,-0.77256674,-2.3842729e-06,0.00051605643,0.0,0.010404246,0.011171516,0.0068546305,-0.023251088,-0.020032058,0.030959772,0.084502414,-0.008199681,-0.007935138,0.024061648,-0.0011882999,-0.12539984,49.906544,0.87192225,0.1701272,0.3363518,0.114091374,0.08983124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29200000,29200000,5501000,40.1540302,116.25952090000001,-0.15235108,-0.07875443,-0.769287,-2.3842729e-06,0.00051605643,0.0,0.012040222,0.014911142,0.008513776,-0.014919971,-0.020032058,0.030959772,0.084502414,-0.015976217,-0.010638996,-0.011841766,-0.0011692296,-0.12539984,49.906544,0.86864257,0.17090099,0.33665106,0.11519015,0.09002159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29301000,29301000,5501000,40.1540302,116.25952090000001,-0.1496985,-0.069910705,-0.7633361,-2.3842729e-06,0.00051605643,0.0,0.010858631,0.0187318,0.009718485,-0.0058847857,-0.020032058,0.030959772,0.084502414,-0.018400291,-0.01694961,-0.014508142,-0.0011669022,-0.12539984,49.906544,0.86269164,0.17086396,0.3364615,0.11432373,0.09000209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29389000,29389000,5501000,40.1540302,116.25952090000001,-0.14785506,-0.06254921,-0.75701565,-2.3842729e-06,0.00051605643,0.0,0.009447151,0.020692566,0.009789496,0.0012418451,-0.020032058,0.030959772,0.084502414,-0.01702854,-0.025486143,-0.02835784,-0.0011592259,-0.12539984,49.906544,0.85637116,0.17007059,0.33577386,0.11348582,0.08978014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5501000,40.1540302,116.25952090000001,-0.14564016,-0.05488057,-0.7490095,-2.3842729e-06,0.00051605643,0.0,0.00805147,0.02066557,0.009249537,0.008517788,-0.020032058,0.030959772,0.084502414,-0.013644733,-0.03209357,-0.02989173,-0.0011308587,-0.12539984,49.906544,0.84836507,0.1707761,0.33606407,0.11379152,0.08995858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29600000,29600000,5501000,40.1540302,116.25952090000001,-0.14212742,-0.04733021,-0.74301493,-2.3842729e-06,0.00051605643,0.0,0.008703628,0.02099235,0.008627844,0.0128821945,-0.020032058,0.030959772,0.084502414,-0.010797027,-0.03274823,-0.021349637,-0.001098014,-0.12539984,49.906544,0.8423705,0.17073734,0.33586988,0.1136455,0.08993829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29700000,29700000,5501000,40.1540302,116.25952090000001,-0.13715403,-0.039065417,-0.7388381,-2.3842729e-06,0.00051605643,0.0,0.0107343765,0.021977605,0.006762042,0.0137283355,-0.020032058,0.030959772,0.084502414,-0.014180841,-0.036363997,-0.026573425,-0.0010801629,-0.12539984,49.906544,0.83819366,0.1707008,0.33567706,0.11371245,0.08991846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29792000,29792000,5501000,40.1540302,116.25952090000001,-0.13287781,-0.03385311,-0.73895854,-2.3842729e-06,0.00051605643,0.0,0.011918408,0.020634009,0.0043749367,0.009847413,-0.020032058,0.030959772,0.084502414,-0.01846132,-0.036873404,-0.01064781,-0.0010580425,-0.12539984,49.906544,0.83831406,0.16992274,0.33654156,0.11293316,0.08982145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29893000,29893000,5501000,40.1540302,116.25952090000001,-0.12930636,-0.03104012,-0.7416531,-2.3842729e-06,0.00051605643,0.0,0.011751872,0.016796378,0.0029481263,0.0047270013,-0.020032058,0.030959772,0.084502414,-0.020579688,-0.034803405,0.006782822,-0.0010333827,-0.12539984,49.906544,0.84100866,0.16915329,0.33585578,0.112483,0.08960092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30001000,30001000,5501000,40.1540302,116.25952090000001,-0.12752926,-0.031191288,-0.7440308,-2.3842729e-06,0.00051605643,0.0,0.009412247,0.010653313,0.0026348375,0.001660335,-0.020032058,0.030959772,0.084502414,-0.021403724,-0.028079541,0.015565193,-0.0010059043,-0.12539984,49.906544,0.8433863,0.16991939,0.33615717,0.11357821,0.08979317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30092000,30092000,5501000,40.1540302,116.25952090000001,-0.12841873,-0.033724565,-0.74353254,-2.3842729e-06,0.00051605643,0.0,0.0056628324,0.004719188,0.0037053225,0.0031689773,-0.020032058,0.030959772,0.084502414,-0.01722006,-0.016568568,0.008328817,-0.000992168,-0.12539984,49.906544,0.8428881,0.16995342,0.33597985,0.11327882,0.08978739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30201000,30201000,5501000,40.1540302,116.25952090000001,-0.13127823,-0.037835784,-0.7394819,-2.3842729e-06,0.00051605643,0.0,0.0007211399,-0.0010929543,0.0052646697,0.008439416,-0.020032058,0.030959772,0.084502414,-0.008906269,-0.0019216661,-0.005225837,-0.0009939192,-0.12539984,49.906544,0.8388375,0.17066157,0.33628628,0.11295391,0.08997024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30296000,30296000,5501000,40.1540302,116.25952090000001,-0.13475439,-0.041867778,-0.73247695,-2.3842729e-06,0.00051605643,0.0,-0.0031940185,-0.004797325,0.0070807505,0.01629016,-0.020032058,0.030959772,0.084502414,0.0004410326,0.008828359,-0.019737517,-0.0010107302,-0.12539984,49.906544,0.8318325,0.17061672,0.33609423,0.11256805,0.08995063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30392000,30392000,5501000,40.1540302,116.25952090000001,-0.13698228,-0.043929514,-0.7241405,-2.3842729e-06,0.00051605643,0.0,-0.0046784724,-0.0054197884,0.008108715,0.02394622,-0.020032058,0.030959772,0.084502414,0.008227567,0.015676023,-0.028700566,-0.0010356242,-0.12539984,49.906544,0.8234961,0.16977862,0.3354105,0.11163623,0.08972056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5501000,40.1540302,116.25952090000001,-0.13760765,-0.04427379,-0.7143638,-2.3842729e-06,0.00051605643,0.0,-0.0039075413,-0.0039842953,0.008298005,0.031064203,-0.020032058,0.030959772,0.084502414,0.0116840135,0.017332353,-0.03800955,-0.0010605111,-0.12539984,49.906544,0.8137194,0.16968931,0.3352182,0.11171944,0.0896919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30597000,30597000,5501000,40.1540302,116.25952090000001,-0.13546492,-0.04388633,-0.7080598,-2.3842729e-06,0.00051605643,0.0,-0.0006427382,-0.0022631877,0.0061175027,0.0312012,-0.020032058,0.030959772,0.084502414,0.0093373265,0.012994077,-0.037632883,-0.0010796668,-0.12539984,49.906544,0.80741537,0.17034571,0.33552057,0.11226059,0.0898657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30693000,30693000,5501000,40.1540302,116.25952090000001,-0.1315599,-0.04305152,-0.70689106,-2.3842729e-06,0.00051605643,0.0,0.003362296,-0.0010245887,0.0032075834,0.02598157,-0.020032058,0.030959772,0.084502414,0.0033870675,0.0077532753,-0.019128432,-0.0010889028,-0.12539984,49.906544,0.80624664,0.17026854,0.33533022,0.111768655,0.08983865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30800000,30800000,5501000,40.1540302,116.25952090000001,-0.1277004,-0.040105198,-0.70557106,-2.3842729e-06,0.00051605643,0.0,0.005912928,0.0015373251,0.0021592665,0.023439681,-0.020032058,0.030959772,0.084502414,-0.0071152886,0.0039678705,-0.0011660157,-0.0010940015,-0.12539984,49.906544,0.80492663,0.17018566,0.3366882,0.11111241,0.08993581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30897000,30897000,5501000,40.1540302,116.25952090000001,-0.12519948,-0.035790145,-0.7023752,-2.3842729e-06,0.00051605643,0.0,0.006321412,0.0046646525,0.003285253,0.02534913,-0.020032058,0.030959772,0.084502414,-0.012563312,0.0008898868,0.0004950497,-0.0010931074,-0.12539984,49.906544,0.80173075,0.16937867,0.33600754,0.111187235,0.08970986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5501000,40.1540302,116.25952090000001,-0.1244765,-0.030612018,-0.69556844,-2.3842729e-06,0.00051605643,0.0,0.004597872,0.0075177634,0.005411075,0.03132872,-0.020032058,0.030959772,0.084502414,-0.013874807,-0.006509758,-0.010752252,-0.0010852256,-0.12539984,49.906544,0.794924,0.16936871,0.33582628,0.11128814,0.08969661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31092000,31092000,5501000,40.1540302,116.25952090000001,-0.12552087,-0.025555426,-0.68762296,-2.3842729e-06,0.00051605643,0.0,0.0017196866,0.009317088,0.006130941,0.036224227,-0.020032058,0.030959772,0.084502414,-0.008574934,-0.014987399,-0.0360012,-0.0010667163,-0.12539984,49.906544,0.7869785,0.16930658,0.33565176,0.11138992,0.08967541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31188000,31188000,5501000,40.1540302,116.25952090000001,-0.12788041,-0.019983854,-0.6833234,-2.3842729e-06,0.00051605643,0.0,-0.0016104348,0.010833655,0.004428195,0.03472891,-0.020032058,0.030959772,0.084502414,-0.0039017375,-0.01856662,-0.027895903,-0.0010447552,-0.12539984,49.906544,0.78267896,0.16930023,0.33547682,0.11078293,0.08966396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31293000,31293000,5501000,40.1540302,116.25952090000001,-0.1306094,-0.014112806,-0.6820712,-2.3842729e-06,0.00051605643,0.0,-0.0042721187,0.011832287,0.0021750394,0.029876398,-0.020032058,0.030959772,0.084502414,0.0037626938,-0.022842947,-0.012122094,-0.001012902,-0.12539984,49.906544,0.7814268,0.16922982,0.33529517,0.11029107,0.08964101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31396000,31396000,5501000,40.1540302,116.25952090000001,-0.13288486,-0.008519178,-0.68035674,-2.3842729e-06,0.00051605643,0.0,-0.0055720927,0.012601523,0.0022973982,0.028427033,-0.020032058,0.030959772,0.084502414,0.010485521,-0.02160268,-0.0056941058,-0.0009812757,-0.12539984,49.906544,0.7797123,0.16916956,0.3351057,0.11072063,0.089616366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31488000,31488000,5501000,40.1540302,116.25952090000001,-0.13480252,-0.003351735,-0.67788875,-2.3842729e-06,0.00051605643,0.0,-0.006042557,0.013183068,0.0026156905,0.028046373,-0.020032058,0.030959772,0.084502414,0.013547504,-0.02527342,-0.0019213184,-0.0009430074,-0.12539984,49.906544,0.7772443,0.16906203,0.33491868,0.110233895,0.089583226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31593000,31593000,5501000,40.1540302,116.25952090000001,-0.13755469,0.0027367473,-0.67630607,-2.3842729e-06,0.00051605643,0.0,-0.0069519407,0.013973184,0.0025923953,0.026153497,-0.020032058,0.030959772,0.084502414,0.0143729765,-0.027932687,-0.017002223,-0.0008985961,-0.12539984,49.906544,0.7756616,0.16968642,0.33522072,0.11032169,0.08975145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31697000,31697000,5501000,40.1540302,116.25952090000001,-0.14067134,0.008862241,-0.6763429,-2.3842729e-06,0.00051605643,0.0,-0.008085409,0.014653046,0.0012053465,0.02175848,-0.020032058,0.030959772,0.084502414,0.014129833,-0.025685018,-0.0039208676,-0.0008494989,-0.12539984,49.906544,0.7756984,0.17026089,0.33551744,0.11025748,0.08990915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
