timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
42096000,-0.007867898,0.00682024,-4.0289015e-06,0.0,0.0,-0.001
42116000,-0.0077432124,0.006776034,-3.5203993e-06,0.0,0.0,-0.001
42132000,-0.0076426393,0.006734474,-3.8789585e-06,0.0,0.0,-0.001
42156000,-0.007461903,0.0065604514,-5.5152923e-06,0.0,0.0,-0.001
42172000,-0.0073525747,0.0064368644,-7.549301e-06,0.0,0.0,-0.001
42200000,-0.0071945833,0.00624805,-3.3052638e-06,0.0,0.0,-0.001
42213000,-0.0071288617,0.0061632544,-5.508773e-06,0.0,0.0,-0.001
42237000,-0.006987421,0.0059702666,-4.446134e-06,0.0,0.0,-0.001
42256000,-0.00690247,0.005855721,-2.979301e-06,0.0,0.0,-0.001
42273000,-0.006755521,0.005669276,-6.036833e-06,0.0,0.0,-0.001
42289000,-0.0066947285,0.0055905976,-2.6337802e-06,0.0,0.0,-0.001
42309000,-0.006563744,0.0054202327,-2.4382025e-06,0.0,0.0,-0.001
42333000,-0.006424455,0.005238212,-2.503395e-06,0.0,0.0,-0.001
42352000,-0.0062193675,0.0051457295,-2.2882596e-06,0.0,0.0,-0.001
42369000,-0.0060004718,0.0050802277,-2.1578744e-06,0.0,0.0,-0.001
42393000,-0.0057276003,0.005018254,-3.2400712e-06,0.0,0.0,-0.001
42413000,-0.005520875,0.004984146,-3.1683594e-06,0.0,0.0,-0.001
42432000,-0.005322657,0.0049630394,-2.9401854e-06,0.0,0.0,-0.001
42448000,-0.005112722,0.004946752,-2.5359914e-06,0.0,0.0,-0.001
42468000,-0.0048837606,0.004929778,-2.4707988e-06,0.0,0.0,-0.001
42488000,-0.0046719126,0.004917685,-1.4342368e-06,0.0,0.0,-0.001
42517000,-0.0044218567,0.0049104397,-1.3429672e-06,0.0,0.0,-0.001
42540000,-0.004237266,0.0049089855,-1.1343509e-06,0.0,0.0,-0.001
42556000,-0.0041911905,0.0048051686,-1.2842938e-06,0.0,0.0,-0.001
42573000,-0.0041506724,0.0046794503,-1.186505e-06,0.0,0.0,-0.001
42588000,-0.0041373866,0.0045878845,-1.7993152e-06,0.0,0.0,-0.001
42612000,-0.004139534,0.004468266,-1.7276034e-06,0.0,0.0,-0.001
42633000,-0.004155412,0.004346885,-1.5711412e-06,0.0,0.0,-0.001
42656000,-0.004228247,0.004167749,-1.8905848e-06,0.0,0.0,-0.001
42673000,-0.0043368726,0.0039606434,-1.8514693e-06,0.0,0.0,-0.001
42689000,-0.0044229385,0.0038146384,-2.0600855e-06,0.0,0.0,-0.001
42712000,-0.00456305,0.00359518,-1.2451783e-06,0.0,0.0,-0.001
42733000,-0.0046954732,0.0034021079,-1.9753352e-06,0.0,0.0,-0.001
42749000,-0.0047786473,0.003285862,-2.249144e-06,0.0,0.0,-0.001
42768000,-0.0048949807,0.0031213802,-2.451241e-06,0.0,0.0,-0.001
42796000,-0.005041203,0.0029235065,-2.0861626e-06,0.0,0.0,-0.001
42809000,-0.0050862897,0.0028643315,-2.2361055e-06,0.0,0.0,-0.001
42836000,-0.005215291,0.0026981984,-2.2556633e-06,0.0,0.0,-0.001
42852000,-0.005275516,0.002612662,-1.6232952e-06,0.0,0.0,-0.001
42869000,-0.005352048,0.0024882662,-1.3103709e-06,0.0,0.0,-0.001
42888000,-0.005442175,0.0023392339,-2.3795292e-06,0.0,0.0,-0.001
42913000,-0.005549113,0.0021573068,-2.2426248e-06,0.0,0.0,-0.001
42932000,-0.0056115217,0.0020467504,-2.6337802e-06,0.0,0.0,-0.001
42953000,-0.005657014,0.001964594,-2.4903566e-06,0.0,0.0,-0.001
42973000,-0.005755523,0.0017440908,-3.4226105e-06,0.0,0.0,-0.001
42988000,-0.0058458145,0.0015358017,-1.792796e-06,0.0,0.0,-0.001
43012000,-0.005973257,0.0012359876,-2.8489158e-06,0.0,0.0,-0.001
43036000,-0.0060545313,0.0010392596,-1.5189871e-06,0.0,0.0,-0.001
43052000,-0.0061482047,0.00080240984,-1.6819686e-06,0.0,0.0,-0.001
43072000,-0.006268992,0.00048521077,-1.5320256e-06,0.0,0.0,-0.001
43096000,-0.0064123766,0.00010234317,-3.259629e-06,0.0,0.0,-0.001
43117000,-0.0065258136,-0.00020656083,-3.6247075e-06,0.0,0.0,-0.001
43141000,-0.006625574,-0.00048051408,-3.3052638e-06,0.0,0.0,-0.001
43152000,-0.0066762115,-0.0006203922,-3.4226105e-06,0.0,0.0,-0.001
43168000,-0.0068111075,-0.0009995279,-3.2465905e-06,0.0,0.0,-0.001
43189000,-0.00692218,-0.0013126559,-3.0444935e-06,0.0,0.0,-0.001
43209000,-0.0070258235,-0.0016076912,-3.083609e-06,0.0,0.0,-0.001
43233000,-0.0071384083,-0.0019310192,-1.0691583e-06,0.0,0.0,-0.001
43253000,-0.007199596,-0.0021075117,-2.7902424e-06,0.0,0.0,-0.001
43268000,-0.0072697257,-0.002341045,-3.8072467e-06,0.0,0.0,-0.001
43300000,-0.007378526,-0.0027128118,-7.953495e-07,0.0,0.0,-0.001
43308000,-0.0074073398,-0.0028158654,-2.6924536e-06,0.0,0.0,-0.001
43332000,-0.007467673,-0.0030418183,-9.0617687e-07,0.0,0.0,-0.001
43353000,-0.0075038024,-0.0031817579,-1.8058345e-06,0.0,0.0,-0.001
43375000,-0.007518772,-0.003282643,-2.803281e-06,0.0,0.0,-0.001
43393000,-0.0075312243,-0.003397516,-2.7446076e-06,0.0,0.0,-0.001
43416000,-0.0075348,-0.0034880438,-6.649643e-07,0.0,0.0,-0.001
