timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
28056000,0.5261989,0.53660977,24.670992,1.0
28060000,-0.83301073,-0.8494919,24.670992,1.0
28065000,-0.83300155,-0.84948254,24.670992,1.0
28073000,0.6208261,0.6331092,24.670992,1.0
28080000,-0.7240709,-0.7383967,24.670992,1.0
28085000,-0.72406024,-0.7383858,24.670992,1.0
28088000,-0.7240538,-0.73837924,24.670992,1.0
28100000,0.6047497,0.61671466,24.670992,1.0
28108000,0.60477006,0.61673546,24.670992,1.0
28112000,0.38888866,0.39658284,24.670992,1.0
28129000,0.82100433,0.8372439,24.670992,1.0
28141000,-0.8720818,-0.88933176,24.670992,1.0
28148000,-0.8720697,-0.8893194,24.670992,1.0
28161000,-0.70190454,-0.7157883,24.670992,1.0
28165000,-0.70189613,-0.7157797,24.670992,1.0
28172000,0.7545994,0.76952547,24.670992,1.0
28180000,0.8843529,0.9018464,24.670992,1.0
28189000,0.88436735,0.90186113,24.670992,1.0
28193000,0.6024262,0.6143428,24.670992,1.0
28200000,-0.84605086,-0.8627867,24.670992,1.0
28205000,-0.84604275,-0.8627784,24.670992,1.0
28209000,-0.8460364,-0.8627719,24.670992,1.0
28216000,1.0022187,1.0220437,24.670992,1.0
28221000,0.65622663,0.6692075,24.670992,1.0
28233000,0.78069085,0.79613376,24.670992,1.0
28241000,0.7410026,0.75566363,24.670992,1.0
28244000,0.7410076,0.75566876,24.670992,1.0
28249000,0.741016,0.7556773,24.670992,1.0
28260000,0.22929789,0.23383464,24.670992,1.0
28269000,0.22934365,0.23388131,24.670994,1.0
28272000,-0.62950313,-0.6419581,24.670994,1.0
28293000,0.88517714,0.9026862,24.670994,1.0
28304000,0.9946616,1.0143363,24.670994,1.0
28309000,0.9946671,1.014342,24.670994,1.0
28320000,0.5766829,0.5880899,24.670994,1.0
28324000,0.5766904,0.58809745,24.670994,1.0
28328000,0.57669777,0.588105,24.670994,1.0
28333000,-0.5317127,-0.5422301,24.670994,1.0
28340000,0.95294195,0.9717914,24.670996,1.0
28349000,0.9529518,0.97180647,24.670996,1.0
28353000,0.16157712,0.16477402,24.670996,1.0
28356000,0.161596,0.16479327,24.670996,1.0
28364000,-0.9315867,-0.9500186,24.670996,1.0
28373000,0.94565374,0.964364,24.670996,1.0
28384000,-0.44432327,-0.45311445,24.670996,1.0
28387000,-0.44431674,-0.45310777,24.670996,1.0
28401000,0.5559252,0.566924,24.670998,1.0
28413000,0.91931766,0.9375061,24.670998,1.0
28420000,0.8745886,0.8918921,24.670998,1.0
28424000,0.874593,0.89189655,24.670998,1.0
28429000,0.8745985,0.89190215,24.670998,1.0
28441000,-0.6650641,-0.6782222,24.671,1.0
28452000,-0.19883418,-0.20276713,24.671,1.0
28456000,-0.19881494,-0.20274751,24.671,1.0
28460000,0.74712414,0.7619023,24.671,1.0
28464000,0.74712926,0.7619075,24.671,1.0
28473000,0.88958514,0.90718114,24.671001,1.0
28480000,-0.97434235,-0.99361485,24.671001,1.0
28485000,-0.9743375,-0.99360996,24.671001,1.0
28489000,-0.9743337,-0.9936061,24.671001,1.0
28497000,0.87149507,0.88873327,24.671001,1.0
28508000,-0.4057984,-0.413826,24.671003,1.0
28513000,-1.0253688,-1.0456529,24.671003,1.0
28517000,-1.0253652,-1.0456492,24.671003,1.0
28521000,-0.5370954,-0.5477204,24.671003,1.0
28528000,-0.5370828,-0.54770744,24.671003,1.0
28532000,-0.17724611,-0.18075243,24.671003,1.0
28540000,0.8673259,0.8844835,24.671005,1.0
28545000,0.8673319,0.88448966,24.671005,1.0
28561000,0.97929054,0.9986633,24.671005,1.0
28573000,-0.7508825,-0.7657369,24.671007,1.0
28577000,-0.75087625,-0.7657305,24.671007,1.0
28581000,-0.8329407,-0.8494184,24.671007,1.0
28589000,-0.8329292,-0.84940666,24.671007,1.0
28596000,0.88267374,0.9001353,24.671007,1.0
28600000,-0.99498355,-1.0146669,24.67101,1.0
28605000,-0.9949773,-1.0146605,24.67101,1.0
28608000,-0.9949736,-1.0146567,24.67101,1.0
28613000,1.0021142,1.0219387,24.67101,1.0
28621000,-0.5595383,-0.5706075,24.67101,1.0
28624000,-0.5595313,-0.5706003,24.67101,1.0
28633000,0.7760731,0.7914259,24.671011,1.0
28637000,0.77608,0.7914329,24.671011,1.0
28642000,-0.94429296,-0.9629736,24.671011,1.0
28645000,-0.94428873,-0.9629693,24.671011,1.0
28652000,0.31299236,0.31918418,24.671011,1.0
28660000,-0.9351736,-0.9536738,24.671013,1.0
28665000,-0.93516636,-0.95366645,24.671013,1.0
28676000,0.91127956,0.92930484,24.671013,1.0
28684000,0.7277972,0.74219316,24.671015,1.0
28696000,-0.9134192,-0.9314868,24.671015,1.0
28700000,0.43180394,0.44034508,24.671015,1.0
28705000,0.43181908,0.44036055,24.671017,1.0
28709000,0.43183115,0.44037285,24.671017,1.0
28716000,0.81288177,0.828962,24.671017,1.0
28728000,-0.15340081,-0.15643536,24.671019,1.0
28741000,-0.39822164,-0.4060992,24.671019,1.0
28745000,-0.39820933,-0.40608665,24.671019,1.0
28752000,0.7423409,0.7570258,24.67102,1.0
28756000,0.74234736,0.75703233,24.67102,1.0
28760000,-0.9818664,-1.0012895,24.67102,1.0
28768000,-0.9818569,-1.0012798,24.67102,1.0
28772000,-0.9792813,-0.99865514,24.671022,1.0
28788000,1.003289,1.0231378,24.671022,1.0
28800000,0.64488435,0.65764254,24.671024,1.0
28813000,0.5244889,0.53486526,24.671026,1.0
28821000,0.38184604,0.3894004,24.671026,1.0
28829000,0.38186634,0.38942006,24.671028,1.0
28836000,0.6475079,0.66031635,24.671028,1.0
28853000,-0.529308,-0.53977835,24.67103,1.0
28861000,-0.94892067,-0.96769136,24.671032,1.0
28868000,-0.94891316,-0.96768373,24.671032,1.0
28872000,-0.89186054,-0.90950257,24.671032,1.0
28881000,0.6300337,0.6424972,24.671034,1.0
28889000,0.6300472,0.642511,24.671034,1.0
28901000,-0.5351159,-0.5457018,24.671036,1.0
28904000,-0.53510976,-0.54569554,24.671036,1.0
28911000,-0.600536,-0.612416,24.671038,1.0
28920000,0.8563312,0.8732715,24.671038,1.0
28924000,0.856336,0.8732756,24.67104,1.0
28932000,-0.62236243,-0.63467366,24.67104,1.0
28936000,-0.62235624,-0.63466734,24.671041,1.0
28940000,-0.86368155,-0.88076645,24.671041,1.0
28948000,-0.8636728,-0.8807575,24.671041,1.0
28952000,-0.65275574,-0.6656682,24.671043,1.0
28960000,0.98452187,1.0039972,24.671043,1.0
28965000,0.9845264,1.0040017,24.671045,1.0
28968000,0.9845291,1.0040045,24.671045,1.0
28972000,-0.5423951,-0.5531245,24.671045,1.0
28981000,-0.88873285,-0.9063159,24.671047,1.0
28985000,-0.8887288,-0.9063118,24.671047,1.0
29001000,-0.7649822,-0.780117,24.671051,1.0
29005000,-0.76497746,-0.7801121,24.671051,1.0
29008000,-0.76497406,-0.78010863,24.671051,1.0
29016000,-0.611441,-0.623538,24.671053,1.0
29020000,0.5424066,0.55313784,24.671053,1.0
29028000,0.5424179,0.55314934,24.671055,1.0
29040000,0.9538905,0.97275984,24.671057,1.0
29044000,0.9538938,0.9727632,24.671057,1.0
29053000,-0.9323657,-0.9508093,24.671059,1.0
29060000,0.92761755,0.9459672,24.671059,1.0
29065000,0.9276215,0.9459712,24.67106,1.0
29075000,-0.4598619,-0.46895865,24.671062,1.0
29080000,0.82543033,0.84175855,24.671062,1.0
29085000,0.82543355,0.84176373,24.671064,1.0
29093000,0.5425957,0.55333024,24.671064,1.0
29101000,0.4590532,0.46813497,24.671066,1.0
29104000,0.45905513,0.46813694,24.671066,1.0
29116000,0.9375492,0.9560974,24.671068,1.0
29120000,0.5878226,0.59945196,24.67107,1.0
29124000,0.5878233,0.5994526,24.67107,1.0
29136000,-0.5989927,-0.6108415,24.671072,1.0
29140000,0.99334013,1.0129896,24.671074,1.0
29152000,0.6303021,0.64277023,24.671076,1.0
29156000,0.6303011,0.6427693,24.671076,1.0
29164000,-0.944414,-0.96309566,24.671078,1.0
29169000,-0.9444161,-0.9630978,24.671078,1.0
29172000,-0.531229,-0.5417374,24.67108,1.0
29185000,0.31979072,0.32611656,24.671082,1.0
29192000,-0.8434159,-0.86010283,24.671082,1.0
29200000,-0.25713634,-0.26222378,24.671083,1.0
29204000,-0.25714883,-0.2622365,24.671085,1.0
29212000,0.97430027,0.9935767,24.671085,1.0
29216000,0.97429687,0.99357325,24.671087,1.0
29221000,0.40555596,0.41357985,24.671087,1.0
29229000,0.40553963,0.4135632,24.67109,1.0
29240000,0.7161531,0.7303221,24.671091,1.0
29245000,0.71614647,0.7303154,24.671091,1.0
29249000,0.7161409,0.73030853,24.671093,1.0
29256000,-0.5668299,-0.57804364,24.671093,1.0
29261000,-0.9635436,-0.98260564,24.671095,1.0
29269000,-0.96355325,-0.9826155,24.671097,1.0
29272000,0.3468225,0.35368377,24.671097,1.0
29284000,-0.9184099,-0.93657905,24.671099,1.0
29289000,-0.9184176,-0.93658686,24.671099,1.0
29301000,-0.50354487,-0.51350725,24.6711,1.0
29304000,-0.5035543,-0.51351684,24.671103,1.0
29309000,-0.5035708,-0.51353365,24.671103,1.0
29320000,0.88495106,0.9024593,24.671104,1.0
29333000,-0.81344754,-0.82954115,24.671106,1.0
29352000,0.87919587,0.89658785,24.67111,1.0
29360000,0.6829604,0.6964705,24.67111,1.0
29369000,0.6829343,0.6964439,24.671112,1.0
29372000,-0.17236625,-0.17577595,24.671112,1.0
29381000,-0.9793224,-0.998695,24.671114,1.0
29393000,-1.0201068,-1.0402863,24.671116,1.0
29400000,0.5692425,0.58050305,24.671118,1.0
29409000,0.5692109,0.5804735,24.671118,1.0
29413000,-0.8736812,-0.89096814,24.67112,1.0
29424000,-0.8878537,-0.9054211,24.671122,1.0
29433000,0.7998984,0.81572545,24.671122,1.0
29444000,0.97543675,0.9947371,24.671124,1.0
29448000,0.9754282,0.9947284,24.671124,1.0
29452000,-0.9355937,-0.95410573,24.671125,1.0
29461000,-0.45789483,-0.4669531,24.671125,1.0
29465000,-0.45791265,-0.46697128,24.671127,1.0
29472000,0.9296072,0.9479971,24.671127,1.0
29480000,0.54077214,0.55147,24.67113,1.0
29489000,0.54073834,0.55143553,24.67113,1.0
29500000,-0.98077166,-1.0001738,24.671131,1.0
29509000,-0.98078984,-1.0001938,24.671133,1.0
29513000,-0.5362617,-0.5468711,24.671133,1.0
29525000,0.52166605,0.5319867,24.671135,1.0
29533000,-0.8244856,-0.8407973,24.671135,1.0
29541000,0.27464837,0.28008205,24.671137,1.0
29545000,0.274622,0.28005514,24.671137,1.0
29552000,-1.0021299,-1.0219561,24.671139,1.0
29557000,-1.0021385,-1.0219649,24.671139,1.0
29573000,-0.39104968,-0.3987846,24.67114,1.0
29576000,-0.3910623,-0.39879748,24.67114,1.0
29584000,0.5766184,0.58802384,24.671143,1.0
29592000,0.7112111,0.7252788,24.671143,1.0
29600000,0.17763135,0.18114488,24.671144,1.0
29604000,0.17759179,0.18110454,24.671144,1.0
29608000,0.1775519,0.18106386,24.671144,1.0
29616000,-0.8579188,-0.87489206,24.671146,1.0
29620000,-0.46261176,-0.47176418,24.671146,1.0
29625000,-0.46263114,-0.47178394,24.671146,1.0
29637000,-0.81870985,-0.83490735,24.671148,1.0
29648000,0.34370306,0.35050297,24.67115,1.0
29652000,-0.94089496,-0.95950985,24.67115,1.0
29660000,-0.28076485,-0.28631955,24.67115,1.0
29668000,-0.2808112,-0.28636658,24.671152,1.0
29680000,0.9982831,1.0180326,24.671152,1.0
29684000,0.9982768,1.0180261,24.671152,1.0
29689000,0.9982691,1.0180182,24.671154,1.0
29696000,0.9995616,1.0193363,24.671154,1.0
29712000,0.52337676,0.5337309,24.671156,1.0
29720000,-0.5842713,-0.59582996,24.671156,1.0
29728000,-0.58429164,-0.59585077,24.671158,1.0
29741000,-0.42271274,-0.43107533,24.671158,1.0
29744000,-0.42272344,-0.43108624,24.671158,1.0
29748000,-0.42273775,-0.43110082,24.67116,1.0
29756000,0.9819005,1.0013256,24.67116,1.0
29761000,0.9232117,0.94147575,24.67116,1.0
29769000,0.92319924,0.941463,24.671162,1.0
29773000,0.54592085,0.55672044,24.671162,1.0
29780000,0.5881693,0.59980464,24.671162,1.0
29784000,0.58816004,0.5997952,24.671162,1.0
29788000,0.5881509,0.5997859,24.671164,1.0
29792000,-0.75987995,-0.7749121,24.671164,1.0
29796000,-0.7598868,-0.7749191,24.671164,1.0
29801000,0.62505937,0.63742447,24.671164,1.0
29805000,0.6250514,0.63741636,24.671164,1.0
29816000,-0.94702506,-0.9657594,24.671165,1.0
29825000,0.50432557,0.51430154,24.671165,1.0
29832000,0.7651906,0.78032666,24.671167,1.0
29845000,-0.5708655,-0.5821577,24.671167,1.0
29848000,-0.5708711,-0.5821634,24.671167,1.0
29853000,-0.33731985,-0.3439923,24.67117,1.0
29861000,-0.8539321,-0.8708235,24.67117,1.0
29872000,-1.017094,-1.0372128,24.671171,1.0
29881000,0.7676911,0.7828765,24.671171,1.0
29885000,0.7676859,0.7828712,24.671171,1.0
29893000,0.19933672,0.20327973,24.671173,1.0
29900000,-0.18740809,-0.19111514,24.671173,1.0
29909000,-0.18745098,-0.19115888,24.671173,1.0
29920000,0.47934413,0.48882586,24.671175,1.0
29925000,0.47933593,0.4888175,24.671175,1.0
29933000,0.6395868,0.65223825,24.671177,1.0
29937000,0.6395823,0.6522339,24.671177,1.0
29944000,0.60672575,0.61872745,24.671177,1.0
29956000,-0.18355536,-0.1871863,24.671179,1.0
29965000,0.804436,0.8203487,24.671179,1.0
29976000,-1.0268298,-1.0471417,24.67118,1.0
29984000,-0.22167853,-0.22606423,24.67118,1.0
29988000,-0.22168632,-0.22607218,24.67118,1.0
29991000,0.6442021,0.6569471,24.671183,1.0
30001000,-0.91816264,-0.93632764,24.671183,1.0
30013000,-0.6283833,-0.64081526,24.671185,1.0
30020000,-0.79681534,-0.81257963,24.671185,1.0
30028000,-0.79681855,-0.8125829,24.671186,1.0
30032000,-0.5307306,-0.5412306,24.671186,1.0
30036000,-0.53073275,-0.54123205,24.671186,1.0
30044000,0.50480044,0.5147867,24.671188,1.0
30049000,0.5047981,0.51478434,24.671188,1.0
30053000,-0.9962957,-1.016005,24.671188,1.0
30065000,-0.95070744,-0.9695151,24.67119,1.0
30067000,-0.9507079,-0.96951556,24.67119,1.0
30073000,1.0162247,1.0363284,24.67119,1.0
30084000,1.0267307,1.0470423,24.671192,1.0
30092000,1.0239857,1.0442414,24.671192,1.0
30096000,1.023985,1.0442407,24.671194,1.0
30101000,-0.34456626,-0.3513822,24.671194,1.0
30109000,-0.3445712,-0.35138723,24.671194,1.0
30116000,-0.7872597,-0.80283266,24.671196,1.0
30125000,0.4334254,0.44199908,24.671196,1.0
30127000,0.43342438,0.44199806,24.671196,1.0
30133000,-0.9997713,-1.019548,24.671198,1.0
30140000,-0.43410742,-0.44269434,24.671198,1.0
30144000,-0.4341092,-0.44269615,24.671198,1.0
30153000,-0.7647272,-0.77985394,24.6712,1.0
30161000,0.5172024,0.527433,24.6712,1.0
30164000,0.51720154,0.52743214,24.671202,1.0
30177000,0.7802701,0.79570436,24.671202,1.0
30181000,0.5621083,0.57322717,24.671204,1.0
30196000,0.51349396,0.52365184,24.671206,1.0
30201000,0.42112353,0.42945418,24.671206,1.0
30208000,0.4211219,0.4294525,24.671206,1.0
30212000,0.991306,1.010916,24.671207,1.0
30220000,-0.7528269,-0.7677193,24.671207,1.0
30232000,0.7341473,0.74867016,24.67121,1.0
30237000,0.7341467,0.74866956,24.67121,1.0
30240000,0.51175225,0.5218757,24.67121,1.0
30245000,0.5117516,0.521875,24.67121,1.0
30253000,0.14473687,0.1475999,24.671211,1.0
30260000,0.41814902,0.42642042,24.671211,1.0
30268000,0.4181474,0.42641875,24.671213,1.0
30276000,-0.6925978,-0.70629805,24.671213,1.0
30280000,-0.7988132,-0.81461453,24.671213,1.0
30285000,-0.79881394,-0.81461525,24.671215,1.0
30292000,0.79682505,0.812587,24.671215,1.0
30301000,0.3615918,0.36874434,24.671217,1.0
30316000,-0.8995352,-0.91732866,24.671217,1.0
30329000,-0.7071547,-0.7211428,24.671219,1.0
30336000,0.9326385,0.95108694,24.67122,1.0
30341000,0.4137162,0.42189986,24.67122,1.0
30345000,0.41371575,0.4218994,24.67122,1.0
30352000,-0.83782053,-0.85439384,24.67122,1.0
30356000,-0.8378207,-0.854394,24.671223,1.0
30361000,-0.5804348,-0.5919167,24.671223,1.0
30365000,-0.58043486,-0.59191674,24.671223,1.0
30372000,1.0002207,1.0200065,24.671223,1.0
30380000,1.022249,1.0424706,24.671225,1.0
30392000,0.7757041,0.79104865,24.671225,1.0
30404000,0.51159173,0.52171195,24.671227,1.0
30409000,0.511592,0.5217122,24.671227,1.0
30420000,0.78817195,0.80376345,24.671228,1.0
30424000,0.7881722,0.8037637,24.671228,1.0
30429000,0.78817254,0.80376405,24.671228,1.0
30440000,-0.27197018,-0.27735025,24.671228,1.0
30445000,-0.27196828,-0.2773483,24.67123,1.0
30456000,-0.96407145,-0.98314255,24.67123,1.0
30469000,0.88437045,0.9018647,24.671232,1.0
30473000,-1.0057431,-1.0256383,24.671232,1.0
30480000,0.8294123,0.84581935,24.671232,1.0
30484000,0.8294132,0.8458203,24.671232,1.0
30507000,-0.8189276,-0.8351302,24.671234,1.0
30512000,-1.0142616,-1.0343289,24.671234,1.0
30521000,-0.3490926,-0.35599947,24.671234,1.0
30529000,-0.34908763,-0.35599437,24.671236,1.0
30535000,0.346797,0.35365844,24.671236,1.0
30541000,0.9083889,0.92636156,24.671236,1.0
30552000,0.7487411,0.76355505,24.671236,1.0
30556000,0.74874246,0.7635565,24.671236,1.0
30560000,0.76347965,0.7785801,24.671236,1.0
30568000,0.76348245,0.778583,24.671238,1.0
30576000,-0.7517725,-0.76664144,24.671238,1.0
30580000,-1.0124822,-1.0325075,24.671238,1.0
30588000,-1.0124799,-1.0325053,24.671238,1.0
30592000,0.7088506,0.7228706,24.671238,1.0
30597000,0.7088527,0.72287273,24.671238,1.0
30605000,-0.8272271,-0.8435884,24.671238,1.0
30609000,-0.8272256,-0.8435869,24.671238,1.0
30616000,-0.38827014,-0.39595073,24.671238,1.0
30621000,-0.4655412,-0.47475037,24.67124,1.0
30624000,-0.4655393,-0.4747484,24.67124,1.0
30633000,0.9662637,0.98537797,24.67124,1.0
30641000,-0.13938035,-0.14213751,24.67124,1.0
30645000,-0.13937256,-0.14212957,24.67124,1.0
30649000,-0.13936491,-0.14212178,24.67124,1.0
30661000,-0.81785387,-0.8340323,24.67124,1.0
30669000,-0.81785125,-0.8340296,24.67124,1.0
30680000,-0.9253473,-0.94365305,24.67124,1.0
30685000,-0.92534596,-0.9436517,24.67124,1.0
30693000,-0.5035915,-0.5135538,24.671242,1.0
30700000,0.5243498,0.5347228,24.671242,1.0
30705000,0.52435184,0.53472483,24.671242,1.0
30719000,-1.0291052,-1.0494605,24.671242,1.0
30724000,-0.4138655,-0.42205164,24.671242,1.0
30729000,-0.41386378,-0.42204988,24.671242,1.0
30736000,-0.4637944,-0.4729681,24.671242,1.0
30745000,-0.5235898,-0.5339462,24.671242,1.0
30756000,0.8326769,0.84914696,24.671242,1.0
30769000,-0.91021127,-0.9282158,24.671242,1.0
30773000,-0.85016453,-0.8669813,24.671242,1.0
30781000,-0.8018622,-0.8177235,24.671242,1.0
30785000,-0.8018619,-0.8177232,24.671242,1.0
30792000,-0.9511921,-0.97000724,24.671242,1.0
30800000,-0.93839395,-0.95695597,24.671242,1.0
30805000,-0.93839383,-0.95695585,24.671244,1.0
30809000,-0.9383937,-0.95695573,24.671244,1.0
30817000,0.40517515,0.41318977,24.671244,1.0
30820000,0.4970144,0.5068472,24.671244,1.0
30832000,0.6980264,0.711836,24.671244,1.0
30836000,0.69802624,0.7118358,24.671244,1.0
30840000,0.96407706,0.9831501,24.671244,1.0
30852000,0.48973057,0.49941927,24.671244,1.0
30861000,0.8389615,0.8555593,24.671244,1.0
30873000,-0.69568115,-0.70944524,24.671244,1.0
30876000,-0.69568163,-0.7094457,24.671244,1.0
30884000,-0.7248107,-0.7391511,24.671244,1.0
30888000,-0.7248115,-0.7391519,24.671244,1.0
30897000,0.48980257,0.49949333,24.671244,1.0
30909000,-0.23953885,-0.24427813,24.671244,1.0
30912000,-0.46278334,-0.47193953,24.671244,1.0
30921000,0.8517485,0.8686004,24.671244,1.0
30924000,0.85174763,0.86859494,24.671244,1.0
30932000,0.4948759,0.5046644,24.671244,1.0
30941000,-0.86218363,-0.87923735,24.671246,1.0
30955000,-0.33372787,-0.3403289,24.671246,1.0
30960000,-1.0229564,-1.0431901,24.671246,1.0
30964000,-1.0229576,-1.0431913,24.671246,1.0
30968000,-1.0229588,-1.0431925,24.671246,1.0
30973000,0.29973477,0.30566344,24.671246,1.0
30981000,-0.31811446,-0.3244063,24.671246,1.0
30984000,-0.31811762,-0.3244095,24.671246,1.0
30989000,-0.31812292,-0.3244149,24.671246,1.0
31000000,0.86397916,0.88106734,24.671246,1.0
31004000,0.86397755,0.8810657,24.671246,1.0
31021000,0.3841402,0.3917379,24.671246,1.0
31032000,0.80719376,0.8231638,24.671246,1.0
31041000,0.8889135,0.9065004,24.671246,1.0
31052000,-0.073025696,-0.07447049,24.671246,1.0
31057000,-0.07305033,-0.074495606,24.671246,1.0
31060000,-0.7312104,-0.7456772,24.671246,1.0
31065000,-0.73121285,-0.7456797,24.671246,1.0
31069000,-0.7312148,-0.7456817,24.671246,1.0
31072000,0.5646874,0.57585955,24.671246,1.0
31081000,0.5345104,0.5450855,24.671246,1.0
31088000,0.5345059,0.54508036,24.671246,1.0
31096000,-1.0111185,-1.0311221,24.671246,1.0
31101000,1.0000746,1.0198597,24.671246,1.0
31108000,1.0000724,1.0198574,24.671246,1.0
31120000,0.08679326,0.08851034,24.671246,1.0
31133000,-0.06936506,-0.070737354,24.671244,1.0
31137000,-0.06938271,-0.070755355,24.671244,1.0
31144000,0.8103457,0.8263763,24.671244,1.0
31152000,0.8572123,0.87417006,24.671244,1.0
31156000,0.8572109,0.8741686,24.671244,1.0
31160000,0.72907317,0.743496,24.671244,1.0
31164000,0.72907156,0.74349433,24.671244,1.0
31168000,0.72906995,0.7434927,24.671244,1.0
31172000,-0.8046768,-0.8205952,24.671244,1.0
31176000,-0.8046782,-0.8205967,24.671244,1.0
31180000,0.665507,0.6786724,24.671244,1.0
31193000,-0.63194674,-0.64444816,24.671244,1.0
31204000,0.8131393,0.82922715,24.671242,1.0
31209000,0.8131376,0.82922536,24.671242,1.0
31216000,-0.9905895,-1.0101881,24.671242,1.0
31220000,0.9709038,0.99011296,24.671242,1.0
31225000,0.9709025,0.99011165,24.671242,1.0
31229000,0.9709015,0.9901106,24.671242,1.0
31241000,0.17059587,0.17397107,24.671242,1.0
31245000,0.17058992,0.173965,24.67124,1.0
31249000,0.17058401,0.17395899,24.67124,1.0
31252000,0.8591688,0.8761653,24.67124,1.0
31261000,0.76654786,0.78171206,24.67124,1.0
31268000,0.7665452,0.7817093,24.67124,1.0
31276000,-0.30414033,-0.31015697,24.67124,1.0
31280000,-0.97257537,-0.99181527,24.67124,1.0
31285000,-0.97257674,-0.99181664,24.671238,1.0
31289000,-0.9725778,-0.9918178,24.671238,1.0
31300000,0.8890399,0.90662724,24.671238,1.0
31309000,0.8890371,0.90662163,24.671238,1.0
31312000,0.100015566,0.10199381,24.671238,1.0
31317000,0.10000128,0.10197924,24.671238,1.0
31324000,0.9284975,0.9468625,24.671236,1.0
31328000,0.9284963,0.9468613,24.671236,1.0
31340000,0.88020414,0.897614,24.671236,1.0
31344000,0.8802029,0.8976127,24.671236,1.0
31349000,0.88020134,0.89761114,24.671236,1.0
31356000,0.9153358,0.9334459,24.671236,1.0
31360000,-0.22371161,-0.22813778,24.671234,1.0
31365000,-0.22371735,-0.22814363,24.671234,1.0
31369000,-0.22372173,-0.2281481,24.671234,1.0
31373000,0.4641104,0.47329292,24.671234,1.0
31381000,0.52258104,0.5329204,24.671234,1.0
31396000,0.020761028,0.021171788,24.671232,1.0
31404000,-0.40169314,-0.4096407,24.671232,1.0
