timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26744000,32767,32767,32767,32767,0,32767
26748000,0,32767,32767,32767,32767,32767
26752000,0,32767,32767,32767,32767,32767
26757000,0,32767,32767,32767,32767,32767
26764000,0,32767,32767,32767,0,32767
26768000,0,32767,32767,32767,32767,32767
26772000,0,32767,32767,32767,32767,32767
26776000,0,32767,32767,32767,32767,32767
26780000,0,32767,32767,0,40,32767
26784000,0,32767,32767,32767,32767,32767
26788000,0,32767,32767,32767,32767,32767
26792000,0,32767,32767,32767,32767,32767
26796000,0,32767,32767,32767,32767,32767
26801000,0,32767,32767,32767,32767,32767
26805000,0,32767,32767,32767,0,32767
26809000,0,32767,32767,32767,32767,32767
26816000,0,32767,32767,32767,32767,32767
26820000,0,32767,32767,32767,32767,32767
26824000,0,32767,32767,32767,40,32767
26828000,0,32767,32767,32767,32767,32767
26832000,0,32767,32767,0,32767,32767
26837000,0,32767,32767,32767,32767,32767
26844000,0,32767,32767,32767,32767,32767
26848000,0,32767,32767,32767,0,32767
26852000,0,32767,32767,32767,32767,32767
26856000,32767,32767,32767,32767,32767,32767
26860000,0,32767,32767,32767,32767,32767
26864000,0,32767,32767,32767,40,32767
26868000,0,32767,32767,32767,32767,32767
26872000,0,32767,32767,32767,32767,32767
26876000,0,32767,32767,32767,32767,32767
26880000,0,32767,32767,32767,32767,32767
26884000,0,32767,32767,0,40,32767
26888000,0,32767,32767,32767,32767,32767
26892000,0,32767,32767,32767,32767,32767
26896000,0,32767,32767,32767,32767,32767
26900000,0,32767,32767,32767,32767,32767
26904000,0,32767,32767,32767,32767,32767
26908000,0,32767,32767,32767,0,32767
26913000,0,32767,32767,32767,32767,32767
26920000,0,32767,32767,32767,32767,32767
26924000,0,32767,32767,32767,32767,32767
26928000,0,32767,32767,32767,0,32767
26932000,0,32767,32767,32767,32767,32767
26936000,0,32767,32767,0,32767,32767
26940000,0,32767,32767,32767,32767,32767
26944000,0,32767,32767,32767,32767,32767
26948000,0,32767,32767,32767,0,32767
26952000,0,32767,32767,32767,32767,32767
26956000,0,32767,32767,32767,32767,32767
26961000,0,32767,32767,32767,32767,32767
26965000,0,32767,32767,32767,32767,32767
26972000,0,32767,32767,32767,0,32767
26976000,0,32767,32767,32767,32767,32767
26980000,0,32767,32767,32767,32767,32767
26985000,0,32767,32767,70,70,32767
26992000,0,32767,32767,32767,32767,32767
26996000,0,32767,32767,32767,32767,32767
27000000,0,32767,32767,32767,32767,32767
27005000,0,32767,32767,32767,32767,32767
27009000,0,32767,32767,32767,32767,32767
27016000,0,32767,32767,32767,0,32767
27020000,32767,32767,32767,32767,32767,32767
27024000,0,32767,32767,32767,32767,32767
27028000,0,32767,32767,32767,32767,32767
27032000,0,32767,32767,32767,40,32767
27036000,0,32767,32767,32767,32767,32767
27040000,0,32767,32767,32767,32767,32767
27044000,0,32767,32767,0,32767,32767
27048000,0,32767,32767,32767,32767,32767
27053000,0,32767,32767,32767,32767,32767
27061000,0,32767,32767,32767,0,32767
27069000,0,32767,32767,32767,32767,32767
27076000,0,32767,32767,32767,32767,32767
27080000,0,32767,32767,32767,32767,32767
27084000,0,32767,32767,32767,0,32767
27088000,0,32767,32767,32767,32767,32767
27092000,0,32767,32767,32767,32767,32767
27096000,32767,32767,32767,0,32767,32767
27100000,0,32767,32767,32767,32767,32767
27104000,0,32767,32767,32767,0,32767
27108000,0,32767,32767,32767,32767,32767
27113000,0,32767,32767,32767,32767,32767
27120000,0,32767,32767,32767,32767,32767
27124000,0,32767,32767,32767,0,32767
27128000,0,32767,32767,32767,32767,32767
27133000,0,32767,32767,32767,32767,32767
27140000,32767,32767,32767,32767,40,32767
27144000,0,32767,32767,32767,32767,32767
27148000,0,32767,32767,0,32767,32767
27152000,0,32767,32767,32767,32767,32767
27156000,32767,32767,32767,32767,32767,32767
27160000,0,32767,32767,32767,32767,32767
27165000,0,32767,32767,32767,0,32767
27173000,0,32767,32767,32767,32767,32767
27177000,0,32767,32767,32767,32767,32767
27184000,0,32767,32767,32767,40,32767
27188000,0,32767,32767,32767,32767,32767
27192000,0,32767,32767,32767,32767,32767
27197000,0,32767,32767,32767,32767,32767
27204000,0,32767,32767,0,40,32767
27208000,0,32767,32767,32767,32767,32767
27212000,0,32767,32767,32767,32767,32767
27217000,32767,32767,32767,32767,32767,32767
27221000,0,32767,32767,32767,70,32767
27228000,0,32767,32767,32767,32767,32767
27232000,0,32767,32767,32767,32767,32767
27236000,0,32767,32767,32767,32767,32767
27240000,0,32767,32767,32767,32767,32767
27244000,0,32767,32767,32767,40,32767
27248000,0,32767,32767,32767,32767,32767
27252000,0,32767,32767,32767,32767,32767
27257000,0,32767,32767,0,32767,32767
27261000,70,32767,32767,32767,70,32767
27268000,32767,32767,32767,32767,32767,32767
27272000,0,32767,32767,32767,32767,32767
27276000,0,32767,32767,32767,32767,32767
27280000,0,32767,32767,32767,32767,32767
27284000,0,32767,32767,32767,32767,32767
27289000,0,32767,32767,32767,0,32767
27296000,0,32767,32767,32767,32767,32767
27300000,0,32767,32767,32767,32767,32767
27304000,0,32767,32767,32767,32767,32767
27308000,0,32767,32767,0,40,32767
27312000,0,32767,32767,32767,32767,32767
27316000,0,32767,32767,32767,32767,32767
27320000,0,32767,32767,32767,32767,32767
27324000,0,32767,32767,32767,32767,32767
27328000,0,32767,32767,32767,32767,32767
27332000,0,32767,32767,32767,0,32767
27336000,0,32767,32767,32767,32767,32767
27340000,0,32767,32767,32767,32767,32767
27344000,0,32767,32767,32767,32767,32767
27348000,40,32767,32767,32767,40,32767
27352000,32767,32767,32767,32767,32767,32767
27356000,0,32767,32767,32767,32767,32767
27360000,0,32767,32767,0,32767,32767
27364000,40,32767,32767,32767,32767,32767
27368000,32767,32767,32767,32767,40,32767
27372000,0,32767,32767,32767,32767,32767
27376000,0,32767,32767,32767,32767,32767
27380000,0,32767,32767,32767,32767,32767
27384000,0,32767,32767,32767,32767,32767
27388000,0,32767,32767,32767,40,32767
27392000,0,32767,32767,32767,32767,32767
27396000,40,32767,32767,32767,32767,32767
27400000,40,32767,32767,32767,32767,32767
27404000,32767,32767,32767,32767,32767,32767
27408000,40,32767,32767,40,40,32767
27412000,32767,32767,32767,32767,32767,32767
27416000,0,32767,32767,32767,32767,32767
27420000,0,32767,32767,32767,32767,32767
27424000,0,32767,32767,32767,32767,32767
27428000,0,32767,32767,32767,40,32767
27432000,0,32767,32767,32767,32767,32767
27436000,0,32767,32767,32767,32767,32767
27440000,0,32767,32767,32767,32767,32767
27444000,0,32767,32767,32767,32767,32767
27448000,32767,32767,32767,32767,50,32767
27453000,0,32767,32767,32767,32767,32767
27460000,0,32767,32767,32767,32767,32767
27464000,0,32767,32767,0,32767,32767
27468000,0,32767,32767,32767,32767,32767
27472000,0,32767,32767,32767,40,32767
27476000,0,32767,32767,32767,32767,32767
27480000,0,32767,32767,32767,32767,32767
27485000,0,32767,32767,32767,32767,32767
27492000,0,32767,32767,32767,32767,32767
27496000,0,32767,32767,32767,0,32767
27500000,0,32767,32767,32767,32767,32767
27504000,0,32767,32767,32767,32767,32767
27508000,0,32767,32767,32767,32767,32767
27512000,0,32767,32767,32767,32767,32767
27517000,0,32767,32767,0,0,32767
27525000,0,32767,32767,32767,32767,32767
27532000,0,32767,32767,32767,32767,32767
27536000,0,32767,32767,32767,32767,32767
27540000,0,32767,32767,32767,0,32767
27544000,0,32767,32767,32767,32767,32767
27548000,0,32767,32767,32767,32767,32767
27552000,0,32767,32767,32767,32767,32767
27556000,0,32767,32767,32767,40,32767
27560000,0,32767,32767,32767,32767,32767
27564000,0,32767,32767,40,32767,32767
27568000,0,32767,32767,32767,32767,32767
27573000,0,32767,32767,32767,70,32767
27580000,0,32767,32767,32767,32767,32767
27584000,0,32767,32767,32767,32767,32767
27588000,0,32767,32767,32767,32767,32767
27592000,0,32767,32767,32767,32767,32767
27597000,0,32767,32767,32767,70,32767
27604000,0,32767,32767,32767,32767,32767
27608000,0,32767,32767,32767,32767,32767
27613000,0,32767,32767,32767,32767,32767
27617000,0,32767,32767,32767,32767,32767
27624000,0,32767,32767,0,0,32767
27628000,0,32767,32767,32767,32767,32767
27632000,0,32767,32767,32767,32767,32767
27636000,0,32767,32767,32767,32767,32767
27640000,0,32767,32767,32767,32767,32767
27644000,0,32767,32767,32767,0,32767
27648000,0,32767,32767,32767,32767,32767
27653000,0,32767,32767,32767,32767,32767
27660000,0,32767,32767,32767,32767,32767
27664000,0,32767,32767,32767,0,32767
27668000,0,32767,32767,32767,32767,32767
27673000,0,32767,32767,32767,32767,32767
27680000,0,32767,32767,0,32767,32767
27684000,0,32767,32767,32767,0,32767
27689000,0,32767,32767,32767,32767,32767
27696000,32767,32767,32767,32767,32767,32767
27701000,0,32767,32767,32767,70,32767
27708000,0,32767,32767,32767,32767,32767
27712000,0,32767,32767,32767,32767,32767
27716000,0,32767,32767,32767,32767,32767
27720000,0,32767,32767,32767,32767,32767
27725000,0,32767,32767,32767,40,32767
27729000,0,32767,32767,70,32767,32767
27736000,0,32767,32767,32767,32767,32767
27740000,0,32767,32767,32767,32767,32767
27744000,0,32767,32767,32767,32767,32767
27748000,0,32767,32767,32767,40,32767
27752000,0,32767,32767,32767,32767,32767
27756000,0,32767,32767,32767,32767,32767
27760000,0,32767,32767,32767,32767,32767
27764000,0,32767,32767,32767,32767,32767
27768000,0,32767,32767,32767,32767,32767
27772000,0,32767,32767,32767,0,32767
27776000,0,32767,32767,32767,32767,32767
27780000,0,32767,32767,32767,32767,32767
27784000,0,32767,32767,32767,32767,32767
27788000,0,32767,32767,0,40,32767
27792000,0,32767,32767,32767,32767,32767
27797000,0,32767,32767,32767,32767,32767
27804000,0,32767,32767,32767,32767,32767
27808000,32767,32767,32767,32767,32767,32767
27812000,0,32767,32767,32767,0,32767
27816000,0,32767,32767,32767,32767,32767
27821000,0,32767,32767,32767,32767,32767
27828000,0,32767,32767,32767,40,32767
27832000,0,32767,32767,32767,32767,32767
27836000,0,32767,32767,40,32767,32767
27840000,0,32767,32767,32767,32767,32767
27844000,0,32767,32767,32767,32767,32767
27848000,32767,32767,32767,32767,32767,32767
27852000,0,32767,32767,32767,0,32767
27857000,0,32767,32767,32767,32767,32767
27864000,0,32767,32767,32767,32767,32767
27868000,0,32767,32767,32767,32767,32767
27872000,0,32767,32767,32767,0,32767
27876000,0,32767,32767,32767,32767,32767
27880000,32767,32767,32767,32767,32767,32767
27884000,0,32767,32767,32767,32767,32767
27889000,0,32767,32767,40,40,32767
27893000,0,32767,32767,32767,32767,32767
27900000,0,32767,32767,32767,32767,32767
27904000,0,32767,32767,32767,32767,32767
27908000,0,32767,32767,32767,32767,32767
27912000,0,32767,32767,32767,40,32767
27916000,0,32767,32767,32767,32767,32767
27920000,0,32767,32767,32767,32767,32767
27924000,0,32767,32767,32767,32767,32767
27928000,0,32767,32767,32767,32767,32767
27933000,0,32767,32767,32767,32767,32767
27937000,0,32767,32767,70,0,32767
27944000,0,32767,32767,32767,32767,32767
27948000,0,32767,32767,32767,32767,32767
27952000,0,32767,32767,32767,32767,32767
27956000,0,32767,32767,32767,40,32767
27960000,0,32767,32767,32767,32767,32767
27964000,0,32767,32767,32767,32767,32767
27968000,0,32767,32767,32767,32767,32767
27972000,0,32767,32767,32767,32767,32767
27976000,0,32767,32767,32767,40,32767
27980000,0,32767,32767,32767,32767,32767
27984000,0,32767,32767,32767,32767,32767
27988000,0,32767,32767,32767,32767,32767
27992000,0,32767,32767,32767,32767,32767
27996000,0,32767,32767,0,40,32767
28000000,0,32767,32767,32767,32767,32767
28004000,0,32767,32767,32767,32767,32767
28008000,0,32767,32767,32767,32767,32767
28012000,40,32767,32767,32767,32767,32767
28016000,32767,32767,32767,32767,40,32767
28020000,0,32767,32767,32767,32767,32767
28024000,0,32767,32767,32767,32767,32767
28028000,0,32767,32767,32767,32767,32767
28033000,0,32767,32767,32767,70,32767
28040000,0,32767,32767,32767,32767,32767
28044000,0,32767,32767,40,32767,32767
28048000,40,32767,32767,32767,32767,32767
28052000,32767,32767,32767,32767,32767,32767
28057000,0,32767,32767,32767,40,32767
28061000,0,32767,32767,32767,32767,32767
28068000,0,32767,32767,32767,32767,32767
28072000,0,32767,32767,32767,32767,32767
28076000,0,32767,32767,32767,32767,32767
28080000,32767,32767,32767,32767,32767,32767
28084000,0,32767,32767,32767,0,32767
28088000,0,32767,32767,32767,32767,32767
28093000,0,32767,32767,32767,32767,32767
28101000,0,32767,32767,0,70,32767
28108000,0,32767,32767,32767,32767,32767
28112000,0,32767,32767,32767,32767,32767
28116000,0,32767,32767,32767,32767,32767
28120000,0,32767,32767,32767,32767,32767
28124000,0,32767,32767,32767,32767,32767
28128000,0,32767,32767,32767,0,32767
28132000,0,32767,32767,32767,32767,32767
28136000,32767,32767,32767,32767,32767,32767
28140000,0,32767,32767,32767,32767,32767
28145000,0,32767,32767,32767,40,32767
28149000,0,32767,32767,70,32767,32767
28156000,0,32767,32767,32767,32767,32767
28160000,0,32767,32767,32767,32767,32767
28165000,0,32767,32767,32767,32767,32767
28173000,80,32767,32767,32767,0,32767
28181000,32767,32767,32767,32767,32767,32767
28188000,0,32767,32767,32767,32767,32767
28192000,0,32767,32767,32767,40,32767
28196000,0,32767,32767,32767,32767,32767
28200000,0,32767,32767,32767,32767,32767
28204000,0,32767,32767,32767,32767,32767
28208000,0,32767,32767,0,32767,32767
28212000,0,32767,32767,32767,32767,32767
28217000,0,32767,32767,32767,0,32767
28224000,0,32767,32767,32767,32767,32767
28228000,0,32767,32767,32767,32767,32767
28232000,0,32767,32767,32767,32767,32767
28237000,0,32767,32767,32767,0,32767
28244000,0,32767,32767,32767,32767,32767
28248000,0,32767,32767,32767,32767,32767
28253000,0,32767,32767,32767,32767,32767
28260000,0,32767,32767,0,0,32767
28264000,0,32767,32767,32767,32767,32767
28268000,0,32767,32767,32767,32767,32767
28273000,0,32767,32767,32767,70,32767
28280000,0,32767,32767,32767,32767,32767
28284000,0,32767,32767,32767,32767,32767
28288000,0,32767,32767,32767,32767,32767
28292000,0,32767,32767,32767,32767,32767
28296000,0,32767,32767,32767,32767,32767
28300000,32767,32767,32767,32767,0,32767
28304000,0,32767,32767,32767,32767,32767
28308000,0,32767,32767,40,32767,32767
28312000,0,32767,32767,32767,32767,32767
28316000,0,32767,32767,32767,40,32767
28320000,0,32767,32767,32767,32767,32767
28325000,0,32767,32767,32767,32767,32767
28332000,0,32767,32767,32767,32767,32767
28336000,0,32767,32767,32767,32767,32767
28340000,0,32767,32767,32767,0,32767
28345000,0,32767,32767,32767,32767,32767
28353000,0,32767,32767,32767,32767,32767
28360000,0,32767,32767,32767,0,32767
28364000,0,32767,32767,0,32767,32767
28368000,0,32767,32767,32767,32767,32767
28373000,0,32767,32767,32767,32767,32767
28380000,0,32767,32767,32767,0,32767
28384000,0,32767,32767,32767,32767,32767
28388000,0,32767,32767,32767,32767,32767
28392000,0,32767,32767,32767,32767,32767
28396000,0,32767,32767,32767,40,32767
28400000,0,32767,32767,32767,32767,32767
28404000,40,32767,32767,32767,32767,32767
28408000,32767,32767,32767,32767,32767,32767
28412000,0,32767,32767,32767,32767,32767
28416000,0,32767,32767,0,32767,32767
28420000,0,32767,32767,32767,0,32767
28425000,0,32767,32767,32767,32767,32767
28432000,0,32767,32767,32767,32767,32767
28436000,0,32767,32767,32767,32767,32767
28440000,0,32767,32767,32767,0,32767
28444000,0,32767,32767,32767,32767,32767
28449000,0,32767,32767,32767,32767,32767
28457000,0,32767,32767,32767,32767,32767
28464000,0,32767,32767,50,0,32767
28469000,0,32767,32767,32767,32767,32767
28476000,0,32767,32767,32767,32767,32767
28480000,0,32767,32767,32767,50,32767
28485000,0,32767,32767,32767,32767,32767
28489000,0,32767,32767,32767,32767,32767
28496000,0,32767,32767,32767,32767,32767
28500000,0,32767,32767,32767,32767,32767
28504000,0,32767,32767,32767,40,32767
28508000,0,32767,32767,32767,32767,32767
28513000,0,32767,32767,32767,32767,32767
28520000,0,32767,32767,0,32767,32767
28525000,0,32767,32767,32767,32767,32767
28532000,32767,32767,32767,32767,0,32767
28536000,0,32767,32767,32767,32767,32767
28541000,0,32767,32767,32767,32767,32767
28548000,0,32767,32767,32767,40,32767
28552000,0,32767,32767,32767,32767,32767
28557000,0,32767,32767,32767,32767,32767
28564000,0,32767,32767,32767,32767,32767
28568000,0,32767,32767,40,40,32767
28572000,0,32767,32767,32767,32767,32767
28577000,0,32767,32767,32767,32767,32767
28584000,0,32767,32767,32767,32767,32767
28588000,0,32767,32767,32767,40,32767
28592000,0,32767,32767,32767,32767,32767
28596000,0,32767,32767,32767,32767,32767
28600000,32767,32767,32767,32767,32767,32767
28604000,0,32767,32767,32767,32767,32767
28608000,0,32767,32767,32767,32767,32767
28613000,0,32767,32767,32767,0,32767
28617000,0,32767,32767,70,32767,32767
28624000,0,32767,32767,32767,32767,32767
28628000,0,32767,32767,32767,50,32767
28633000,0,32767,32767,32767,32767,32767
28640000,0,32767,32767,32767,32767,32767
28644000,0,32767,32767,32767,32767,32767
28648000,0,32767,32767,32767,32767,32767
28652000,0,32767,32767,32767,32767,32767
28657000,0,32767,32767,32767,0,32767
28664000,0,32767,32767,32767,32767,32767
28669000,0,32767,32767,70,32767,32767
28676000,0,32767,32767,32767,40,32767
28680000,0,32767,32767,32767,32767,32767
28684000,0,32767,32767,32767,32767,32767
28688000,0,32767,32767,32767,32767,32767
28692000,0,32767,32767,32767,32767,32767
28696000,40,32767,32767,32767,40,32767
28700000,32767,32767,32767,32767,32767,32767
28705000,0,32767,32767,32767,32767,32767
28712000,0,32767,32767,32767,32767,32767
28716000,0,32767,32767,32767,40,32767
28720000,0,32767,32767,32767,32767,32767
28724000,0,32767,32767,32767,32767,32767
28728000,0,32767,32767,0,32767,32767
28732000,0,32767,32767,32767,32767,32767
28736000,0,32767,32767,32767,32767,32767
28740000,0,32767,32767,32767,0,32767
28744000,0,32767,32767,32767,32767,32767
28748000,0,32767,32767,32767,32767,32767
28752000,0,32767,32767,32767,32767,32767
28756000,0,32767,32767,32767,32767,32767
28760000,0,32767,32767,32767,0,32767
28764000,0,32767,32767,32767,32767,32767
28768000,0,32767,32767,32767,32767,32767
28772000,0,32767,32767,32767,32767,32767
28776000,0,32767,32767,32767,32767,32767
28780000,0,32767,32767,0,0,32767
28785000,0,32767,32767,32767,32767,32767
28792000,0,32767,32767,32767,32767,32767
28797000,0,32767,32767,32767,40,32767
28801000,0,32767,32767,32767,32767,32767
28808000,0,32767,32767,32767,32767,32767
28812000,0,32767,32767,32767,32767,32767
