timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25408000,25401000,5501000,40.1540302,116.25952090000001,0.04705421,0.022088863,-0.74849457,-4.1506055e-06,0.0004151943,0.0,-0.017664256,-0.00862004,-0.06417629,-0.004042458,0.029966876,-0.019103503,0.16543202,-0.10406938,-0.07608453,-0.13340357,0.00058893434,-0.1253867,49.91874,0.8479039,0.17244448,0.3368501,0.12252524,0.089974746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25496000,5501000,40.1540302,116.25952090000001,0.04501605,0.018921414,-0.7440532,-4.1506055e-06,0.0004151943,0.0,-0.025780898,-0.016920263,-0.07295124,-0.009140249,0.029966876,-0.019103503,0.16543202,-0.07715504,-0.06606353,-0.14050862,0.00070179894,-0.1253867,49.91874,0.8434625,0.17240968,0.3382012,0.12203745,0.09008171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25608000,25604000,5501000,40.1540302,116.25952090000001,0.042339142,0.012206038,-0.74746954,-4.1506055e-06,0.0004151943,0.0,-0.032472108,-0.026468879,-0.08248361,-0.021683192,0.029966876,-0.019103503,0.16543202,-0.06109008,-0.042943366,-0.055686567,0.00070274656,-0.1253867,49.91874,0.8468789,0.17315471,0.33847728,0.122370206,0.09026092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25708000,25704000,5501000,40.1540302,116.25952090000001,0.03967845,0.0039555714,-0.75620824,-4.1506055e-06,0.0004151943,0.0,-0.036676954,-0.03376663,-0.08403485,-0.030361388,0.029966876,-0.019103503,0.16543202,-0.043878093,-0.017218761,0.032067295,0.0006652403,-0.1253867,49.91874,0.8556176,0.17305927,0.3382481,0.12218722,0.090229034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25809000,25804000,5501000,40.1540302,116.25952090000001,0.03771227,-0.0045630066,-0.76627356,-4.1506055e-06,0.0004151943,0.0,-0.038527507,-0.03797888,-0.07801807,-0.03205744,0.029966876,-0.019103503,0.16543202,-0.039115276,0.008546973,0.10426435,0.00051545864,-0.1253867,49.91874,0.8656829,0.17303644,0.33802915,0.122010946,0.09021023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25908000,25904000,5501000,40.1540302,116.25952090000001,0.03564382,-0.012530159,-0.7764916,-4.1506055e-06,0.0004151943,0.0,-0.039600357,-0.038846914,-0.068182886,-0.029946566,0.029966876,-0.019103503,0.16543202,-0.035126254,0.029626574,0.12120138,0.00042490894,-0.1253867,49.91874,0.8759009,0.17301647,0.3378076,0.121746086,0.09019102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,25996000,5501000,40.1540302,116.25952090000001,0.032843467,-0.018728862,-0.78774315,-4.1506055e-06,0.0004151943,0.0,-0.041131776,-0.0368703,-0.059087887,-0.029770324,0.029966876,-0.019103503,0.16543202,-0.03040914,0.043438125,0.13633724,0.00026288533,-0.1253867,49.91874,0.8871525,0.1721435,0.33709252,0.12057886,0.08996286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26108000,26104000,5501000,40.1540302,116.25952090000001,0.02814295,-0.02451056,-0.8012261,-4.1506055e-06,0.0004151943,0.0,-0.04356668,-0.03213116,-0.047154255,-0.028530832,0.029966876,-0.019103503,0.16543202,-0.026425874,0.0512926,0.16008875,0.00015608882,-0.1253867,49.91874,0.9006354,0.17285022,0.33737242,0.12094409,0.09013677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26208000,26204000,5501000,40.1540302,116.25952090000001,0.021463178,-0.028515795,-0.809845,-4.1506055e-06,0.0004151943,0.0,-0.046969995,-0.026647482,-0.033762272,-0.021202452,0.029966876,-0.019103503,0.16543202,-0.016602136,0.052024752,0.14636292,5.0769584e-05,-0.1253867,49.91874,0.9092543,0.17278124,0.3371576,0.12056572,0.090111315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26304000,26300000,5501000,40.1540302,116.25952090000001,0.013330228,-0.03174055,-0.813355,-4.1506055e-06,0.0004151943,0.0,-0.050390534,-0.021462264,-0.022072956,-0.011137561,0.029966876,-0.019103503,0.16543202,0.0044270614,0.04906063,0.097298056,-5.0575018e-05,-0.1253867,49.91874,0.9127644,0.17193016,0.33645406,0.119444616,0.08988763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26412000,26405000,5501000,40.1540302,116.25952090000001,0.0022729856,-0.03560143,-0.81132543,-4.1506055e-06,0.0004151943,0.0,-0.05374324,-0.016897913,-0.014318661,-0.00037359458,0.029966876,-0.019103503,0.16543202,0.020414006,0.046548568,0.010860152,-4.4961966e-05,-0.1253867,49.91874,0.9107348,0.17264642,0.33673775,0.1201858,0.090064555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26508000,26504000,5501000,40.1540302,116.25952090000001,-0.009487625,-0.040160317,-0.80541253,-4.1506055e-06,0.0004151943,0.0,-0.05577799,-0.014189354,-0.01342284,0.0064544315,0.029966876,-0.019103503,0.16543202,0.044087805,0.045375545,-0.06612948,-3.6286583e-05,-0.1253867,49.91874,0.9048219,0.17258467,0.336528,0.11963745,0.0900419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26604000,26600000,5501000,40.1540302,116.25952090000001,-0.021271642,-0.04545985,-0.7989295,-4.1506055e-06,0.0004151943,0.0,-0.0559371,-0.01264828,-0.018450426,0.0075305267,0.029966876,-0.019103503,0.16543202,0.073900856,0.050163366,-0.113663256,-3.0227675e-05,-0.1253867,49.91874,0.89833885,0.17174402,0.33738744,0.118933335,0.08994643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26708000,26701000,5501000,40.1540302,116.25952090000001,-0.033178803,-0.05107203,-0.7927369,-4.1506055e-06,0.0004151943,0.0,-0.053138196,-0.0105312895,-0.026557395,0.0049865586,0.029966876,-0.019103503,0.16543202,0.08106089,0.057978664,-0.10960921,-3.5468667e-05,-0.1253867,49.91874,0.8921462,0.17169094,0.33718315,0.118887596,0.089926295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26801000,26796000,5501000,40.1540302,116.25952090000001,-0.04138125,-0.054209765,-0.7894624,-4.1506055e-06,0.0004151943,0.0,-0.046013374,-0.005873681,-0.03393674,0.00014004996,0.029966876,-0.019103503,0.16543202,0.10593405,0.064628296,-0.0929078,-5.526452e-05,-0.1253867,49.91874,0.8888717,0.17164288,0.3369849,0.11866729,0.08990805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26908000,26904000,5501000,40.1540302,116.25952090000001,-0.045980826,-0.055411156,-0.790475,-4.1506055e-06,0.0004151943,0.0,-0.03362784,0.0015018379,-0.040739413,-0.007890401,0.029966876,-0.019103503,0.16543202,0.108317964,0.06625112,-0.046303492,-7.750247e-05,-0.1253867,49.91874,0.88988435,0.17237148,0.3372828,0.11889591,0.09009076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27009000,27005000,5501000,40.1540302,116.25952090000001,-0.04587237,-0.056620397,-0.79702646,-4.1506055e-06,0.0004151943,0.0,-0.020061402,0.006937764,-0.030053101,-0.0033145628,0.029966876,-0.019103503,0.16543202,0.08234194,0.04697842,0.36471263,-7.805903e-05,-0.1253867,49.91874,0.8964358,0.17232317,0.33708692,0.118712105,0.090073615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27108000,27104000,5501000,40.1540302,116.25952090000001,-0.043483704,-0.058873266,-0.80159503,-4.1506055e-06,0.0004151943,0.0,-0.008014266,0.007171584,-0.0027536026,0.018122252,0.029966876,-0.019103503,0.16543202,0.1342908,0.0046990667,0.18528196,-8.387773e-05,-0.1253867,49.91874,0.9010044,0.17228156,0.33688784,0.11840653,0.09005587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27204000,27197000,5501000,40.1540302,116.25952090000001,-0.04053994,-0.062446386,-0.7996951,-4.1506055e-06,0.0004151943,0.0,0.015599766,0.003455254,0.006898524,0.027548946,0.029966876,-0.019103503,0.16543202,0.26254937,-0.009741747,0.040236115,-8.4879415e-05,-0.1253867,49.91874,0.8991044,0.17145856,0.336201,0.1175251,0.089839436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27308000,27304000,5501000,40.1540302,116.25952090000001,-0.03452885,-0.06851983,-0.7947946,-4.1506055e-06,0.0004151943,0.0,0.04956745,-0.0025129528,0.00934675,0.031715907,0.029966876,-0.019103503,0.16543202,0.29145142,-0.0020923757,-0.013704411,-9.340861e-05,-0.1253867,49.91874,0.89420396,0.17219166,0.3364983,0.117703326,0.090023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27408000,27404000,5501000,40.1540302,116.25952090000001,-0.026504837,-0.07540273,-0.7927737,-4.1506055e-06,0.0004151943,0.0,0.078149326,-0.0075780307,0.0076348386,0.028857335,0.029966876,-0.019103503,0.16543202,0.2483125,0.011994897,-0.020123085,-0.00012139375,-0.1253867,49.91874,0.89218307,0.1721463,0.3363032,0.117401,0.090006486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27500000,27496000,5501000,40.1540302,116.25952090000001,-0.017007554,-0.082205705,-0.7918904,-4.1506055e-06,0.0004151943,0.0,0.09981705,-0.011134103,0.0063538523,0.025889993,0.029966876,-0.019103503,0.16543202,0.21003394,0.026210085,-0.011757015,-0.0001594903,-0.1253867,49.91874,0.8912997,0.17132927,0.3356169,0.1164956,0.08979013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27604000,27597000,5501000,40.1540302,116.25952090000001,-0.0038506594,-0.09010076,-0.7881615,-4.1506055e-06,0.0004151943,0.0,0.120213024,-0.014081872,0.006976329,0.027647002,0.029966876,-0.019103503,0.16543202,0.16888596,0.032477695,-0.0049613416,-0.00023119537,-0.1253867,49.91874,0.88757086,0.17128511,0.33698037,0.1163823,0.08990064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27701000,27696000,5501000,40.1540302,116.25952090000001,0.011222277,-0.09787842,-0.7829446,-4.1506055e-06,0.0004151943,0.0,0.13730264,-0.016188381,0.007977892,0.03099283,0.029966876,-0.019103503,0.16543202,0.13792424,0.036728784,-0.017202327,-0.00031552895,-0.1253867,49.91874,0.88235396,0.1712412,0.3367869,0.116096735,0.08988552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27804000,27797000,5501000,40.1540302,116.25952090000001,0.027196515,-0.105140194,-0.77976865,-4.1506055e-06,0.0004151943,0.0,0.15132572,-0.01703922,0.00692715,0.029910166,0.029966876,-0.019103503,0.16543202,0.11512637,0.04256189,-0.024215877,-0.00042498403,-0.1253867,49.91874,0.879178,0.1712,0.33659464,0.115891054,0.08987082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27908000,27904000,5501000,40.1540302,116.25952090000001,0.04526288,-0.11108524,-0.77992165,-4.1506055e-06,0.0004151943,0.0,0.16339736,-0.016181845,0.0045132507,0.024081817,0.029966876,-0.019103503,0.16543202,0.10042167,0.048804447,-0.009288079,-0.0005268935,-0.1253867,49.91874,0.879331,0.17193002,0.33689263,0.116475634,0.09005582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28008000,28004000,5501000,40.1540302,116.25952090000001,0.06421096,-0.112883866,-0.7840027,-4.1506055e-06,0.0004151943,0.0,0.1738179,-0.012097577,0.0025296558,0.015704706,0.029966876,-0.019103503,0.16543202,0.08006814,0.045019474,0.011205672,-0.0006100557,-0.1253867,49.91874,0.88341206,0.17183307,0.33669484,0.11588625,0.09003026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28101000,28093000,5501000,40.1540302,116.25952090000001,0.081871875,-0.11154774,-0.78995013,-4.1506055e-06,0.0004151943,0.0,0.18169393,-0.0067646485,0.0009025844,0.0069397427,0.029966876,-0.019103503,0.16543202,0.06543867,0.03677064,0.021054596,-0.0006346415,-0.1253867,49.91874,0.8893595,0.17097992,0.33600572,0.115160406,0.08980501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28204000,28200000,5501000,40.1540302,116.25952090000001,0.10207304,-0.108165346,-0.7966454,-4.1506055e-06,0.0004151943,0.0,0.1880459,-0.00045948662,0.00057093607,-0.00034660328,0.029966876,-0.019103503,0.16543202,0.05839617,0.028652998,0.026807187,-0.0006694885,-0.1253867,49.91874,0.89605474,0.17089878,0.33581096,0.11489673,0.0897811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28300000,28296000,5501000,40.1540302,116.25952090000001,0.11932534,-0.104227036,-0.8022728,-4.1506055e-06,0.0004151943,0.0,0.19142932,0.004005758,0.0009158438,-0.0050604665,0.029966876,-0.019103503,0.16543202,0.04769077,0.014773706,0.027945263,-0.00069639523,-0.1253867,49.91874,0.90168214,0.17082304,0.33561748,0.11522371,0.08975795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28408000,28404000,5501000,40.1540302,116.25952090000001,0.13895224,-0.101023816,-0.8066404,-4.1506055e-06,0.0004151943,0.0,0.19443619,0.005954413,0.0018128525,-0.0073430324,0.029966876,-0.019103503,0.16543202,0.042961203,0.0042147473,0.01870468,-0.00067821343,-0.1253867,49.91874,0.9060497,0.17151082,0.3359166,0.11502528,0.0899359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28500000,5501000,40.1540302,116.25952090000001,0.15730257,-0.09823106,-0.81054604,-4.1506055e-06,0.0004151943,0.0,0.19740242,0.0068211774,0.00207035,-0.009844042,0.029966876,-0.019103503,0.16543202,0.044102125,0.0031746794,0.016414559,-0.00071541814,-0.1253867,49.91874,0.9099554,0.1706815,0.33523864,0.11438637,0.089714795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28604000,28600000,5501000,40.1540302,116.25952090000001,0.17771195,-0.09319732,-0.8168166,-4.1506055e-06,0.0004151943,0.0,0.20112789,0.009242217,0.0006610754,-0.015902167,0.029966876,-0.019103503,0.16543202,0.037570298,3.8233335e-05,0.012155621,-0.00071520853,-0.1253867,49.91874,0.91622597,0.17061411,0.33659902,0.11421573,0.089818366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28712000,28705000,5501000,40.1540302,116.25952090000001,0.2003319,-0.08688154,-0.8256382,-4.1506055e-06,0.0004151943,0.0,0.20514803,0.012149532,-0.0009789485,-0.023696296,0.029966876,-0.019103503,0.16543202,0.026267616,-0.00398369,0.028366596,-0.0007030441,-0.1253867,49.91874,0.9250475,0.17130542,0.33535463,0.11454198,0.089874536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28801000,28797000,5501000,40.1540302,116.25952090000001,0.22031961,-0.08282582,-0.83315945,-4.1506055e-06,0.0004151943,0.0,0.20794213,0.012844695,-0.001350453,-0.028757868,0.029966876,-0.019103503,0.16543202,0.021206893,-0.008556069,0.037895888,-0.0006860622,-0.1253867,49.91874,0.9325688,0.17042656,0.33622748,0.1135537,0.08977013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28900000,28896000,5501000,40.1540302,116.25952090000001,0.24271056,-0.07906885,-0.8400281,-4.1506055e-06,0.0004151943,0.0,0.21105069,0.012524434,-0.0005359263,-0.031140784,0.029966876,-0.019103503,0.16543202,0.01737345,-0.011138259,0.04031602,-0.00066987827,-0.1253867,49.91874,0.93943745,0.17030899,0.33603933,0.113053985,0.08974137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,28996000,5501000,40.1540302,116.25952090000001,0.2672157,-0.074450545,-0.84360075,-4.1506055e-06,0.0004151943,0.0,0.21493225,0.012805634,0.0012762325,-0.028996637,0.029966876,-0.019103503,0.16543202,0.012441403,-0.010873611,0.029319895,-0.00069704844,-0.1253867,49.91874,0.9430101,0.1701993,0.3358567,0.11270534,0.089714706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29101000,29096000,5501000,40.1540302,116.25952090000001,0.29241985,-0.06814764,-0.84342176,-4.1506055e-06,0.0004151943,0.0,0.21839185,0.014632735,0.003607747,-0.022946369,0.029966876,-0.019103503,0.16543202,0.005823216,-0.010955219,0.005601905,-0.0007120357,-0.1253867,49.91874,0.9428311,0.1700972,0.33567053,0.11273012,0.08968771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29208000,29204000,5501000,40.1540302,116.25952090000001,0.31786475,-0.05912803,-0.8393527,-4.1506055e-06,0.0004151943,0.0,0.21948203,0.018205576,0.0050943466,-0.01434335,0.029966876,-0.019103503,0.16543202,-0.0041278307,-0.015946213,-0.005464069,-0.0007043674,-0.1253867,49.91874,0.93876207,0.17074105,0.3359805,0.11286251,0.08986306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29308000,29304000,5501000,40.1540302,116.25952090000001,0.33974952,-0.05025033,-0.8330849,-4.1506055e-06,0.0004151943,0.0,0.2184103,0.021103151,0.0064282487,-0.0050680907,0.029966876,-0.019103503,0.16543202,-0.005887854,-0.023630502,-0.019708646,-0.00064970716,-0.1253867,49.91874,0.9324942,0.17064331,0.33580026,0.11264538,0.0898388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29408000,29404000,5501000,40.1540302,116.25952090000001,0.3612321,-0.042403452,-0.82592505,-4.1506055e-06,0.0004151943,0.0,0.21708214,0.022166232,0.0065097185,0.0027431888,0.029966876,-0.019103503,0.16543202,-0.004637442,-0.030323297,-0.032102685,-0.00057126785,-0.1253867,49.91874,0.9253344,0.17055038,0.33562088,0.11244426,0.08981529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29509000,29504000,5501000,40.1540302,116.25952090000001,0.38357982,-0.034964807,-0.8191461,-4.1506055e-06,0.0004151943,0.0,0.21702807,0.022163862,0.005907252,0.008542875,0.029966876,-0.019103503,0.16543202,-0.001046892,-0.035720117,-0.033333894,-0.00050616055,-0.1253867,49.91874,0.91855544,0.17046267,0.33544683,0.11226143,0.089793645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29604000,29597000,5501000,40.1540302,116.25952090000001,0.4057581,-0.02743686,-0.81437504,-4.1506055e-06,0.0004151943,0.0,0.21838571,0.022555718,0.004609118,0.011099248,0.029966876,-0.019103503,0.16543202,0.001834509,-0.036865965,-0.030181369,-0.00040410605,-0.1253867,49.91874,0.9137844,0.16964278,0.3347797,0.111461625,0.0895711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29708000,29704000,5501000,40.1540302,116.25952090000001,0.43193343,-0.019735508,-0.8118886,-4.1506055e-06,0.0004151943,0.0,0.2202623,0.022156997,0.003022415,0.010622962,0.029966876,-0.019103503,0.16543202,0.00041031305,-0.03693243,-0.022646038,-0.0003658162,-0.1253867,49.91874,0.9112979,0.16956393,0.33460748,0.11155786,0.08955069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29808000,29804000,5501000,40.1540302,116.25952090000001,0.45646647,-0.014589339,-0.8134948,-4.1506055e-06,0.0004151943,0.0,0.22161016,0.019895738,0.000557636,0.0052597746,0.029966876,-0.019103503,0.16543202,-0.009805125,-0.037077297,-0.004635192,-0.00031619612,-0.1253867,49.91874,0.91290414,0.17018202,0.3349259,0.11222199,0.08972182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29908000,29904000,5501000,40.1540302,116.25952090000001,0.4792931,-0.012935064,-0.8166244,-4.1506055e-06,0.0004151943,0.0,0.22076371,0.015137968,-0.00040096237,0.000667368,0.029966876,-0.019103503,0.16543202,-0.013946069,-0.032880623,0.01333747,-0.00026991527,-0.1253867,49.91874,0.91603374,0.17006913,0.33475578,0.11147889,0.08969348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30008000,30004000,5501000,40.1540302,116.25952090000001,0.4998414,-0.013876077,-0.8181189,-4.1506055e-06,0.0004151943,0.0,0.21789241,0.009373732,0.00075340475,0.00032863178,0.029966876,-0.019103503,0.16543202,-0.0094052935,-0.022277601,0.020582227,-0.00023226222,-0.1253867,49.91874,0.9175282,0.1699538,0.33458626,0.111257166,0.089666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30101000,30097000,5501000,40.1540302,116.25952090000001,0.5171807,-0.016386809,-0.81691456,-4.1506055e-06,0.0004151943,0.0,0.21423513,0.004076633,0.0023480277,0.0031631847,0.029966876,-0.019103503,0.16543202,-0.01296812,-0.015485701,0.011836178,-0.00020637247,-0.1253867,49.91874,0.9163239,0.1691148,0.33546445,0.110416174,0.089561895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30200000,30196000,5501000,40.1540302,116.25952090000001,0.53393495,-0.020476505,-0.8125917,-4.1506055e-06,0.0004151943,0.0,0.20987514,-0.001126308,0.0039965734,0.008825918,0.029966876,-0.019103503,0.16543202,0.0034820875,-0.00025693496,-0.010095536,-0.00018840277,-0.1253867,49.91874,0.912001,0.16900551,0.3352941,0.11018092,0.08953584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30304000,30297000,5501000,40.1540302,116.25952090000001,0.55085164,-0.024279382,-0.8050559,-4.1506055e-06,0.0004151943,0.0,0.20654719,-0.0044303066,0.0055585145,0.016889548,0.029966876,-0.019103503,0.16543202,0.006554916,0.00731744,-0.02124831,-0.00018308751,-0.1253867,49.91874,0.90446526,0.16890593,0.33512425,0.110230505,0.08951055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30408000,30404000,5501000,40.1540302,116.25952090000001,0.5701236,-0.026048133,-0.7940429,-4.1506055e-06,0.0004151943,0.0,0.20542866,-0.004586147,0.0068797455,0.0269572,0.029966876,-0.019103503,0.16543202,0.017852522,0.016136449,-0.040277835,-0.00018296408,-0.1253867,49.91874,0.8934522,0.16954364,0.33544382,0.11050065,0.08968621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30508000,30504000,5501000,40.1540302,116.25952090000001,0.5904442,-0.025958277,-0.7853919,-4.1506055e-06,0.0004151943,0.0,0.20695178,-0.0029755358,0.005877077,0.031390402,0.029966876,-0.019103503,0.16543202,0.019902783,0.015565164,-0.05149189,-0.000112786176,-0.1253867,49.91874,0.88480127,0.16945848,0.33527476,0.11029085,0.0896624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30600000,30596000,5501000,40.1540302,116.25952090000001,0.61135846,-0.02560241,-0.78182846,-4.1506055e-06,0.0004151943,0.0,0.21012513,-0.0017438072,0.0029849203,0.028791286,0.029966876,-0.019103503,0.16543202,0.015830476,0.012477265,-0.03806222,-0.00010599616,-0.1253867,49.91874,0.8812378,0.16865356,0.33461803,0.109540254,0.08943916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30700000,30696000,5501000,40.1540302,116.25952090000001,0.63546747,-0.02424407,-0.78057015,-4.1506055e-06,0.0004151943,0.0,0.21376018,-8.1073886e-05,0.00078744406,0.02460655,0.029966876,-0.019103503,0.16543202,0.00613119,0.0077190176,-0.017294658,-9.004331e-05,-0.1253867,49.91874,0.8799795,0.16857247,0.33445477,0.109638646,0.0894179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30808000,30804000,5501000,40.1540302,116.25952090000001,0.6613642,-0.02031764,-0.77852696,-4.1506055e-06,0.0004151943,0.0,0.21611989,0.0031635077,0.0010027959,0.02381296,0.029966876,-0.019103503,0.16543202,-0.0029801466,0.0031427173,0.0014118849,-6.366155e-05,-0.1253867,49.91874,0.8779363,0.16922238,0.33477506,0.10987387,0.08959616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30903000,30896000,5501000,40.1540302,116.25952090000001,0.6821452,-0.015870295,-0.7744389,-4.1506055e-06,0.0004151943,0.0,0.21611254,0.0060412143,0.0025884977,0.027028931,0.029966876,-0.019103503,0.16543202,-0.007023585,-0.0037816232,-0.002699904,5.294978e-05,-0.1253867,49.91874,0.87384826,0.16842715,0.3356537,0.10910898,0.089496374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31004000,31000000,5501000,40.1540302,116.25952090000001,0.70367455,-0.010976356,-0.7671645,-4.1506055e-06,0.0004151943,0.0,0.21405381,0.008029712,0.004359181,0.032940138,0.029966876,-0.019103503,0.16543202,-0.0045688027,-0.009874554,-0.021687707,8.319892e-05,-0.1253867,49.91874,0.86657387,0.16836253,0.33548525,0.10896762,0.08947548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31104000,31097000,5501000,40.1540302,116.25952090000001,0.721889,-0.006137447,-0.7597426,-4.1506055e-06,0.0004151943,0.0,0.21083796,0.009387165,0.004661043,0.036735132,0.029966876,-0.019103503,0.16543202,-0.0068717143,-0.015191708,-0.033982843,0.00012225145,-0.1253867,49.91874,0.85915196,0.16829814,0.33531293,0.109102,0.08945405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31208000,31204000,5501000,40.1540302,116.25952090000001,0.7407081,-0.00020639875,-0.75636655,-4.1506055e-06,0.0004151943,0.0,0.20714028,0.010913698,0.00218878,0.033041533,0.029966876,-0.019103503,0.16543202,0.002802546,-0.018433243,-0.030856578,0.00016861952,-0.1253867,49.91874,0.8557759,0.16895896,0.33563423,0.10934357,0.08963449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31304000,31297000,5501000,40.1540302,116.25952090000001,0.75712574,0.0049150083,-0.7556752,-4.1506055e-06,0.0004151943,0.0,0.20486839,0.011948488,0.0005735905,0.02881559,0.029966876,-0.019103503,0.16543202,0.0035315868,-0.020663414,-0.012742355,0.00020868728,-0.1253867,49.91874,0.85508454,0.16818948,0.33497897,0.10857537,0.08941523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31397000,31393000,5501000,40.1540302,116.25952090000001,0.774616,0.010172708,-0.7538556,-4.1506055e-06,0.0004151943,0.0,0.20394894,0.012789672,0.0011031936,0.027981134,0.029966876,-0.019103503,0.16543202,0.011820026,-0.021076592,-0.00048279762,0.0002584649,-0.1253867,49.91874,0.8532649,0.16813202,0.33481273,0.108452566,0.08939657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31504000,31500000,5501000,40.1540302,116.25952090000001,0.79466903,0.015433122,-0.7516062,-4.1506055e-06,0.0004151943,0.0,0.2036957,0.01308594,0.001713158,0.027672142,0.029966876,-0.019103503,0.16543202,0.011949203,-0.023962291,-0.0057773935,0.00031992764,-0.1253867,49.91874,0.85101557,0.16808511,0.3346426,0.10833764,0.08937725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
