timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41748000,-0.0074371533,-0.008748009,0.00044170703,0.0,0.0,-0.5333638
41772000,-0.0072994176,-0.009256753,0.00041590014,0.0,0.0,-0.5332532
41792000,-0.0071709515,-0.009677546,0.00039676327,0.0,0.0,-0.5331968
41810000,-0.007109938,-0.010126885,0.00038265763,0.0,0.0,-0.5330757
41828000,-0.006943377,-0.009846197,0.00036938512,0.0,0.0,-0.5329938
41852000,-0.0111041125,-0.010387613,0.00035356957,0.0,0.0,-0.53306884
41871000,-0.014148856,-0.01129159,0.00034128941,0.0,0.0,-0.533197
41890000,-0.016059102,-0.011660791,0.00033021293,0.0,0.0,-0.53324956
41912000,-0.017884389,-0.012114935,0.0003197095,0.0,0.0,-0.53323406
41934000,-0.01694949,-0.011307968,0.00030878166,0.0,0.0,-0.5330409
41952000,-0.017059637,-0.009819985,0.00029107096,0.0,0.0,-0.5330485
41972000,-0.018656116,-0.008610105,0.00028167482,0.0,0.0,-0.5331286
41996000,-0.020545278,-0.007853069,0.00025997078,0.0,0.0,-0.53328365
42013000,-0.019788472,-0.0071583674,0.00024327596,0.0,0.0,-0.5333135
42027000,-0.019468503,-0.00672569,0.00022940923,0.0,0.0,-0.5331962
42051000,-0.017023368,-0.002887794,0.00020286634,0.0,0.0,-0.5332701
42079000,-0.01602638,0.0011887179,0.00016918927,0.0,0.0,-0.5335985
42092000,-0.014888422,0.002166535,0.00015329773,0.0,0.0,-0.53361595
42112000,-0.013247909,0.0031912238,0.00012738028,0.0,0.0,-0.5336102
42135000,-0.011422838,0.0038674632,0.000104035375,0.0,0.0,-0.533593
42152000,-0.011090155,0.005155364,8.789181e-05,0.0,0.0,-0.53379554
42172000,-0.009171989,0.0058720037,7.235526e-05,0.0,0.0,-0.53385013
42191000,-0.007972504,0.0064416323,5.8266894e-05,0.0,0.0,-0.53393453
42207000,-0.006516358,0.0063813436,4.8855334e-05,0.0,0.0,-0.53383
42231000,-0.0054052114,0.0061813784,3.834153e-05,0.0,0.0,-0.533759
42252000,-0.0048426804,0.0026166625,2.430638e-05,0.0,0.0,-0.53355217
42272000,-0.005295357,7.3375726e-05,1.3144349e-05,0.0,0.0,-0.5335977
42288000,-0.0042615132,-0.0014087505,5.099373e-06,0.0,0.0,-0.53339195
42320000,-0.0045949337,-0.0041071284,2.8465888e-07,0.0,0.0,-0.5333694
42330000,-0.0036372114,-0.0044691395,1.4152408e-06,0.0,0.0,-0.5331295
42352000,-0.0024654176,-0.0062150825,2.8479478e-06,0.0,0.0,-0.53301424
42372000,-0.0020976393,-0.0077137058,7.846551e-06,0.0,0.0,-0.5330146
42396000,-0.0006219299,-0.008541826,1.3850877e-05,0.0,0.0,-0.5327913
42410000,-0.00020276709,-0.008793021,1.8444025e-05,0.0,0.0,-0.5327476
42432000,0.00079952227,-0.00881771,2.0381594e-05,0.0,0.0,-0.53252596
42451000,0.0038134425,-0.008219795,2.4412711e-05,0.0,0.0,-0.5320788
42467000,0.006023806,-0.007970587,2.6495563e-05,0.0,0.0,-0.53194994
42496000,0.007527031,-0.00697408,2.817517e-05,0.0,0.0,-0.5317616
42519000,0.0091147125,-0.0059807543,2.7521713e-05,0.0,0.0,-0.5314212
42535000,0.009840725,-0.0057092793,2.8127957e-05,0.0,0.0,-0.53130525
42551000,0.009544737,-0.0051858653,2.6207195e-05,0.0,0.0,-0.53127813
42572000,0.009221334,-0.0041114297,2.7473092e-05,0.0,0.0,-0.5308935
42592000,0.008596572,-0.003348248,2.4414061e-05,0.0,0.0,-0.5306958
42615000,0.007836706,-0.0027782866,2.0402511e-05,0.0,0.0,-0.5304456
42636000,0.0074996,-0.0025636584,1.7829203e-05,0.0,0.0,-0.5302512
42653000,0.0051896134,-0.0022785438,1.31031575e-05,0.0,0.0,-0.52997935
42672000,0.0013146775,-0.0022140448,1.165454e-05,0.0,0.0,-0.52954316
42696000,-0.003061762,-0.0021583084,1.7263623e-05,0.0,0.0,-0.52898216
42712000,-0.0048637395,-0.0019854065,1.9851348e-05,0.0,0.0,-0.5286896
42728000,-0.0061670826,-0.0018203495,2.0560992e-05,0.0,0.0,-0.5284747
42752000,-0.0061312323,-0.0014139639,2.6749349e-05,0.0,0.0,-0.5283478
42772000,-0.007976109,-0.0016270719,3.085755e-05,0.0,0.0,-0.52818966
42790000,-0.007918194,-0.0016548575,3.7001926e-05,0.0,0.0,-0.5281338
42813000,-0.007484156,-0.0016835128,3.8208793e-05,0.0,0.0,-0.5281709
42833000,-0.0061772745,-0.0015592524,4.1890096e-05,0.0,0.0,-0.52821785
42853000,-0.004639941,-0.0014666538,4.8943577e-05,0.0,0.0,-0.52829677
42876000,-0.0020531632,-0.0015191688,5.6475543e-05,0.0,0.0,-0.5285621
42891000,-0.0014082605,-0.0017998838,6.1908635e-05,0.0,0.0,-0.52869415
42916000,-9.7566524e-05,-0.0019531762,6.651329e-05,0.0,0.0,-0.52894187
42932000,0.0006187417,-0.0018355292,6.851288e-05,0.0,0.0,-0.5290252
42951000,0.0020393208,-0.0017662513,7.410643e-05,0.0,0.0,-0.5293864
42972000,0.0033117328,-0.0012999728,7.8096295e-05,0.0,0.0,-0.529648
42992000,0.0040799067,-0.0009173306,8.325714e-05,0.0,0.0,-0.5299725
43011000,0.005084036,-0.00040479537,8.852405e-05,0.0,0.0,-0.5303128
43036000,0.0060574147,-0.00015852443,0.00010316602,0.0,0.0,-0.5307046
43050000,0.0068003805,2.341477e-05,0.000111413305,0.0,0.0,-0.53090024
43074000,0.007515747,0.0011094937,0.00012475776,0.0,0.0,-0.53143054
43091000,0.008676007,0.0019573346,0.00013534848,0.0,0.0,-0.531914
43112000,0.009168837,0.0027255316,0.00014397645,0.0,0.0,-0.5323196
43131000,0.010156226,0.0032646551,0.00015064012,0.0,0.0,-0.53256315
43152000,0.010284484,0.0032371718,0.0001546734,0.0,0.0,-0.532694
43168000,0.009550833,0.004584633,0.00016100438,0.0,0.0,-0.532818
43199000,0.007616795,0.004796455,0.00016342307,0.0,0.0,-0.53284174
43211000,0.0077468264,0.0049091624,0.00016497848,0.0,0.0,-0.5327588
43227000,0.00681628,0.005246025,0.00016499651,0.0,0.0,-0.5327338
43250000,0.0054554003,0.005692517,0.0001652251,0.0,0.0,-0.5327137
43267000,0.0017030495,0.0064902436,0.00016673759,0.0,0.0,-0.5323922
43287000,-0.0012105062,0.0067264973,0.00016332667,0.0,0.0,-0.5320399
43311000,-0.0032160697,0.006202633,0.00015586117,0.0,0.0,-0.5316526
43331000,-0.004408366,0.005708774,0.00015180523,0.0,0.0,-0.5313381
43352000,-0.0043938733,0.0049918136,0.00014904974,0.0,0.0,-0.5310214
43372000,-0.0050647594,0.005078374,0.00014869463,0.0,0.0,-0.5305965
43392000,-0.0062296204,0.005344731,0.0001484763,0.0,0.0,-0.5302464
43411000,-0.006022504,0.0051768315,0.00015108974,0.0,0.0,-0.5299406
43435000,-0.0052905194,0.004756395,0.00015331988,0.0,0.0,-0.5297015
43451000,-0.0046038907,0.0045488547,0.0001550194,0.0,0.0,-0.5295541
43476000,-0.0032698158,0.0041515413,0.00015840854,0.0,0.0,-0.5293266
43491000,-0.0010752706,0.003749765,0.00016194313,0.0,0.0,-0.5292033
43516000,0.001338912,0.00315065,0.00016616081,0.0,0.0,-0.5291765
43532000,0.0018526616,0.0033732778,0.00017265345,0.0,0.0,-0.5290927
43552000,0.002222527,0.0033468574,0.00017953033,0.0,0.0,-0.5290414
43568000,0.0013679838,0.0037378403,0.00018240097,0.0,0.0,-0.52892613
43592000,-0.00059062394,0.0046319063,0.00018495838,0.0,0.0,-0.52874535
43612000,-4.251189e-05,0.004422882,0.00018421261,0.0,0.0,-0.5287939
43631000,-0.00018394645,0.004763519,0.00018696465,0.0,0.0,-0.5287676
43652000,-0.0009792453,0.005021873,0.0001867361,0.0,0.0,-0.5287161
43673000,-0.002294924,0.005117607,0.00018624074,0.0,0.0,-0.52872854
43688000,-0.0031953328,0.005201126,0.0001861329,0.0,0.0,-0.5287348
43709000,-0.005731166,0.006473777,0.00018991141,0.0,0.0,-0.5286849
43730000,-0.0065424526,0.0069211265,0.00019681199,0.0,0.0,-0.5286715
43750000,-0.0068347864,0.00724792,0.00020227821,0.0,0.0,-0.5286682
43772000,-0.006463511,0.007179164,0.00020226871,0.0,0.0,-0.528756
43791000,-0.0065257917,0.007382144,0.00019936482,0.0,0.0,-0.5288088
43806000,-0.0063085267,0.0074940524,0.00019634073,0.0,0.0,-0.52891564
43831000,-0.0043686274,0.0066086366,0.00018955074,0.0,0.0,-0.52917725
43851000,-0.0034434656,0.005951182,0.00018772855,0.0,0.0,-0.52933747
43870000,-0.0029843047,0.00551142,0.00019080687,0.0,0.0,-0.52943593
43892000,-0.00055921834,0.0041747745,0.0001972848,0.0,0.0,-0.5296754
43911000,0.0019134958,0.0029756369,0.00020467318,0.0,0.0,-0.5299238
43931000,0.003278376,0.0023331894,0.00021227142,0.0,0.0,-0.5301268
43956000,0.0047669653,0.0013935841,0.00021771589,0.0,0.0,-0.5303051
43972000,0.006327411,9.0652775e-06,0.00022133286,0.0,0.0,-0.53056645
43991000,0.007266664,-0.0014967764,0.00022740835,0.0,0.0,-0.53084385
44011000,0.008187089,-0.0025363516,0.00023385574,0.0,0.0,-0.53105885
44032000,0.009732459,-0.0042386977,0.00023634883,0.0,0.0,-0.531426
44052000,0.0101648895,-0.004673115,0.0002380884,0.0,0.0,-0.53160876
44076000,0.010606644,-0.0058808215,0.00024180756,0.0,0.0,-0.53190213
44091000,0.010315618,-0.0066559953,0.00024405774,0.0,0.0,-0.5320801
44120000,0.010873087,-0.008504273,0.00025112648,0.0,0.0,-0.5325434
44132000,0.010540008,-0.009323458,0.00025595163,0.0,0.0,-0.5326707
44151000,0.010742994,-0.009934821,0.00026897053,0.0,0.0,-0.5328366
44170000,0.009293767,-0.009561192,0.00028390458,0.0,0.0,-0.532988
44192000,0.010173225,-0.011982791,0.00030665015,0.0,0.0,-0.5331511
44200000,0.011477676,-0.010153674,0.0003172414,0.0,0.0,-0.53319347
44234000,0.011682904,-0.00808054,0.0003525303,0.0,0.0,-0.5330951
44251000,0.012728712,-0.007990895,0.0003679423,0.0,0.0,-0.5331353
44270000,0.013026934,-0.0077111227,0.00038026826,0.0,0.0,-0.53311
44295000,0.014767117,-0.006358211,0.0003891864,0.0,0.0,-0.5330365
44320000,0.016912805,-0.0052970992,0.00038812152,0.0,0.0,-0.53303087
44332000,0.0181869,-0.0049649384,0.00038509292,0.0,0.0,-0.53302
44352000,0.018796545,-0.004189045,0.00037661652,0.0,0.0,-0.53293383
44379000,0.017626297,-0.003231266,0.00035954372,0.0,0.0,-0.5328222
44391000,0.016291149,-0.004552586,0.0003549539,0.0,0.0,-0.5328553
44411000,0.01402273,-0.0047808005,0.00034320008,0.0,0.0,-0.53287494
44431000,0.011852393,-0.0054259705,0.00033144729,0.0,0.0,-0.5328363
44456000,0.01028047,-0.0057763164,0.00031768935,0.0,0.0,-0.53279376
44475000,0.0091080945,-0.0055230013,0.00031101357,0.0,0.0,-0.53260946
44492000,0.006445111,-0.008110816,0.00031345658,0.0,0.0,-0.5327479
44511000,0.004022295,-0.009503427,0.0003162632,0.0,0.0,-0.5328301
44530000,0.002210902,-0.010589592,0.00031656647,0.0,0.0,-0.5328843
44551000,0.000713082,-0.011335253,0.0003205947,0.0,0.0,-0.53293276
44568000,-0.00038570803,-0.011832738,0.0003279307,0.0,0.0,-0.53296894
44596000,-0.0022131025,-0.012076866,0.00034598992,0.0,0.0,-0.5329433
44612000,-0.0033444075,-0.012260585,0.0003587651,0.0,0.0,-0.53292614
44635000,-0.0032784815,-0.011450038,0.00037711515,0.0,0.0,-0.5328347
44660000,-0.002793271,-0.00974991,0.0003914523,0.0,0.0,-0.5326935
44673000,-0.002663262,-0.00925024,0.0004001793,0.0,0.0,-0.5325735
44696000,-0.0028947296,-0.008457863,0.00041259758,0.0,0.0,-0.53242916
44712000,-0.0033599448,-0.008262329,0.00041912688,0.0,0.0,-0.5323474
44725000,-0.0033840036,-0.00791154,0.00042311318,0.0,0.0,-0.5323094
44750000,-0.0030495021,-0.006409851,0.000425109,0.0,0.0,-0.5321456
44772000,-0.0025586237,-0.0055563306,0.00042964084,0.0,0.0,-0.5319085
44792000,-0.0038281996,-0.006644722,0.00043458928,0.0,0.0,-0.53149563
44816000,-0.004632168,-0.007505668,0.00043692684,0.0,0.0,-0.53112274
44831000,-0.005298234,-0.0083007645,0.0004362464,0.0,0.0,-0.53082347
44855000,-0.005099684,-0.008007052,0.00043222858,0.0,0.0,-0.53056985
44879000,-0.005157869,-0.007836722,0.00042893935,0.0,0.0,-0.5303655
44895000,-0.00656322,-0.009221596,0.00042746082,0.0,0.0,-0.5298569
44916000,-0.007263695,-0.009996888,0.0004232838,0.0,0.0,-0.529436
44928000,-0.007640345,-0.010619018,0.00042044965,0.0,0.0,-0.5292389
44952000,-0.008657832,-0.01216464,0.0004119284,0.0,0.0,-0.5287993
44975000,-0.007847628,-0.011485279,0.0004019083,0.0,0.0,-0.5286675
44998000,-0.008366873,-0.012094452,0.00039200654,0.0,0.0,-0.5284312
45011000,-0.008956585,-0.012696104,0.00038576024,0.0,0.0,-0.5282988
45031000,-0.009400663,-0.013169043,0.00037584372,0.0,0.0,-0.52814275
45052000,-0.00861429,-0.011641991,0.0003659,0.0,0.0,-0.52815235
45068000,-0.008488565,-0.011441697,0.00035887788,0.0,0.0,-0.5281159
45088000,-0.008085601,-0.010748117,0.00034985732,0.0,0.0,-0.5280845
45115000,-0.008688722,-0.011444303,0.0003349122,0.0,0.0,-0.52805334
45136000,-0.007942223,-0.010981662,0.00032198854,0.0,0.0,-0.52807033
45155000,-0.007935414,-0.011189867,0.000309273,0.0,0.0,-0.52812463
45172000,-0.0078042713,-0.010906577,0.00029732965,0.0,0.0,-0.528195
45196000,-0.0076926416,-0.010189119,0.00027876662,0.0,0.0,-0.52853376
45215000,-0.0075789494,-0.00989687,0.0002631306,0.0,0.0,-0.52879775
45237000,-0.0066845436,-0.008540332,0.00024426286,0.0,0.0,-0.5291675
45253000,-0.0059617986,-0.007311802,0.00023095187,0.0,0.0,-0.5295041
45272000,-0.0050333003,-0.0056315907,0.00021543041,0.0,0.0,-0.529796
45292000,-0.0042552506,-0.0038251877,0.00019945382,0.0,0.0,-0.5301511
45316000,-0.0027830456,-0.00076089374,0.00017801132,0.0,0.0,-0.53072876
45331000,-0.0018587793,0.00087387266,0.00016349397,0.0,0.0,-0.531193
45356000,-0.00087479106,0.0021865373,0.00014051472,0.0,0.0,-0.53158706
45368000,-0.0005174623,0.0030136995,0.00012959544,0.0,0.0,-0.53189063
45392000,0.00021427652,0.00402946,0.00010858732,0.0,0.0,-0.53214043
45411000,0.0014566383,0.006437375,9.398473e-05,0.0,0.0,-0.5324912
45431000,0.0029760965,0.009391812,8.050063e-05,0.0,0.0,-0.5329046
45451000,0.0039075185,0.010732868,6.827286e-05,0.0,0.0,-0.53309405
45471000,0.0046578688,0.011753909,5.8783895e-05,0.0,0.0,-0.53323
45492000,0.0053566224,0.012247077,5.0567058e-05,0.0,0.0,-0.53330576
45510000,0.007102931,0.014658067,4.3356114e-05,0.0,0.0,-0.5334258
45532000,0.008162351,0.015982348,3.5716588e-05,0.0,0.0,-0.5335122
45551000,0.009072825,0.017153148,2.9222409e-05,0.0,0.0,-0.5335252
45571000,0.0095686335,0.017889827,2.255286e-05,0.0,0.0,-0.5334614
45592000,0.009470483,0.017733572,1.6046584e-05,0.0,0.0,-0.533417
45612000,0.009906701,0.01607756,9.7914e-06,0.0,0.0,-0.5333079
45640000,0.010473272,0.014120848,2.3694383e-08,0.0,0.0,-0.53325546
45652000,0.010265329,0.013436329,-4.469464e-06,0.0,0.0,-0.5331382
45674000,0.01029428,0.012363438,-1.043822e-05,0.0,0.0,-0.53306097
45691000,0.011049462,0.011046851,-1.2103639e-05,0.0,0.0,-0.5329597
45716000,0.01073431,0.008835041,-1.0844464e-05,0.0,0.0,-0.53278315
45731000,0.010819454,0.0073841084,-7.640867e-06,0.0,0.0,-0.53275734
45757000,0.011676635,0.00563308,4.102294e-07,0.0,0.0,-0.5326253
45775000,0.011675695,0.0049951896,3.832816e-06,0.0,0.0,-0.532526
45791000,0.011131485,0.0038850738,4.915548e-06,0.0,0.0,-0.5324866
45812000,0.010199933,0.0016096457,5.4755656e-06,0.0,0.0,-0.5325422
45830000,0.009449757,0.0004013049,4.7369763e-06,0.0,0.0,-0.5325498
45852000,0.008179775,-2.8046772e-05,2.3282696e-06,0.0,0.0,-0.53249586
45871000,0.007841276,-0.00086059154,1.5817636e-06,0.0,0.0,-0.5325075
45892000,0.0072494755,-0.0007630624,-2.1074266e-07,0.0,0.0,-0.5324716
45911000,0.005936687,-0.002061672,-3.9343786e-07,0.0,0.0,-0.53255916
45934000,0.004951662,-0.0027648984,-1.9067588e-06,0.0,0.0,-0.5326014
45951000,0.004262992,-0.0034423626,-2.661503e-06,0.0,0.0,-0.53265613
45973000,0.0033840986,-0.0037082806,-3.1576446e-06,0.0,0.0,-0.5326939
45991000,0.0027847677,-0.00289779,-1.8473343e-06,0.0,0.0,-0.5326322
46012000,0.002861651,-0.0023244536,5.642991e-06,0.0,0.0,-0.5322568
46028000,0.0034242007,-0.002794844,1.544991e-05,0.0,0.0,-0.531976
46052000,0.0031838268,-0.0018574796,2.7100155e-05,0.0,0.0,-0.5316657
46075000,0.0029008568,-0.0009875058,3.471262e-05,0.0,0.0,-0.53138036
46092000,0.0027180023,-0.0009251323,4.053251e-05,0.0,0.0,-0.5311871
46110000,0.0032406924,-0.000399483,4.5956967e-05,0.0,0.0,-0.530652
46131000,0.0034115976,0.00037525888,5.177283e-05,0.0,0.0,-0.53020537
46155000,0.0039861323,0.00077092694,5.9197577e-05,0.0,0.0,-0.5298266
46172000,0.0044198376,0.001413336,6.282665e-05,0.0,0.0,-0.5295374
46196000,0.0051285387,0.0020627186,6.989367e-05,0.0,0.0,-0.5291995
46216000,0.005146918,0.0023425305,7.815895e-05,0.0,0.0,-0.52910763
46231000,0.005355097,0.0033641362,8.404038e-05,0.0,0.0,-0.52899784
46252000,0.0048225927,0.0039178925,9.156662e-05,0.0,0.0,-0.52900887
46272000,0.0047025196,0.0039966563,9.677581e-05,0.0,0.0,-0.5289574
46292000,0.004596843,0.0036131872,0.00010134161,0.0,0.0,-0.5289334
46312000,0.0047486685,0.0032494685,0.00010572722,0.0,0.0,-0.5288862
46332000,0.0049099834,0.0039299834,0.00010898962,0.0,0.0,-0.5288853
46355000,0.004302555,0.004538439,0.00011416964,0.0,0.0,-0.52896047
46367000,0.0040200213,0.004789732,0.000117042415,0.0,0.0,-0.52902484
46392000,0.0031475525,0.0051919976,0.00012109396,0.0,0.0,-0.52918035
46416000,0.00031978183,0.008969298,0.00011540547,0.0,0.0,-0.52957034
46432000,-0.001449144,0.012169477,0.00011018786,0.0,0.0,-0.5298797
46452000,-0.0032371231,0.014581099,0.000107208434,0.0,0.0,-0.5302548
46469000,-0.0043966314,0.016246792,0.00010575523,0.0,0.0,-0.53057075
46492000,-0.0050812494,0.016588356,0.0001048896,0.0,0.0,-0.53085464
46512000,-0.0080185365,0.020639379,9.700208e-05,0.0,0.0,-0.5314037
46528000,-0.009139992,0.021081422,9.512271e-05,0.0,0.0,-0.5317068
46552000,-0.01166203,0.024990516,8.5773216e-05,0.0,0.0,-0.5323083
46579000,-0.01207681,0.024992215,8.2418934e-05,0.0,0.0,-0.5326201
46592000,-0.0127693545,0.025867509,7.855728e-05,0.0,0.0,-0.532851
46616000,-0.010726292,0.028575858,6.855956e-05,0.0,0.0,-0.53295904
46631000,-0.009376964,0.029989285,6.293055e-05,0.0,0.0,-0.5329567
46652000,-0.007962257,0.031173872,5.5830482e-05,0.0,0.0,-0.5329633
46675000,-0.0064706216,0.029902933,5.0690323e-05,0.0,0.0,-0.53290576
46688000,-0.0058440366,0.029800132,4.652414e-05,0.0,0.0,-0.53282166
46711000,-0.0023050592,0.03051588,3.630678e-05,0.0,0.0,-0.5325934
46732000,0.00012765103,0.030228239,3.0546864e-05,0.0,0.0,-0.532367
46752000,0.0018687616,0.030063042,2.5513855e-05,0.0,0.0,-0.5321729
46766000,0.0024676954,0.028647233,2.2765465e-05,0.0,0.0,-0.53207517
46794000,0.0027747685,0.024210468,1.771108e-05,0.0,0.0,-0.53199685
46810000,0.001595808,0.017878694,1.8397588e-05,0.0,0.0,-0.5318239
46832000,0.0023676965,0.014650671,5.3203894e-06,0.0,0.0,-0.531682
46852000,0.003204919,0.012116201,-8.299423e-06,0.0,0.0,-0.5316036
46872000,0.0035725452,0.011139484,-2.1415144e-05,0.0,0.0,-0.5315669
46893000,0.0033450227,0.010151591,-3.087339e-05,0.0,0.0,-0.5315629
46908000,0.0026648834,0.008550456,-3.5768302e-05,0.0,0.0,-0.53156286
46931000,0.002781855,0.0054799,-4.3057815e-05,0.0,0.0,-0.53164196
46955000,0.002851819,0.0026127293,-5.1363415e-05,0.0,0.0,-0.53171706
46971000,0.002865056,0.0010606974,-5.693022e-05,0.0,0.0,-0.5317633
46991000,0.0030006464,0.0002402734,-6.3748936e-05,0.0,0.0,-0.53181547
47012000,0.0022088704,-0.0007006823,-6.749429e-05,0.0,0.0,-0.5318332
47032000,0.00034920423,-0.0026779044,-6.907803e-05,0.0,0.0,-0.5321502
47052000,-0.001207288,-0.0043408703,-7.050704e-05,0.0,0.0,-0.53245366
47076000,-0.0028510054,-0.0062476723,-6.7301546e-05,0.0,0.0,-0.5328234
47092000,-0.0031882352,-0.006652954,-6.3321575e-05,0.0,0.0,-0.5328987
47116000,-0.004745474,-0.00792165,-5.2842726e-05,0.0,0.0,-0.53325164
47132000,-0.0053291135,-0.0085973535,-4.622014e-05,0.0,0.0,-0.5334229
47155000,-0.007256098,-0.01070026,-3.6321657e-05,0.0,0.0,-0.5339184
47172000,-0.0075600585,-0.010894039,-2.9484414e-05,0.0,0.0,-0.53403157
47194000,-0.008219014,-0.011159521,-2.2396769e-05,0.0,0.0,-0.5341055
47215000,-0.0074049933,-0.010689754,-1.8118792e-05,0.0,0.0,-0.5343793
47232000,-0.004863858,-0.00913757,-1.637647e-05,0.0,0.0,-0.5347245
47256000,-0.021065684,-0.05153356,3.8135237e-05,0.0,0.0,-0.53083014
47272000,-0.020183636,-0.05013163,3.5203302e-05,0.0,0.0,-0.53060305
47290000,-0.018797608,-0.046923093,3.3175274e-05,0.0,0.0,-0.5305705
47311000,-0.017074723,-0.042465467,2.978034e-05,0.0,0.0,-0.5306749
47332000,-0.011905646,-0.03381256,2.5579595e-05,0.0,0.0,-0.5309713
47351000,-0.0065709036,-0.02722839,1.992745e-05,0.0,0.0,-0.5313002
47373000,-0.0016158657,-0.020954091,1.2649557e-05,0.0,0.0,-0.5317407
47391000,0.00027857287,-0.017522069,1.2942306e-05,0.0,0.0,-0.5318691
47416000,0.0032696063,-0.011932326,9.0215835e-06,0.0,0.0,-0.53214115
47431000,0.004535165,-0.0076269154,1.1507624e-05,0.0,0.0,-0.5321778
47451000,0.0046083257,-0.002862838,5.7546968e-06,0.0,0.0,-0.53219414
47470000,0.0056347544,0.00064843794,4.7720205e-06,0.0,0.0,-0.53218704
47497000,0.0058904113,0.0032201181,5.0973977e-06,0.0,0.0,-0.53214127
47512000,0.005655398,0.0041064797,5.175425e-07,0.0,0.0,-0.5320771
47530000,0.004781499,0.006763461,-8.531315e-07,0.0,0.0,-0.5319305
47552000,0.0039948593,0.008735112,7.77829e-07,0.0,0.0,-0.5317994
47569000,0.0017153005,0.0011567783,-0.0006573398,0.0,0.0,-0.53159213
47592000,0.0022544863,0.0079669105,0.026813952,0.0,0.0,-0.52916837
47612000,0.0015460334,0.008045297,2.2580372e-05,0.0,0.0,-0.5198696
47631000,-0.00036202394,0.009065686,-4.3792326e-05,0.0,0.0,-0.5172697
47651000,-0.0022935998,0.009407974,-0.00018873307,0.0,0.0,-0.5117417
47674000,-0.0037083905,0.009675803,-0.00039179096,0.0,0.0,-0.50555885
47692000,-0.0045367414,0.009922699,-0.00055316836,0.0,0.0,-0.5009386
47712000,-0.0045333845,0.009322931,-0.0007243742,0.0,0.0,-0.4954667
47732000,-0.0058767684,0.008693741,-0.00088141835,0.0,0.0,-0.49125847
47754000,-0.006526189,0.007968842,-0.0010373214,0.0,0.0,-0.4877859
47773000,-0.0068129455,0.007081125,-0.0011567818,0.0,0.0,-0.4887162
47792000,-0.0067827357,0.0066902423,-0.00126371,0.0,0.0,-0.48129535
47816000,-0.0060892394,0.005761304,-0.0013824478,0.0,0.0,-0.47805083
47832000,-0.005257852,0.004395917,-0.0014512469,0.0,0.0,-0.4803851
47852000,-0.0039805667,0.0031545768,-0.0015261627,0.0,0.0,-0.4744562
47871000,-0.0028741583,0.001920972,-0.0015863107,0.0,0.0,-0.47243202
47891000,-0.0018239587,0.0010897197,-0.0016372214,0.0,0.0,-0.46988246
47916000,-0.0004350366,-0.00056794344,-0.0016845632,0.0,0.0,-0.47526297
47932000,0.0010180683,-0.0017998784,-0.0017061033,0.0,0.0,-0.47108826
47952000,0.0020192727,-0.00275258,-0.001721268,0.0,0.0,-0.47057045
47968000,0.0030994036,-0.0032386568,-0.0017281105,0.0,0.0,-0.46848443
47996000,0.003693851,-0.0035890127,-0.0017275556,0.0,0.0,-0.46939084
48008000,0.004007083,-0.003509606,-0.0017231344,0.0,0.0,-0.46630314
48030000,0.0060648597,-0.0051412517,-0.0017114955,0.0,0.0,-0.4832113
48051000,0.0068217246,-0.0052045947,-0.0016946866,0.0,0.0,-0.48562118
48072000,0.008160477,-0.0060383356,-0.001672755,0.0,0.0,-0.49622393
48092000,0.009314344,-0.006456982,-0.0016437718,0.0,0.0,-0.5035855
48116000,0.009743354,-0.0071717226,-0.001602529,0.0,0.0,-0.5158012
48130000,0.011452171,-0.008832655,-0.0015755458,0.0,0.0,-0.52051383
48156000,0.011629105,-0.009311541,-0.0015195867,0.0,0.0,-0.52553034
48172000,0.011869201,-0.009861517,-0.001478782,0.0,0.0,-0.5302194
48192000,0.013150681,-0.002065476,-0.0014290267,0.0,0.0,-0.52758974
48211000,0.012283909,-0.0011627052,-0.0013697223,0.0,0.0,-0.5295294
48227000,0.011088114,-2.7076929e-05,-0.001315644,0.0,0.0,-0.53280157
48252000,0.007925793,0.0022266842,-0.0012268486,0.0,0.0,-0.535049
48273000,0.0051735025,0.0034839162,-0.0011501356,0.0,0.0,-0.5371033
48300000,0.0026020475,0.0032164024,-0.0010488406,0.0,0.0,-0.54081494
48313000,-0.0006584575,-0.012411636,-0.000981552,0.0,0.0,-0.54105073
48331000,-0.0024138105,-0.011629868,-0.0009137324,0.0,0.0,-0.54347175
48351000,-0.0045848787,-0.0094043445,-0.000839171,0.0,0.0,-0.54545677
48370000,-0.0059327255,-0.006448123,-0.00076705427,0.0,0.0,-0.5471695
48392000,-0.006916183,-0.003041347,-0.00068425486,0.0,0.0,-0.54867953
48412000,-0.007835573,-8.3056424e-05,-0.00061018387,0.0,0.0,-0.55046743
48432000,-0.006696047,0.0021487817,-0.00053653837,0.0,0.0,-0.55150473
48452000,-0.004581475,0.004030541,-0.00046652573,0.0,0.0,-0.5535263
48471000,-0.0029527994,0.0052631428,-0.00040225682,0.0,0.0,-0.55508506
48496000,-0.0007381599,0.0068653733,-0.00031983276,0.0,0.0,-0.55527014
48517000,0.0001498294,0.0063847634,-0.0002531428,0.0,0.0,-0.55271333
48540000,0.0014084871,0.0058809896,-0.00018539761,0.0,0.0,-0.5464182
48551000,0.002570598,0.0060436577,-0.00015553145,0.0,0.0,-0.53695333
48570000,0.0047953087,0.0064964453,-0.00010689266,0.0,0.0,-0.52801025
