timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51710000,-0.0,-0.0,-0.00032457567,0.0,1.0,-0.0,0.0,-0.00016228782,0.0,0.0,-0.001,0,0,0,0,0
51756000,-0.0,-0.0,-0.00032492087,0.0,1.0,-0.0,0.0,-0.00016246042,0.0,0.0,-0.001,0,0,0,0,0
51807000,-0.0,-0.0,-0.00032561217,0.0,1.0,-0.0,0.0,-0.00016280607,0.0,0.0,-0.001,0,0,0,0,0
51856000,-0.0,-0.0,-0.00032630397,0.0,1.0,-0.0,0.0,-0.00016315197,0.0,0.0,-0.001,0,0,0,0,0
51915000,-0.0,-0.0,-0.00032772092,0.0,1.0,-0.0,0.0,-0.00016386044,0.0,0.0,-0.001,0,0,0,0,0
51953000,-0.0,-0.0,-0.00032904974,0.0,1.0,-0.0,0.0,-0.00016452486,0.0,0.0,-0.001,0,0,0,0,0
52012000,-0.0,-0.0,-0.0003311381,0.0,1.0,-0.0,0.0,-0.00016556903,0.0,0.0,-0.001,0,0,0,0,0
52055000,-0.0,-0.0,-0.00033267456,0.0,1.0,-0.0,0.0,-0.00016633727,0.0,0.0,-0.001,0,0,0,0,0
52108000,-0.0,-0.0,-0.00033448153,0.0,1.0,-0.0,0.0,-0.00016724075,0.0,0.0,-0.001,0,0,0,0,0
52156000,-0.0,-0.0,-0.0003362878,0.0,1.0,-0.0,0.0,-0.00016814389,0.0,0.0,-0.001,0,0,0,0,0
52212000,-0.0,-0.0,-0.00033919953,0.0,1.0,-0.0,0.0,-0.00016959975,0.0,0.0,-0.001,0,0,0,0,0
52260000,-0.0,-0.0,-0.0003409161,0.0,1.0,-0.0,0.0,-0.00017045804,0.0,0.0,-0.001,0,0,0,0,0
52311000,-0.0,-0.0,-0.0003424099,0.0,1.0,-0.0,0.0,-0.00017120494,0.0,0.0,-0.001,0,0,0,0,0
52360000,-0.0,-0.0,-0.00034356193,0.0,1.0,-0.0,0.0,-0.00017178095,0.0,0.0,-0.001,0,0,0,0,0
52412000,-0.0,-0.0,-0.00034430056,0.0,1.0,-0.0,0.0,-0.00017215026,0.0,0.0,-0.001,0,0,0,0,0
52460000,-0.0,-0.0,-0.00034432093,0.0,1.0,-0.0,0.0,-0.00017216045,0.0,0.0,-0.001,0,0,0,0,0
52512000,-0.0,-0.0,-0.00034393911,0.0,1.0,-0.0,0.0,-0.00017196954,0.0,0.0,-0.001,0,0,0,0,0
52563000,-0.0,-0.0,-0.00034326976,0.0,1.0,-0.0,0.0,-0.00017163486,0.0,0.0,-0.001,0,0,0,0,0
52612000,-0.0,-0.0,-0.0003421609,0.0,1.0,-0.0,0.0,-0.00017108044,0.0,0.0,-0.001,0,0,0,0,0
52656000,-0.0,-0.0,-0.00034087856,0.0,1.0,-0.0,0.0,-0.00017043926,0.0,0.0,-0.001,0,0,0,0,0
52703000,-0.0,-0.0,-0.00033860892,0.0,1.0,-0.0,0.0,-0.00016930445,0.0,0.0,-0.001,0,0,0,0,0
52760000,-0.0,-0.0,-0.0003358456,0.0,1.0,-0.0,0.0,-0.00016792279,0.0,0.0,-0.001,0,0,0,0,0
52808000,-0.0,-0.0,-0.00033309226,0.0,1.0,-0.0,0.0,-0.00016654612,0.0,0.0,-0.001,0,0,0,0,0
52857000,-0.0,-0.0,-0.00033036747,0.0,1.0,-0.0,0.0,-0.00016518372,0.0,0.0,-0.001,0,0,0,0,0
52908000,-0.0,-0.0,-0.00032759627,0.0,1.0,-0.0,0.0,-0.00016379812,0.0,0.0,-0.001,0,0,0,0,0
52952000,-0.0,-0.0,-0.00032543903,0.0,1.0,-0.0,0.0,-0.0001627195,0.0,0.0,-0.001,0,0,0,0,0
53007000,-0.0,-0.0,-0.00032328276,0.0,1.0,-0.0,0.0,-0.00016164136,0.0,0.0,-0.001,0,0,0,0,0
53056000,-0.0,-0.0,-0.0003217859,0.0,1.0,-0.0,0.0,-0.00016089293,0.0,0.0,-0.001,0,0,0,0,0
53104000,-0.0,-0.0,-0.00032059557,0.0,1.0,-0.0,0.0,-0.00016029777,0.0,0.0,-0.001,0,0,0,0,0
53157000,-0.0,-0.0,-0.00031923904,0.0,1.0,-0.0,0.0,-0.0001596195,0.0,0.0,-0.001,0,0,0,0,0
53212000,-0.0,-0.0,-0.00031778388,0.0,1.0,-0.0,0.0,-0.00015889193,0.0,0.0,-0.001,0,0,0,0,0
53263000,-0.0,-0.0,-0.0003161587,0.0,1.0,-0.0,0.0,-0.00015807933,0.0,0.0,-0.001,0,0,0,0,0
53304000,-0.0,-0.0,-0.00031473563,0.0,1.0,-0.0,0.0,-0.0001573678,0.0,0.0,-0.001,0,0,0,0,0
53364000,-0.0,-0.0,-0.00031252558,0.0,1.0,-0.0,0.0,-0.00015626277,0.0,0.0,-0.001,0,0,0,0,0
53407000,-0.0,-0.0,-0.0003109444,0.0,1.0,-0.0,0.0,-0.00015547218,0.0,0.0,-0.001,0,0,0,0,0
53456000,-0.0,-0.0,-0.0003091841,0.0,1.0,-0.0,0.0,-0.00015459204,0.0,0.0,-0.001,0,0,0,0,0
53505000,-0.0,-0.0,-0.00030801437,0.0,1.0,-0.0,0.0,-0.00015400717,0.0,0.0,-0.001,0,0,0,0,0
53557000,-0.0,-0.0,-0.0003071827,0.0,1.0,-0.0,0.0,-0.00015359133,0.0,0.0,-0.001,0,0,0,0,0
53612000,-0.0,-0.0,-0.00030678758,0.0,1.0,-0.0,0.0,-0.00015339378,0.0,0.0,-0.001,0,0,0,0,0
53656000,-0.0,-0.0,-0.000306804,0.0,1.0,-0.0,0.0,-0.00015340198,0.0,0.0,-0.001,0,0,0,0,0
