timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
39219000,39206000,197388,0.27641058,-0.030629268,0.47212332,0
39240000,39233000,197388,0.27632204,-0.03068896,0.47217128,0
39260000,39252000,197388,0.27622092,-0.03072646,0.47222796,0
39283000,39273200,197388,0.2761049,-0.030754844,0.472294,0
39304000,39295800,197388,0.27602318,-0.030778224,0.4723402,0
39331000,39319600,197388,0.27598488,-0.030810867,0.47236046,0
39352000,39342250,197388,0.27594194,-0.030844068,0.47238338,0
39372000,39365333,197388,0.2758606,-0.030872297,0.47242904,0
39396000,39385600,197388,0.27577624,-0.030895522,0.47247678,0
39420000,39408800,197388,0.27570617,-0.030930975,0.47251534,0
39445000,39435250,197388,0.2756824,-0.030994844,0.47252503,0
39468000,39460000,197388,0.2756749,-0.031080931,0.47252375,0
39488000,39479000,197388,0.27566063,-0.031166209,0.47252646,0
39512000,39500250,197388,0.27563968,-0.031276047,0.47253138,0
39539000,39525833,197388,0.27563787,-0.031427786,0.47252244,0
39560000,39552000,197388,0.27568704,-0.03160945,0.47248164,0
39580000,39572000,197388,0.27574998,-0.03176673,0.47243437,0
39600000,39592000,197388,0.27581462,-0.03193658,0.47238514,0
39628000,39615600,197388,0.27589026,-0.032143295,0.47232696,0
39649000,39642000,197388,0.27598342,-0.032363884,0.47225747,0
39671000,39662750,197388,0.27606484,-0.03252623,0.47219872,0
39692000,39683250,197388,0.27615997,-0.032676734,0.47213265,0
39715000,39704750,197388,0.27628437,-0.03282983,0.47204924,0
39738000,39729750,197388,0.27644584,-0.033007506,0.47194234,0
39760000,39753750,197388,0.27660704,-0.033167034,0.4718367,0
39780000,39771000,197388,0.27672428,-0.03325953,0.4717614,0
39800000,39791250,197388,0.2768679,-0.03334293,0.47167125,0
39823000,39814800,197388,0.27705732,-0.03342678,0.4715541,0
39844000,39837750,197388,0.27726442,-0.033520423,0.4714257,0
39864000,39856000,197388,0.27743205,-0.033614423,0.4713204,0
39884000,39876000,197388,0.27761167,-0.033731014,0.47120625,0
39904000,39896000,197388,0.27780002,-0.0338535,0.47108647,0
39924000,39917000,197388,0.27802163,-0.033986397,0.47094616,0
39944000,39936000,197388,0.27823722,-0.034116194,0.4708094,0
39964000,39956000,197388,0.27845427,-0.034268796,0.47066996,0
39988000,39979400,197388,0.27866927,-0.03446541,0.47052836,0
40008000,40000000,197388,0.27882788,-0.0346482,0.470421,0
40032000,40022000,197388,0.27899992,-0.034860544,0.47030327,0
40052000,40045666,197388,0.27921796,-0.03510601,0.47015557,0
40075000,40066200,197388,0.2794262,-0.035320994,0.47001576,0
40096000,40087750,197388,0.27962604,-0.03553415,0.4698808,0
40123000,40110400,197388,0.2797918,-0.03574202,0.46976635,0
40143000,40135000,197388,0.27994958,-0.035957195,0.4696559,0
40164000,40158000,197388,0.28012806,-0.036154322,0.46953434,0
40188000,40177750,197388,0.28029957,-0.03631469,0.4694196,0
40212000,40201000,197388,0.28047007,-0.03647697,0.46930516,0
40235000,40227666,197388,0.2805825,-0.03661338,0.46922737,0
40314000,40262250,197388,0.28068277,-0.03674838,0.46915674,0
40342000,40333500,197388,0.28104657,-0.037072152,0.46891347,0
40368000,40359250,197388,0.28124642,-0.03721617,0.46878222,0
40390000,40381500,197388,0.2812252,-0.03725647,0.46879172,0
40413000,40403400,197388,0.2809872,-0.03718997,0.46893975,0
40440000,40428750,197388,0.28065857,-0.03703689,0.46914858,0
40464000,40454000,197388,0.28045273,-0.03687496,0.46928445,0
40492000,40479250,197388,0.2802803,-0.036733493,0.46939853,0
40519000,40506000,197388,0.27998227,-0.036606297,0.46958628,0
40544000,40532833,197388,0.27962774,-0.036497872,0.46980596,0
40567000,40557800,197388,0.27939022,-0.036415648,0.4699536,0
40591000,40580600,197388,0.27921283,-0.036356065,0.4700636,0
40612000,40603800,197388,0.2789901,-0.036308076,0.47019958,0
40632000,40623000,197388,0.27877405,-0.03627765,0.47033003,0
40652000,40646666,197388,0.27852362,-0.036255512,0.47048008,0
40676000,40665200,197388,0.27835917,-0.036247354,0.470578,0
40700000,40688800,197388,0.27817088,-0.036233906,0.4706904,0
40723000,40713500,197388,0.27797222,-0.0362029,0.47081015,0
40743000,40735333,197388,0.27780288,-0.036154464,0.47091377,0
40764000,40757250,197388,0.27765733,-0.036075555,0.47100568,0
40785000,40776200,197388,0.277551,-0.03598532,0.4710752,0
40805000,40798250,197388,0.27743822,-0.035868168,0.47115058,0
40828000,40818500,197388,0.2773444,-0.035755914,0.47121435,0
40852000,40843500,197388,0.27725968,-0.035615318,0.47127488,0
40872000,40864000,197388,0.27721187,-0.0354992,0.47131178,0
40892000,40885250,197388,0.27714574,-0.035373352,0.4713601,0
40915000,40905333,197388,0.27704903,-0.03524459,0.47142658,0
40940000,40928800,197388,0.27691162,-0.035084512,0.47151923,0
40963000,40955000,197388,0.27676052,-0.03490301,0.47162142,0
40984000,40977000,197388,0.27663767,-0.03475161,0.47170466,0
41012000,41000000,197388,0.27650914,-0.03459525,0.47179154,0
41032000,41024000,197388,0.27636334,-0.034441475,0.47188815,0
41055000,41045000,197388,0.27621472,-0.034309324,0.47198483,0
41076000,41069000,197388,0.27604026,-0.03414157,0.472099,0
41097000,41088750,197388,0.2759087,-0.033987757,0.47218704,0
41119000,41110400,197388,0.27578312,-0.033816926,0.47227263,0
41147000,41134600,197388,0.27565834,-0.033631664,0.4723587,0
41168000,41161333,197388,0.275524,-0.03343756,0.4724509,0
41192000,41181000,197388,0.2754274,-0.03331734,0.47251567,0
41212000,41203250,197388,0.27532503,-0.03318986,0.4725843,0
41232000,41223500,197388,0.275249,-0.033069916,0.472637,0
41252000,41243250,197388,0.2751974,-0.032948457,0.47267553,0
41272000,41263250,197388,0.27516383,-0.032825068,0.47270364,0
41292000,41285000,197388,0.27513283,-0.032691747,0.47273093,0
41312000,41304000,197388,0.27509454,-0.03257776,0.47276112,0
41336000,41327000,197388,0.27504236,-0.032443475,0.4728007,0
41359000,41349200,197388,0.27501264,-0.03231592,0.47282672,0
41384000,41372400,197388,0.2750011,-0.03218527,0.4728423,0
41407000,41396800,197388,0.27499774,-0.032050125,0.47285348,0
41431000,41420600,197388,0.2750013,-0.03193387,0.4728593,0
41454000,41444833,197388,0.27501142,-0.031850085,0.47285908,0
41480000,41471250,197388,0.27503043,-0.031785034,0.47285238,0
41503000,41494250,197388,0.27505174,-0.03173881,0.47284308,0
41526000,41516400,197388,0.2750797,-0.031715084,0.4728284,0
41548000,41539250,197388,0.27511245,-0.03172834,0.47280848,0
41569000,41561250,197388,0.27514523,-0.031773034,0.47278637,0
41592000,41584250,197388,0.2751801,-0.031834595,0.47276193,0
41612000,41606666,197388,0.27521712,-0.031904474,0.4727357,0
41634000,41624600,197388,0.2752507,-0.031979293,0.4727111,0
41660000,41648200,197388,0.2752973,-0.032114904,0.47267476,0
41684000,41672800,197388,0.2753522,-0.03229101,0.47263074,0
41704000,41698000,197388,0.2754194,-0.032464087,0.47257975,0
41726000,41715800,197388,0.27547216,-0.032564763,0.47254205,0
41748000,41741250,197388,0.27555284,-0.032691974,0.47248626,0
41772000,41763250,197388,0.2756246,-0.032795597,0.4724372,0
41792000,41783000,197388,0.27569115,-0.032885425,0.47239214,0
41816000,41805400,197388,0.27577946,-0.032977104,0.4723342,0
41836000,41827000,197388,0.27588388,-0.03305592,0.4722677,0
41856000,41848000,197388,0.2759878,-0.033130992,0.47220168,0
41876000,41868750,197388,0.2760757,-0.033213284,0.4721445,0
41899000,41889600,197388,0.27616307,-0.033324208,0.47208562,0
41920000,41911800,197388,0.27627793,-0.03348118,0.47200733,0
41943000,41933250,197388,0.27640963,-0.033660978,0.47191742,0
41964000,41958000,197388,0.2765581,-0.033876505,0.471815,0
41984000,41975400,197388,0.27664265,-0.03402956,0.47175437,0
42005000,41998500,197388,0.2767369,-0.03424263,0.47168368,0
42027000,42020500,197388,0.27682635,-0.03446145,0.47161525,0
42047000,42040000,197388,0.27690697,-0.034661572,0.4715533,0
42067000,42059000,197388,0.27697992,-0.034853615,0.4714963,0
42087000,42080250,197388,0.27703664,-0.03505691,0.47144786,0
42112000,42101250,197388,0.27705023,-0.035239115,0.4714263,0
42135000,42125400,197388,0.27703363,-0.035431,0.4714217,0
42156000,42149750,197388,0.27700275,-0.03561631,0.47142583,0
42180000,42169666,197388,0.2769713,-0.03576305,0.47143322,0
42204000,42193000,197388,0.27692017,-0.03591997,0.47145134,0
42227000,42218400,197388,0.2768465,-0.03605898,0.47148395,0
42248000,42240000,197388,0.2767772,-0.036140654,0.4715184,0
42272000,42261000,197388,0.27670857,-0.03619873,0.47155425,0
42296000,42288000,197388,0.2766356,-0.036273506,0.47159132,0
42320000,42309000,197388,0.27661952,-0.036334354,0.471596,0
42343000,42334750,197388,0.27664953,-0.036397096,0.4715736,0
42364000,42356000,197388,0.27668673,-0.03644232,0.47154832,0
42387000,42376000,197388,0.27671644,-0.03648178,0.4715278,0
42410000,42400200,197388,0.27677113,-0.036526687,0.47149226,0
42432000,42424333,197388,0.27686208,-0.03656537,0.4714358,0
42455000,42445200,197388,0.27696058,-0.036585785,0.4713764,0
42476000,42466500,197388,0.27705926,-0.036591534,0.47131795,0
42496000,42487800,197388,0.27714744,-0.036571544,0.4712676,0
42519000,42508000,197388,0.2772274,-0.036521737,0.47122446,0
42539000,42531200,197388,0.27731916,-0.036444753,0.47117645,0
42559000,42552500,197388,0.27740312,-0.036365476,0.47113314,0
42580000,42572000,197388,0.27747354,-0.036285456,0.4710978,0
42600000,42592333,197388,0.2775274,-0.03619483,0.4710731,0
42623000,42615200,197388,0.27756307,-0.036089286,0.47106013,0
42645000,42637000,197388,0.27758652,-0.035987966,0.47105408,0
42672000,42662250,197388,0.27761146,-0.035872474,0.4710482,0
42692000,42684000,197388,0.27763277,-0.035779748,0.4710427,0
42712000,42704000,197388,0.2776557,-0.035720337,0.47103372,0
42736000,42725250,197388,0.27768442,-0.035697468,0.4710185,0
42756000,42748000,197388,0.27771243,-0.035713274,0.47100076,0
42779000,42770400,197388,0.27773282,-0.035755146,0.47098562,0
42800000,42791000,197388,0.27774838,-0.035805486,0.47097263,0
42820000,42813666,197388,0.27776298,-0.03588467,0.47095796,0
42843000,42835000,197388,0.27777806,-0.035985537,0.47094136,0
42868000,42857250,197388,0.27780014,-0.036085274,0.47092065,0
42891000,42881500,197388,0.27782637,-0.036163196,0.47089928,0
42911000,42903000,197388,0.2778457,-0.036209166,0.4708843,0
42932000,42923250,197388,0.2778619,-0.03624343,0.4708721,0
42955000,42945666,197388,0.27787918,-0.03626294,0.47086042,0
42976000,42969500,197388,0.27790028,-0.036252674,0.47084874,0
43001000,42989500,197388,0.2779203,-0.03622921,0.47083873,0
43024000,43015000,197388,0.27793905,-0.036184765,0.47083107,0
43047000,43036600,197388,0.27794236,-0.0361312,0.47083327,0
43070000,43059500,197388,0.2779393,-0.036066525,0.47084,0
43091000,43082600,197388,0.27793717,-0.035995185,0.4708467,0
43112000,43102250,197388,0.27793974,-0.03592767,0.47085035,0
43140000,43128000,197388,0.27792883,-0.035833567,0.47086394,0
43160000,43154000,197388,0.27789307,-0.035730105,0.47089294,0
43184000,43173800,197388,0.2778575,-0.03564641,0.47092023,0
43206000,43197000,197388,0.27781495,-0.03554513,0.47095305,0
43227000,43220000,197388,0.2777721,-0.035443626,0.47098595,0
43250000,43242250,197388,0.27772954,-0.035346,0.47101837,0
43274000,43263400,197388,0.2776854,-0.035256963,0.47105107,0
43295000,43285500,197388,0.2776237,-0.035180416,0.47109318,0
43316000,43307750,197388,0.27753943,-0.035133593,0.4711463,0
43337000,43328000,197388,0.2774568,-0.035122197,0.47119582,0
43359000,43350750,197388,0.27737716,-0.035142303,0.47124118,0
43380000,43371800,197388,0.27731955,-0.035183307,0.47127208,0
43404000,43395000,197388,0.277261,-0.035227243,0.47130322,0
43427000,43417600,197388,0.2772022,-0.03526845,0.47133476,0
43447000,43438250,197388,0.27714646,-0.03532307,0.4713634,0
43469000,43459400,197388,0.27708864,-0.035399612,0.47139165,0
43491000,43483000,197388,0.2770294,-0.03548933,0.47141972,0
43512000,43504000,197388,0.27699047,-0.035554122,0.47143775,0
43532000,43524000,197388,0.2769611,-0.035590228,0.4714523,0
43552000,43544000,197388,0.27693167,-0.03559661,0.47146907,0
43575000,43564750,197388,0.27689475,-0.03558193,0.4714918,0
43603000,43590166,197388,0.27685702,-0.035559185,0.47151577,0
43623000,43617000,197388,0.27683178,-0.03554742,0.47153148,0
43643000,43635000,197388,0.27680036,-0.03554701,0.47154996,0
43665000,43659333,197388,0.27673227,-0.03554758,0.4715899,0
43688000,43680333,197388,0.27666473,-0.035548765,0.47162938,0
43709000,43702250,197388,0.2766045,-0.035556674,0.47166413,0
43730000,43723400,197388,0.27656078,-0.03557935,0.47168803,0
43750000,43741750,197388,0.27652225,-0.035614163,0.471708,0
43772000,43763200,197388,0.2764657,-0.035674088,0.47173658,0
43796000,43786000,197388,0.27639428,-0.03575286,0.4717725,0
43819000,43808400,197388,0.27631918,-0.035835773,0.4718102,0
43842000,43832200,197388,0.2762319,-0.03591838,0.471855,0
43866000,43855600,197388,0.2761428,-0.03597942,0.47190252,0
43892000,43880400,197388,0.2760583,-0.03602183,0.4719487,0
43915000,43904800,197388,0.27598104,-0.03605359,0.47199145,0
43939000,43927800,197388,0.27591676,-0.036074188,0.4720275,0
43961000,43951800,197388,0.27587166,-0.036079623,0.47205344,0
43984000,43976000,197388,0.27585003,-0.036063343,0.47206733,0
44007000,44000250,197388,0.27583665,-0.03602689,0.4720779,0
44028000,44018500,197388,0.27583492,-0.03598761,0.4720819,0
44052000,44041000,197388,0.2758536,-0.035925463,0.47207576,0
44072000,44064250,197388,0.2758946,-0.035847433,0.4720577,0
44096000,44086500,197388,0.27594316,-0.03576497,0.47203556,0
44120000,44109250,197388,0.27599752,-0.035664737,0.4720114,0
44143000,44134800,197388,0.27607176,-0.03552295,0.47197866,0
44165000,44155500,197388,0.2761455,-0.03539557,0.47194508,0
44192000,44180400,197388,0.27625504,-0.035250645,0.47189185,0
44226000,44207333,197388,0.27639708,-0.03511108,0.47181904,0
44247000,44239000,197388,0.27656764,-0.034936428,0.47173205,0
44270000,44259800,197388,0.27666077,-0.03480516,0.47168714,0
44291000,44284250,197388,0.2767634,-0.034647577,0.47163853,0
44312000,44302250,197388,0.27684352,-0.03453824,0.47159952,0
44332000,44326666,197388,0.27694404,-0.03438676,0.4715516,0
44352000,44344250,197388,0.2770043,-0.034265295,0.471525,0
44372000,44365250,197388,0.27706787,-0.03409554,0.47149998,0
44396000,44387200,197388,0.27712372,-0.033887904,0.47148213,0
44419000,44408000,197388,0.27716184,-0.033687264,0.4714741,0
44440000,44431000,197388,0.2771978,-0.033486377,0.47146732,0
44460000,44451500,197388,0.277237,-0.033331625,0.4714552,0
44484000,44474400,197388,0.2772989,-0.0331813,0.4714294,0
44507000,44497333,197388,0.2773741,-0.033049017,0.47139448,0
44530000,44520400,197388,0.27744994,-0.03293654,0.47135767,0
44551000,44543200,197388,0.27753204,-0.032850247,0.47131538,0
44575000,44564000,197388,0.27762276,-0.03279403,0.47126585,0
44596000,44586750,197388,0.27773607,-0.032760993,0.47120136,0
44616000,44608250,197388,0.2778499,-0.032767296,0.47113383,0
44639000,44629800,197388,0.27797565,-0.03280188,0.47105724,0
44660000,44653333,197388,0.27812836,-0.032839403,0.47096443,0
44680000,44671250,197388,0.2782381,-0.03285952,0.47089824,0
44700000,44692000,197388,0.2783456,-0.032883067,0.47083303,0
44725000,44713666,197388,0.27844217,-0.032912917,0.4707739,0
44750000,44742500,197388,0.2785619,-0.03295588,0.47070003,0
44772000,44764000,197388,0.27864814,-0.03298799,0.47064674,0
44792000,44785750,197388,0.27872366,-0.033016764,0.4706,0
44812000,44804750,197388,0.27876768,-0.033039674,0.4705723,0
44840000,44827400,197388,0.2788124,-0.033073213,0.47054347,0
44860000,44852500,197388,0.2788875,-0.03312193,0.47049552,0
44883000,44873200,197388,0.2789807,-0.033166673,0.4704371,0
44903000,44897000,197388,0.27909663,-0.033226024,0.47036415,0
44924000,44918000,197388,0.27918014,-0.03328834,0.47031018,0
44945000,44936333,197388,0.27924177,-0.03334836,0.47026938,0
44967000,44958750,197388,0.2793293,-0.033426434,0.4702118,0
44987000,44979200,197388,0.2794377,-0.033499815,0.4701422,0
45008000,45000000,197388,0.27956992,-0.033575546,0.47005817,0
45031000,45021000,197388,0.2797091,-0.03365627,0.46996963,0
45052000,45044666,197388,0.27986214,-0.033755347,0.46987137,0
45075000,45064600,197388,0.27998823,-0.0338428,0.46978995,0
45099000,45088600,197388,0.28013432,-0.03394685,0.4696954,0
45119000,45112250,197388,0.28025556,-0.03404522,0.46961594,0
45140000,45131500,197388,0.2803435,-0.03412746,0.4695574,0
45164000,45154600,197388,0.28046784,-0.034228485,0.46947584,0
45187000,45177800,197388,0.28061065,-0.03432823,0.4693832,0
45208000,45200000,197388,0.280733,-0.0344205,0.46930322,0
45228000,45221750,197388,0.28083062,-0.03450956,0.4692383,0
45248000,45240500,197388,0.28091356,-0.034585807,0.46918306,0
45268000,45260750,197388,0.28101772,-0.03466577,0.46911478,0
45292000,45281000,197388,0.28112388,-0.03473668,0.46904594,0
45312000,45304750,197388,0.28121725,-0.03480409,0.46898493,0
45335000,45325166,197388,0.2812615,-0.03485427,0.46895468,0
45356000,45347200,197388,0.2812851,-0.03490252,0.46893692,0
45379000,45369200,197388,0.28128892,-0.034938138,0.468932,0
45400000,45391600,197388,0.28127638,-0.03496099,0.46893784,0
45423000,45413000,197388,0.28124076,-0.034971803,0.46895838,0
45443000,45434750,197388,0.28118438,-0.03497801,0.4689917,0
45465000,45455800,197388,0.28111693,-0.03497755,0.4690322,0
45488000,45479800,197388,0.28101408,-0.034965534,0.46909472,0
45510000,45500400,197388,0.28089854,-0.034945734,0.46916538,0
45532000,45522000,197388,0.28076658,-0.034912415,0.46924686,0
45558000,45545400,197388,0.28061652,-0.03486241,0.4693403,0
45580000,45571000,197388,0.28042325,-0.034774702,0.4694623,0
45600000,45593250,197388,0.28022462,-0.034665756,0.46958894,0
45620000,45614000,197388,0.28003165,-0.034555912,0.46971217,0
45640000,45631250,197388,0.279881,-0.03447434,0.46980792,0
45660000,45654000,197388,0.27970174,-0.034375716,0.4699219,0
45684000,45675000,197388,0.2795557,-0.034274448,0.4700162,0
45712000,45697200,197388,0.2794089,-0.034151852,0.47011238,0
45735000,45725166,197388,0.2792292,-0.034007445,0.47022963,0
45757000,45747800,197388,0.27910623,-0.03390312,0.47031012,0
45778000,45771000,197388,0.279007,-0.033789072,0.47037727,0
45804000,45794750,197388,0.2789262,-0.0336586,0.4704345,0
45827000,45817666,197388,0.27885604,-0.03352722,0.4704855,0
45848000,45840250,197388,0.27879775,-0.033404455,0.47052875,0
45871000,45860600,197388,0.2787687,-0.033316836,0.47055218,0
45892000,45883800,197388,0.27875835,-0.033239897,0.47056374,0
45916000,45906400,197388,0.27875748,-0.033174306,0.4705689,0
45939000,45929200,197388,0.2787595,-0.033111118,0.47057208,0
45960000,45951200,197388,0.2787628,-0.033051454,0.47057438,0
45980000,45972333,197388,0.27877232,-0.03300052,0.47057232,0
46003000,45993500,197388,0.27879593,-0.032963578,0.4705609,0
46024000,46016000,197388,0.27883413,-0.032937333,0.47054014,0
46045000,46036333,197388,0.278871,-0.03291695,0.47051972,0
46067000,46059333,197388,0.27890676,-0.03288012,0.47050112,0
46087000,46081000,197388,0.27893463,-0.03282559,0.47048834,0
46110000,46100400,197388,0.2789578,-0.03277259,0.4704783,0
46131000,46123000,197388,0.27898395,-0.032730818,0.47046572,0
46155000,46144600,197388,0.27900776,-0.032715764,0.47045264,0
46175000,46167600,197388,0.27902576,-0.032702204,0.47044292,0
46196000,46190000,197388,0.27902886,-0.03267461,0.470443,0
46216000,46210000,197388,0.27902302,-0.03264094,0.47044882,0
46243000,46229833,197388,0.2790131,-0.032603316,0.4704573,0
46264000,46257666,197388,0.2789824,-0.032538597,0.47047997,0
46288000,46277400,197388,0.27893436,-0.03248578,0.47051212,0
46312000,46300800,197388,0.27887186,-0.032422513,0.47055355,0
46332000,46323800,197388,0.2788348,-0.03236037,0.47057977,0
46355000,46347600,197388,0.2788132,-0.032295994,0.470597,0
46376000,46366250,197388,0.27878082,-0.032245733,0.4706196,0
46396000,46389000,197388,0.27871948,-0.03219034,0.47065973,0
46416000,46409750,197388,0.27866837,-0.03214822,0.47069287,0
46436000,46428000,197388,0.2786367,-0.032115463,0.47071385,0
46456000,46450000,197388,0.27858457,-0.03209065,0.4707464,0
46480000,46469600,197388,0.2784906,-0.03209555,0.47080165,0
46500000,46493250,197388,0.27832687,-0.032129638,0.47089612,0
46520000,46512333,197388,0.27817667,-0.032168925,0.4709822,0
46541000,46532250,197388,0.27802253,-0.03221575,0.47107,0
46568000,46556800,197388,0.2778196,-0.032291904,0.4711845,0
46588000,46580750,197388,0.27756697,-0.032400075,0.47132593,0
46608000,46600000,197388,0.27732274,-0.03251105,0.47146207,0
46631000,46621000,197388,0.27704895,-0.032642547,0.47161388,0
46652000,46643600,197388,0.27675793,-0.0327768,0.47177544,0
46675000,46664600,197388,0.27646965,-0.03289232,0.47193643,0
46696000,46687000,197388,0.27613088,-0.033009842,0.47212648,0
46716000,46707750,197388,0.2758037,-0.033104405,0.47231108,0
46736000,46728250,197388,0.275501,-0.033176262,0.47248265,0
46756000,46748250,197388,0.27522624,-0.033220716,0.47263965,0
46794000,46780000,197388,0.27477112,-0.033241533,0.47290286,0
46815000,46812500,197388,0.2742399,-0.03322404,0.47321242,0
46836000,46827600,197388,0.27398774,-0.033193607,0.4733606,0
46856000,46848250,197388,0.2737,-0.033147,0.4735303,0
46877000,46868200,197388,0.27353072,-0.0331105,0.47363064,0
46899000,46891666,197388,0.27341938,-0.03307788,0.4736972,0
46920000,46911750,197388,0.2733147,-0.033052854,0.47375935,0
46944000,46934800,197388,0.27316007,-0.033025276,0.47385046,0
46967000,46958400,197388,0.2730315,-0.032997437,0.47392645,0
46987000,46979000,197388,0.27298805,-0.032972172,0.47395325,0
47008000,46998750,197388,0.27298772,-0.03294377,0.47395545,0
47032000,47022000,197388,0.27298674,-0.03290553,0.47395864,0
47052000,47045000,197388,0.27297467,-0.032871343,0.473968,0
47072000,47065666,197388,0.27298367,-0.032850884,0.4739642,0
47092000,47083800,197388,0.27302414,-0.032848433,0.4739411,0
47112000,47102500,197388,0.27308655,-0.03286374,0.47390404,0
47132000,47122250,197388,0.273149,-0.03289195,0.47386613,0
47155000,47144800,197388,0.2732068,-0.03292737,0.4738303,0
47178000,47168500,197388,0.2732936,-0.0329678,0.47377744,0
47203000,47192250,197388,0.27343374,-0.03302108,0.47369286,0
47223000,47215200,197388,0.27359065,-0.033089574,0.4735975,0
47243000,47234750,197388,0.27371046,-0.033155322,0.47352365,0
47264000,47255200,197388,0.27382633,-0.033227876,0.47345158,0
47285000,47276200,197388,0.27403092,-0.033324596,0.47332636,0
47311000,47299600,197388,0.274512,-0.033494115,0.47303554,0
47332000,47323250,197388,0.27515137,-0.033710882,0.4726485,0
47356000,47345400,197388,0.2756577,-0.03391024,0.47233915,0
47380000,47369000,197388,0.27602398,-0.034082577,0.47211275,0
47404000,47394600,197388,0.27635136,-0.034206886,0.4719122,0
47431000,47418166,197388,0.27666613,-0.03426595,0.4717235,0
47451000,47444750,197388,0.27694818,-0.03427753,0.4715571,0
47474000,47465600,197388,0.27704713,-0.034248985,0.47150108,0
47497000,47487400,197388,0.2770813,-0.03420151,0.47148442,0
47519000,47511800,197388,0.27710062,-0.034139425,0.4714776,0
47540000,47532750,197388,0.27710417,-0.034080446,0.47147974,0
47560000,47552000,197388,0.27708223,-0.034023874,0.47149673,0
47583000,47574000,197388,0.27702165,-0.033959884,0.47153693,0
47608000,47599000,197388,0.27692538,-0.033899747,0.4715978,0
47631000,47620800,197388,0.2768457,-0.033853337,0.47164795,0
47651000,47644250,197388,0.2767619,-0.03380157,0.47170082,0
47674000,47663600,197388,0.27668405,-0.033772685,0.47174856,0
47699000,47688000,197388,0.27657375,-0.033778325,0.4718128,0
47720000,47712500,197388,0.2764621,-0.033834428,0.4718742,0
47740000,47733250,197388,0.2763669,-0.033899166,0.47192535,0
47764000,47756000,197388,0.27626127,-0.03397409,0.47198182,0
47784000,47776250,197388,0.27617458,-0.034048826,0.47202712,0
47808000,47796400,197388,0.276098,-0.034132484,0.4720659,0
47828000,47820000,197388,0.27601624,-0.03423715,0.47210613,0
47852000,47840600,197388,0.2759483,-0.03432983,0.47213912,0
47878000,47865800,197388,0.27587482,-0.034435418,0.4721744,0
47899000,47891000,197388,0.27582765,-0.034519844,0.47219577,0
47920000,47912750,197388,0.27581164,-0.03457005,0.47220147,0
47945000,47933000,197388,0.27580678,-0.034606345,0.47220165,0
47968000,47960000,197388,0.27581173,-0.03464205,0.47219616,0
47988000,47982333,197388,0.27583277,-0.034653127,0.47218305,0
48008000,47999250,197388,0.2758606,-0.03464795,0.4721672,0
48028000,48022333,197388,0.27590585,-0.03462629,0.4721423,0
48051000,48040750,197388,0.27593952,-0.034607045,0.472124,0
48072000,48063000,197388,0.27597997,-0.034581073,0.4721023,0
48092000,48084000,197388,0.2760287,-0.034538154,0.47207695,0
48112000,48105250,197388,0.27609205,-0.034469403,0.47204494,0
48140000,48126333,197388,0.27615914,-0.034382336,0.47201204,0
48160000,48152000,197388,0.27624264,-0.034266032,0.47197166,0
48184000,48175000,197388,0.2763303,-0.03415353,0.47192848,0
48207000,48198750,197388,0.27644086,-0.03401821,0.47187352,0
48227000,48218800,197388,0.27653384,-0.033887517,0.47182846,0
48247000,48240500,197388,0.27659106,-0.033738334,0.4718056,0
48267000,48259333,197388,0.2765947,-0.03361241,0.4718125,0
48292000,48281750,197388,0.27657014,-0.033485416,0.4718359,0
48313000,48305666,197388,0.27653322,-0.03338919,0.4718644,0
48338000,48327600,197388,0.27652678,-0.033333957,0.47187206,0
48359000,48352250,197388,0.2766191,-0.03329519,0.47182065,0
48379000,48372000,197388,0.27675787,-0.033283547,0.47174013,0
48400000,48391600,197388,0.27687857,-0.03329755,0.4716683,0
48420000,48412000,197388,0.27693796,-0.033334877,0.4716308,0
48440000,48431000,197388,0.2769463,-0.033382405,0.47162253,0
48464000,48452800,197388,0.27693963,-0.033450954,0.4716216,0
48484000,48477750,197388,0.27692145,-0.033533245,0.47162646,0
48505000,48496200,197388,0.27688795,-0.033577282,0.47164303,0
48532000,48521250,197388,0.27681777,-0.033613276,0.47168165,0
48555000,48547200,197388,0.2767356,-0.033631265,0.47172856,0
48575000,48567500,197388,0.27667665,-0.033631295,0.47176313,0
48595000,48587000,197388,0.2766223,-0.03361503,0.47179618,0
48616000,48607400,197388,0.2765592,-0.03357659,0.4718359,0
48636000,48627000,197388,0.27648622,-0.033522338,0.47188252,0
48659000,48650400,197388,0.27638635,-0.033442296,0.47194672,0
48688000,48675400,197388,0.27628204,-0.033340488,0.472015,0
48711000,48703200,197388,0.27618858,-0.033210944,0.47207886,0
48731000,48723000,197388,0.27613288,-0.03311579,0.4721181,0
48752000,48743200,197388,0.27607742,-0.03302211,0.4721571,0
48772000,48764333,197388,0.2760176,-0.032929223,0.47219858,0
48792000,48784000,197388,0.27597055,-0.032846104,0.47223186,0
48812000,48803250,197388,0.27594417,-0.032768674,0.47225264,0
48837000,48826200,197388,0.27592802,-0.032688905,0.47226763,0
48860000,48851800,197388,0.27590385,-0.032622386,0.4722863,0
48883000,48872800,197388,0.2758739,-0.03257737,0.47230697,0
48904000,48897333,197388,0.27583772,-0.032517076,0.47233224,0
48924000,48918000,197388,0.27580512,-0.032457374,0.47235537,0
