timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17576000,-0.5325462,-0.54306287,24.675455,1.0
17580000,-0.5325462,-0.54306287,24.675455,1.0
17588000,0.6804472,0.6938846,24.675455,1.0
17593000,0.9407724,0.95935065,24.675455,1.0
17600000,0.9407724,0.95935065,24.675455,1.0
17612000,-0.6003199,-0.6121749,24.675455,1.0
17615000,-0.6003199,-0.6121749,24.675455,1.0
17619000,-0.6003199,-0.6121765,24.675455,1.0
17627000,0.70400697,0.71791136,24.675455,1.0
17631000,0.70400697,0.71791136,24.675455,1.0
17635000,-0.7929746,-0.8086361,24.675455,1.0
17639000,-0.7929746,-0.8086361,24.675455,1.0
17647000,-0.84554493,-0.8622447,24.675455,1.0
17651000,-0.84554493,-0.8622447,24.675455,1.0
17660000,-0.9576629,-0.97657704,24.675455,1.0
17664000,-0.883754,-0.90120846,24.675455,1.0
17668000,-0.883754,-0.90120846,24.675455,1.0
17672000,0.8507917,0.8675933,24.675455,1.0
17676000,0.8507917,0.8675933,24.675455,1.0
17685000,-0.43546206,-0.44406167,24.675455,1.0
17691000,-0.43546206,-0.44406167,24.675455,1.0
17699000,0.92408925,0.94233835,24.675455,1.0
17703000,0.43106785,0.43958068,24.675455,1.0
17708000,0.43106785,0.43958068,24.675455,1.0
17713000,0.9724486,0.9916527,24.675455,1.0
17720000,0.9724486,0.9916527,24.675455,1.0
17725000,0.8645699,0.8816447,24.675455,1.0
17731000,0.8645699,0.8816447,24.675455,1.0
17743000,-0.38152283,-0.38905773,24.675455,1.0
17748000,-0.38152283,-0.38905773,24.675455,1.0
17752000,0.87285984,0.8900984,24.675455,1.0
17760000,0.87285984,0.8900984,24.675455,1.0
17765000,0.50382733,0.5137777,24.675455,1.0
17772000,0.44719818,0.45603013,24.675455,1.0
17776000,0.44719818,0.45602778,24.675455,1.0
17784000,-0.8892971,-0.90685564,24.675455,1.0
17794000,-1.015151,-1.0351944,24.675455,1.0
17798000,-1.015151,-1.0351944,24.675455,1.0
17812000,1.0231669,1.0433686,24.675455,1.0
17816000,1.0231669,1.0433686,24.675455,1.0
17820000,1.0231669,1.0433686,24.675455,1.0
17829000,-0.5884839,-0.60010314,24.675455,1.0
17836000,-0.8564511,-0.87336725,24.675455,1.0
17843000,-0.9459367,-0.9646203,24.675455,1.0
17851000,-0.9459367,-0.9646203,24.675455,1.0
17860000,0.9134334,0.931475,24.675455,1.0
17865000,0.27656463,0.28202718,24.675455,1.0
17876000,-0.8187504,-0.8349219,24.675455,1.0
17880000,-0.8187504,-0.8349207,24.675455,1.0
17892000,0.78974265,0.80534005,24.675455,1.0
17895000,0.78974265,0.80534005,24.675455,1.0
17899000,0.78974265,0.80534005,24.675455,1.0
17906000,-0.5997869,-0.61163265,24.675455,1.0
17915000,0.79646975,0.8122,24.675455,1.0
17924000,0.8342378,0.850714,24.675455,1.0
17928000,0.8342378,0.850714,24.675455,1.0
17932000,0.24625191,0.25111568,24.675455,1.0
17936000,0.24625191,0.25111568,24.675455,1.0
17940000,0.24625191,0.25111568,24.675455,1.0
17951000,0.63332397,0.6458329,24.675455,1.0
17955000,0.6144478,0.6265839,24.675455,1.0
17959000,0.6144478,0.6265839,24.675455,1.0
17964000,-0.8398154,-0.85640275,24.675455,1.0
17968000,-0.8398154,-0.85640275,24.675455,1.0
17972000,0.2649469,0.27017993,24.675455,1.0
17976000,0.2649469,0.27017993,24.675455,1.0
17980000,0.2649469,0.27017993,24.675455,1.0
17984000,-0.53198504,-0.5424924,24.675455,1.0
17988000,-0.53198504,-0.5424924,24.675455,1.0
17995000,-0.329836,-0.33635068,24.675455,1.0
18004000,-1.0174341,-1.0375297,24.675455,1.0
18008000,-1.0174341,-1.0375297,24.675455,1.0
18012000,-0.65190744,-0.6647834,24.675455,1.0
18016000,-0.65190744,-0.6647834,24.675455,1.0
18024000,-0.8086653,-0.82463735,24.675455,1.0
18031000,-0.8086653,-0.82463735,24.675455,1.0
18039000,-0.8484907,-0.8652475,24.675455,1.0
18043000,0.3296377,0.3361477,24.675455,1.0
18059000,0.9795805,0.99892616,24.675455,1.0
18063000,-0.92833793,-0.9466716,24.675455,1.0
18076000,-0.93347055,-0.9519056,24.675455,1.0
18080000,-0.93347055,-0.9519056,24.675455,1.0
18089000,-0.41426107,-0.4224414,24.675455,1.0
18096000,0.34745675,0.3543179,24.675455,1.0
18103000,-0.12600438,-0.12849256,24.675455,1.0
18111000,-0.12600438,-0.12849256,24.675455,1.0
18120000,0.76294243,0.7780081,24.675455,1.0
18132000,-0.5387441,-0.54938257,24.675455,1.0
18140000,-0.5387441,-0.54938155,24.675455,1.0
18145000,-0.8736842,-0.890935,24.675455,1.0
18156000,1.0078487,1.0277486,24.675455,1.0
18165000,1.002733,1.0225319,24.675455,1.0
18172000,0.2339518,0.23857115,24.675455,1.0
18176000,0.2339518,0.23857115,24.675455,1.0
18185000,0.9405476,0.9591186,24.675455,1.0
18196000,0.46584868,0.47504765,24.675455,1.0
18199000,0.46584868,0.47504765,24.675455,1.0
18202000,1.0019978,1.021784,24.675455,1.0
18211000,1.0019978,1.021784,24.675455,1.0
18218000,0.8682323,0.885377,24.675455,1.0
18223000,0.8233787,0.83963764,24.675455,1.0
18231000,0.8233787,0.83963764,24.675455,1.0
18239000,1.0204622,1.0406128,24.675455,1.0
18244000,0.37289748,0.38026094,24.675455,1.0
18252000,0.48946577,0.49913114,24.675455,1.0
18256000,0.48946577,0.49913114,24.675455,1.0
18260000,0.48946577,0.49913114,24.675455,1.0
18264000,0.5301879,0.5406574,24.675455,1.0
18276000,-0.3705971,-0.3779152,24.675455,1.0
18280000,-0.3705971,-0.3779152,24.675455,1.0
18284000,0.9560381,0.9749168,24.675455,1.0
18292000,-0.73298407,-0.74745816,24.675455,1.0
18296000,-0.73298407,-0.7474614,24.675455,1.0
18300000,-0.73298407,-0.7474614,24.675455,1.0
18310000,-0.96245915,-0.98146886,24.675455,1.0
18319000,-0.7908035,-0.8064228,24.675455,1.0
18323000,-0.4789023,-0.4883612,24.675455,1.0
18331000,-0.4789023,-0.4883612,24.675455,1.0
18339000,-0.5243386,-0.5346949,24.675455,1.0
18351000,-0.43968418,-0.44836733,24.675455,1.0
18356000,0.55066544,0.5615403,24.675455,1.0
18362000,0.653549,0.6664557,24.675455,1.0
18367000,0.653549,0.6664557,24.675455,1.0
18376000,0.7683128,0.7834859,24.675455,1.0
18380000,0.7683128,0.7834859,24.675455,1.0
18385000,0.9611131,0.9800937,24.675455,1.0
18392000,-0.6647692,-0.6778974,24.675455,1.0
18399000,-0.6647692,-0.6778974,24.675455,1.0
18403000,-0.93126184,-0.94965327,24.675455,1.0
18407000,-0.93126184,-0.94965327,24.675455,1.0
18412000,-0.995688,-1.0153518,24.675455,1.0
18420000,-0.995688,-1.0153518,24.675455,1.0
18428000,0.98887897,1.0084083,24.675455,1.0
18432000,-0.99475706,-1.0144024,24.675455,1.0
18440000,-0.99475706,-1.0144024,24.675455,1.0
18448000,0.5331924,0.5437224,24.675455,1.0
18456000,0.7064047,0.7203567,24.675455,1.0
18464000,1.012521,1.032519,24.675455,1.0
18468000,1.012521,1.032519,24.675455,1.0
18472000,0.6901211,0.7037515,24.675455,1.0
18484000,0.93138766,0.9497832,24.675455,1.0
18491000,0.93138766,0.9497832,24.675455,1.0
18499000,0.8269131,0.84324527,24.675455,1.0
18507000,-0.82654935,-0.8428714,24.675455,1.0
18511000,-0.82654935,-0.8428714,24.675455,1.0
18520000,0.42358288,0.43194747,24.675455,1.0
18528000,-0.66837573,-0.68157434,24.675455,1.0
18536000,-1.0118223,-1.031803,24.675455,1.0
18540000,-1.0118223,-1.031803,24.675455,1.0
18548000,-0.23039354,-0.23494318,24.675455,1.0
18559000,-0.84082943,-0.8574341,24.675455,1.0
18564000,-0.9908895,-1.0104575,24.675455,1.0
18572000,-0.33755666,-0.34422272,24.675455,1.0
18576000,-0.33755666,-0.34422272,24.675455,1.0
18580000,-0.33755666,-0.34422272,24.675455,1.0
18585000,-0.7850534,-0.8005566,24.675455,1.0
18592000,-0.86694014,-0.88406044,24.675455,1.0
18596000,-0.86694014,-0.88406044,24.675455,1.0
18600000,-0.86694014,-0.88406044,24.675455,1.0
18608000,0.96011037,0.9790706,24.675455,1.0
18612000,-0.9919316,-1.0115203,24.675455,1.0
18621000,-0.9919316,-1.0115237,24.675455,1.0
18627000,-0.94052476,-0.95910144,24.675455,1.0
18639000,0.7100384,0.7240627,24.675455,1.0
18645000,0.7137645,0.72786236,24.675455,1.0
18656000,0.72827756,0.7426621,24.675455,1.0
18663000,-0.22542551,-0.22987759,24.675455,1.0
18671000,-0.22542551,-0.22987759,24.675455,1.0
18674000,-0.92257553,-0.9407961,24.675455,1.0
18680000,-0.92257553,-0.9407961,24.675455,1.0
18692000,0.8358069,0.8523138,24.675455,1.0
18704000,-0.6845056,-0.69802433,24.675455,1.0
18708000,-0.6845056,-0.69802433,24.675455,1.0
18712000,-0.7734161,-0.7886908,24.675455,1.0
18720000,-0.7734161,-0.78869027,24.675455,1.0
18724000,0.7449092,0.75962037,24.675455,1.0
18740000,-0.094088815,-0.09594697,24.675455,1.0
18744000,-0.46474567,-0.4739239,24.675455,1.0
18748000,-0.46474567,-0.4739239,24.675455,1.0
18756000,-0.8555307,-0.8724265,24.675455,1.0
18768000,0.34548378,0.352307,24.675455,1.0
18772000,0.59432185,0.60605955,24.675455,1.0
18776000,0.59432185,0.60605955,24.675455,1.0
18780000,0.59432185,0.60605955,24.675455,1.0
18791000,0.23024951,0.23479688,24.675455,1.0
18799000,-0.63896245,-0.6515818,24.675455,1.0
18807000,0.18144889,0.18503246,24.675455,1.0
18810000,0.18144889,0.18503246,24.675455,1.0
18824000,-1.0087984,-1.0287219,24.675455,1.0
18827000,-1.0087984,-1.0287219,24.675455,1.0
18836000,0.87629104,0.8935976,24.675455,1.0
18846000,-0.8669072,-0.8840284,24.675455,1.0
18851000,-0.8669072,-0.8840284,24.675455,1.0
18861000,-0.4874528,-0.49707988,24.675455,1.0
18865000,0.96602845,0.9851073,24.675455,1.0
18871000,0.96602845,0.9851073,24.675455,1.0
18880000,-0.6486267,-0.6614367,24.675455,1.0
18886000,1.0082213,1.028133,24.675455,1.0
18891000,1.0082213,1.028133,24.675455,1.0
18894000,0.9448548,0.9635151,24.675455,1.0
18899000,0.9448548,0.9635151,24.675455,1.0
18908000,0.9313921,0.9497865,24.675455,1.0
18912000,0.90710336,0.92501813,24.675455,1.0
18920000,0.90710336,0.92501813,24.675455,1.0
18924000,-0.68186796,-0.69533443,24.675455,1.0
18928000,-0.68186796,-0.69533443,24.675455,1.0
18932000,0.73811007,0.75268906,24.675455,1.0
18936000,0.73811007,0.75268906,24.675455,1.0
18943000,0.5638221,0.57495856,24.675455,1.0
18947000,0.5638221,0.57495856,24.675455,1.0
18952000,0.8139996,0.8300775,24.675455,1.0
18956000,0.8139996,0.8300775,24.675455,1.0
18964000,-0.49972868,-0.5095992,24.675455,1.0
18972000,1.0065849,1.0264667,24.675455,1.0
18980000,1.0065849,1.0264635,24.675455,1.0
18988000,0.81628114,0.8324015,24.675455,1.0
18992000,0.84514093,0.86183125,24.675455,1.0
18996000,0.84514093,0.86183125,24.675455,1.0
19000000,0.84514093,0.86183125,24.675455,1.0
19008000,0.2250164,0.22946015,24.675455,1.0
19015000,-0.35152876,-0.35847095,24.675455,1.0
19024000,0.9974625,1.017161,24.675455,1.0
19027000,0.9974625,1.017161,24.675455,1.0
19031000,0.9974625,1.0171617,24.675455,1.0
19040000,-0.98018754,-0.9995455,24.675455,1.0
19048000,-0.17014301,-0.1735032,24.675455,1.0
19056000,-0.7064187,-0.72036994,24.675455,1.0
19060000,-0.7064187,-0.72036994,24.675455,1.0
19069000,0.8745452,0.89181685,24.675455,1.0
19075000,0.967897,0.98701227,24.675455,1.0
19080000,0.967897,0.98701227,24.675455,1.0
19088000,0.94142455,0.9600163,24.675455,1.0
19092000,0.603134,0.615045,24.675455,1.0
19096000,0.603134,0.615045,24.675455,1.0
19100000,0.603134,0.615045,24.675455,1.0
19112000,0.470338,0.47962648,24.675455,1.0
19123000,-0.7231426,-0.73742366,24.675455,1.0
19128000,-0.7231426,-0.73742366,24.675455,1.0
19132000,0.2973073,0.3031787,24.675455,1.0
19136000,0.2973073,0.30317935,24.675455,1.0
19140000,0.2973073,0.30317935,24.675455,1.0
19148000,-0.34061995,-0.34734744,24.675455,1.0
19152000,0.7412403,0.75588036,24.675455,1.0
19164000,-0.619752,-0.6319925,24.675455,1.0
19172000,1.0231777,1.0433862,24.675455,1.0
19180000,1.0231777,1.0433862,24.675455,1.0
19185000,0.15872368,0.16185859,24.675455,1.0
19191000,0.15872368,0.16185866,24.675455,1.0
19199000,1.0271,1.0473864,24.675455,1.0
19204000,-0.8092551,-0.8252389,24.675455,1.0
19212000,0.4682689,0.47751778,24.675455,1.0
19220000,0.4682689,0.47751778,24.675455,1.0
19224000,0.89250207,0.91013,24.675455,1.0
19230000,0.89250207,0.91013,24.675455,1.0
19239000,-0.7894486,-0.8050412,24.675455,1.0
19243000,-0.5717825,-0.5830744,24.675455,1.0
19251000,-0.5717825,-0.5830744,24.675455,1.0
19260000,0.46812317,0.47736794,24.675455,1.0
19265000,0.79077137,0.80638796,24.675455,1.0
19271000,0.79077137,0.80638796,24.675455,1.0
19280000,-0.7906071,-0.8062205,24.675455,1.0
19288000,0.8641835,0.88124985,24.675455,1.0
19295000,-0.68992555,-0.7035518,24.675455,1.0
19299000,-0.68992555,-0.7035518,24.675455,1.0
19308000,-0.7584852,-0.7734656,24.675455,1.0
19313000,0.90176654,0.91957676,24.675455,1.0
19320000,0.90176654,0.91957676,24.675455,1.0
19324000,0.845944,0.8626517,24.675455,1.0
19328000,0.845944,0.8626517,24.675455,1.0
19340000,-0.6865867,-0.70014703,24.675455,1.0
19344000,0.5101819,0.5202582,24.675455,1.0
19348000,0.5101819,0.5202582,24.675455,1.0
19352000,0.5018822,0.51179475,24.675455,1.0
19360000,0.5018822,0.51179475,24.675455,1.0
19363000,-0.9175879,-0.9357109,24.675455,1.0
19376000,-0.7620247,-0.77707523,24.675455,1.0
19380000,-0.7620247,-0.77707523,24.675455,1.0
19384000,-0.7051687,-0.7190963,24.675455,1.0
19388000,-0.7051687,-0.7190963,24.675455,1.0
19392000,0.84008205,0.85667425,24.675455,1.0
19402000,-1.0158277,-1.0358889,24.675455,1.0
19407000,-1.0158277,-1.0358889,24.675455,1.0
19419000,-0.84408385,-0.8607534,24.675455,1.0
19428000,0.49717346,0.506992,24.675455,1.0
19432000,0.8638135,0.8808727,24.675455,1.0
19440000,0.8638135,0.8808727,24.675455,1.0
19449000,-0.77921593,-0.7946044,24.675455,1.0
19456000,-0.31085357,-0.31699237,24.675455,1.0
19460000,-0.31085357,-0.31699237,24.675455,1.0
19464000,-0.62128764,-0.63355696,24.675455,1.0
19468000,-0.62128764,-0.63355696,24.675455,1.0
19472000,0.92358035,0.9418194,24.675455,1.0
19476000,0.92358035,0.9418194,24.675455,1.0
19480000,0.92358035,0.9418194,24.675455,1.0
19484000,-0.87274826,-0.8899835,24.675455,1.0
19496000,0.946857,0.9655557,24.675455,1.0
19500000,0.946857,0.9655557,24.675455,1.0
19508000,0.9231961,0.941427,24.675455,1.0
19512000,0.21817881,0.22248732,24.675455,1.0
19520000,0.21817881,0.22248732,24.675455,1.0
19525000,-0.34141144,-0.3481535,24.675455,1.0
19531000,-0.34141144,-0.3481535,24.675455,1.0
19543000,0.8961394,0.913836,24.675455,1.0
19547000,0.8961394,0.913836,24.675455,1.0
19552000,0.68761104,0.7011897,24.675455,1.0
19559000,0.68761104,0.70119077,24.675455,1.0
19563000,0.22647443,0.23094712,24.675455,1.0
19567000,0.22647443,0.23094712,24.675455,1.0
19571000,0.22647443,0.23094712,24.675455,1.0
19579000,0.5727146,0.58402526,24.675455,1.0
19591000,0.85459167,0.87146914,24.675455,1.0
19596000,0.6953128,0.70904464,24.675455,1.0
19600000,0.6953128,0.70904464,24.675455,1.0
19613000,-0.42191976,-0.43025127,24.675455,1.0
19623000,0.856166,0.87307245,24.675455,1.0
19630000,0.856166,0.87307245,24.675455,1.0
19634000,-0.97178,-0.9909694,24.675455,1.0
19639000,-0.97178,-0.9909694,24.675455,1.0
19644000,-0.3535432,-0.36052448,24.675455,1.0
19650000,-0.3535432,-0.36052448,24.675455,1.0
19658000,0.68611246,0.6996609,24.675455,1.0
19667000,-0.76819104,-0.78336275,24.675455,1.0
19676000,0.3139592,0.32015988,24.675455,1.0
19680000,0.3139592,0.32015988,24.675455,1.0
19684000,-0.9798424,-0.9991942,24.675455,1.0
19692000,0.8512237,0.86803526,24.675455,1.0
19696000,0.8512237,0.86803526,24.675455,1.0
19700000,0.8512237,0.86803526,24.675455,1.0
19704000,-0.7512035,-0.76603967,24.675455,1.0
19709000,-0.7512035,-0.76603967,24.675455,1.0
19715000,0.96015155,0.97911555,24.675455,1.0
19720000,0.96015155,0.97911555,24.675455,1.0
19728000,0.5872881,0.5988876,24.675455,1.0
19732000,0.67025435,0.6834926,24.675455,1.0
19736000,0.67025435,0.6834926,24.675455,1.0
19740000,0.67025435,0.6834926,24.675455,1.0
19748000,0.9173539,0.93547267,24.675455,1.0
19752000,-0.5158253,-0.5260134,24.675455,1.0
19758000,-0.5158253,-0.5260134,24.675455,1.0
19764000,0.2547874,0.25981972,24.675455,1.0
19768000,0.2547874,0.2598189,24.675455,1.0
19776000,0.33881447,0.34550536,24.675455,1.0
19780000,0.33881447,0.34550536,24.675455,1.0
19788000,0.240019,0.24475889,24.675455,1.0
19792000,0.63220894,0.6446938,24.675455,1.0
19797000,0.63220894,0.6446938,24.675455,1.0
19808000,0.08877478,0.0905279,24.675455,1.0
19812000,0.9292437,0.94759434,24.675455,1.0
19820000,0.9292437,0.9475956,24.675455,1.0
19824000,-0.751575,-0.76641804,24.675455,1.0
19826000,-0.751575,-0.76641804,24.675455,1.0
19831000,-0.751575,-0.76641804,24.675455,1.0
19841000,0.16581862,0.16909342,24.675455,1.0
19848000,-0.75613564,-0.77106875,24.675455,1.0
19852000,-0.9626743,-0.9816865,24.675455,1.0
19856000,-0.9626743,-0.9816865,24.675455,1.0
19864000,0.95039016,0.96915966,24.675455,1.0
19876000,1.0120769,1.0320622,24.675455,1.0
19880000,1.0120769,1.0320622,24.675455,1.0
19888000,0.46914208,0.47840613,24.675455,1.0
19892000,-0.55134034,-0.56222755,24.675455,1.0
19896000,-0.55134034,-0.56222755,24.675455,1.0
19898000,-0.55134034,-0.56222755,24.675455,1.0
19911000,-0.43838248,-0.44703913,24.675455,1.0
19920000,0.6416598,0.6543305,24.675455,1.0
19928000,0.8468019,0.8635235,24.675455,1.0
19932000,0.76702076,0.782167,24.675455,1.0
19941000,0.76702076,0.782167,24.675455,1.0
19951000,-0.7621897,-0.7772406,24.675455,1.0
19960000,-0.6923035,-0.70597434,24.675455,1.0
19964000,-0.79690653,-0.812643,24.675455,1.0
19968000,-0.79690653,-0.812643,24.675455,1.0
19976000,0.5847567,0.5963038,24.675455,1.0
19980000,0.5847567,0.5963038,24.675455,1.0
19992000,0.26926216,0.2745801,24.675455,1.0
19996000,0.26926216,0.2745801,24.675455,1.0
20000000,0.26926216,0.2745801,24.675455,1.0
20008000,0.5071324,0.51714826,24.675455,1.0
20016000,-0.9743508,-0.9935942,24.675455,1.0
20020000,-0.9743508,-0.9935942,24.675455,1.0
20024000,0.8281842,0.84454083,24.675455,1.0
20028000,0.8281842,0.84454083,24.675455,1.0
20036000,0.84638655,0.8631029,24.675455,1.0
20044000,-0.7861366,-0.80166304,24.675455,1.0
20048000,-0.7861366,-0.80166304,24.675455,1.0
20052000,0.5979897,0.6098001,24.675455,1.0
20059000,0.5979897,0.6098001,24.675455,1.0
20067000,-0.8560782,-0.87298596,24.675455,1.0
20078000,-0.87928987,-0.89665604,24.675455,1.0
20083000,-0.8433529,-0.8600093,24.675455,1.0
20087000,-0.8433529,-0.86000854,24.675455,1.0
20091000,-0.8433529,-0.86000854,24.675455,1.0
20099000,-0.4970838,-0.50690085,24.675455,1.0
20106000,0.867119,0.88424397,24.675455,1.0
20116000,0.21360648,0.21782506,24.675455,1.0
20120000,0.21360648,0.21782506,24.675455,1.0
20132000,-0.9837739,-1.0032027,24.675455,1.0
20136000,-0.9837739,-1.0032027,24.675455,1.0
20140000,-0.9837739,-1.0032036,24.675455,1.0
20144000,0.6698583,0.6830881,24.675455,1.0
20148000,0.6698583,0.6830881,24.675455,1.0
20152000,0.64017797,0.65282166,24.675455,1.0
20160000,0.64017797,0.65282166,24.675455,1.0
20171000,0.7930284,0.8086909,24.675455,1.0
20179000,0.16566369,0.16893558,24.675455,1.0
20183000,0.8291744,0.8455508,24.675455,1.0
20187000,0.8291744,0.8455508,24.675455,1.0
20191000,0.8291744,0.8455501,24.675455,1.0
20195000,0.84163165,0.85825336,24.675455,1.0
20199000,0.84163165,0.85825336,24.675455,1.0
20207000,0.5653738,0.5765396,24.675455,1.0
20210000,0.5653738,0.5765396,24.675455,1.0
20215000,0.6302467,0.6426937,24.675455,1.0
20219000,0.6302467,0.6426937,24.675455,1.0
20223000,0.9062733,0.9241717,24.675455,1.0
20230000,0.9062733,0.9241717,24.675455,1.0
20236000,-0.5419409,-0.55264395,24.675455,1.0
20239000,-0.5419409,-0.55264395,24.675455,1.0
20243000,0.77504146,0.7903494,24.675455,1.0
20251000,0.77504146,0.7903494,24.675455,1.0
20254000,-0.83963895,-0.8562228,24.675455,1.0
20259000,-0.83963895,-0.8562228,24.675455,1.0
20263000,0.8973837,0.9151081,24.675455,1.0
20271000,0.8973837,0.9151081,24.675455,1.0
20279000,-0.4708508,-0.48015067,24.675455,1.0
20285000,0.94901645,0.9677607,24.675455,1.0
20292000,-0.6149526,-0.6270987,24.675455,1.0
20296000,-0.6149526,-0.62709844,24.675455,1.0
20308000,0.9413899,0.95998317,24.675455,1.0
20312000,-0.85452783,-0.8714055,24.675455,1.0
20316000,-0.85452783,-0.8714055,24.675455,1.0
20320000,-0.85452783,-0.8714055,24.675455,1.0
20330000,-0.8780662,-0.89540875,24.675455,1.0
20343000,-1.015028,-1.0350757,24.675455,1.0
20350000,-1.015028,-1.0350734,24.675455,1.0
20358000,-1.0049635,-1.0248101,24.675455,1.0
20366000,-1.017425,-1.0375177,24.675455,1.0
20376000,-0.33384037,-0.34043324,24.675455,1.0
20385000,0.99626946,1.0159444,24.675455,1.0
20392000,-0.78284436,-0.79830444,24.675455,1.0
20396000,-0.78284436,-0.79830444,24.675455,1.0
20402000,0.3920994,0.39984137,24.675455,1.0
20407000,0.3920994,0.39984137,24.675455,1.0
20419000,0.9594467,0.9783909,24.675455,1.0
20427000,0.9757677,0.9950341,24.675455,1.0
20435000,-0.9701185,-0.98927337,24.675455,1.0
20439000,-0.9701185,-0.98927337,24.675455,1.0
20448000,1.0205061,1.0406559,24.675455,1.0
20456000,-0.6886804,-0.7022813,24.675455,1.0
20460000,-0.6886804,-0.7022813,24.675455,1.0
20468000,0.8253231,0.84162253,24.675455,1.0
20476000,-0.5130921,-0.52322525,24.675455,1.0
20480000,-0.5130921,-0.52322525,24.675455,1.0
20488000,0.79765856,0.81341165,24.675455,1.0
20492000,0.8421595,0.8587915,24.675455,1.0
20499000,0.8421595,0.8587915,24.675455,1.0
20503000,0.6332631,0.64576954,24.675455,1.0
20508000,0.6332631,0.6457664,24.675455,1.0
20513000,-0.95872164,-0.97765076,24.675455,1.0
20520000,-0.95872164,-0.97765076,24.675455,1.0
20532000,-0.25059593,-0.25554374,24.675455,1.0
20536000,-0.25059593,-0.25554374,24.675455,1.0
20544000,-0.77081466,-0.78603375,24.675455,1.0
20552000,0.3926926,0.40044597,24.675455,1.0
20561000,0.3926926,0.40044641,24.675455,1.0
20567000,0.5052426,0.51521873,24.675455,1.0
20572000,0.9247768,0.94303674,24.675455,1.0
