timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
28479000,0.0114515945,-0.034354776,5.7540364e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28483000,0.011717911,-0.03488742,4.0767548e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28487000,0.011717911,-0.035153735,-1.6537858e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
28494000,0.011984225,-0.035153728,2.50713e-09,7000,0,0.0,1.7293422e-07,-9.908402,7000,0
28503000,0.0127831735,-0.03488741,3.622937e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
28511000,0.012783175,-0.03382215,1.6792518e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28515000,0.012783175,-0.033289514,1.6885896e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28519000,0.012783175,-0.03275688,1.6978718e-09,4000,0,0.0,1.7310144e-07,-9.917982,4000,0
28523000,0.012783175,-0.032224257,1.7071405e-09,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28527000,0.012783175,-0.03169162,1.7164504e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28531000,0.012783175,-0.03115899,1.7257603e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28535000,0.012783175,-0.030626353,1.7350567e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28543000,0.01304949,-0.029561087,4.425123e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28550000,0.01384844,-0.02876214,3.280647e-09,3000,0,0.0,1.731641e-07,-9.921572,3000,0
28559000,0.014913702,-0.028495822,8.415469e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28563000,0.01571265,-0.027963195,1.2307854e-08,4000,0,0.0,1.7318501e-07,-9.92277,4000,0
28572000,0.016245283,-0.027696874,5.8761533e-09,9000,0,0.0,1.7322678e-07,-9.925163,9000,0
28580000,0.01784318,-0.027696876,6.892726e-09,4000,0,0.0,1.732268e-07,-9.925163,4000,0
28590000,0.018908449,-0.028495828,2.0559172e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28594000,0.01917476,-0.028762143,3.4908906e-10,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28599000,0.019441076,-0.02876214,2.0512636e-09,5000,0,0.0,1.731641e-07,-9.921572,5000,0
28603000,0.019973712,-0.028762143,5.881206e-09,4000,0,0.0,1.7316411e-07,-9.921572,4000,0
28607000,0.019973712,-0.028762143,-5.0199406e-10,4000,0,0.0,1.7314322e-07,-9.920377,4000,0
28620000,0.018908445,-0.027696876,-2.4694635e-10,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
28628000,0.0181095,-0.026631612,-1.2922448e-09,8000,0,0.0,1.7308055e-07,-9.916785,8000,0
28632000,0.017044235,-0.025300033,-3.2785217e-09,4000,0,0.0,1.7308055e-07,-9.916785,4000,0
28636000,0.01597897,-0.023702133,-3.19117e-10,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
28640000,0.014913704,-0.022370558,-1.714381e-09,4000,0,0.0,1.7301787e-07,-9.913193,4000,0
28651000,0.012783175,-0.01917476,1.0838047e-09,6000,0,0.0,1.7293428e-07,-9.908404,6000,0
28656000,0.011717909,-0.017044231,3.1068876e-09,5000,0,0.0,1.7289248e-07,-9.90601,5000,0
28662000,0.009853696,-0.013848438,4.439001e-10,2000,0,0.0,1.728298e-07,-9.902418,2000,0
28667000,0.009321064,-0.0127831735,2.9700187e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28672000,0.008522116,-0.011451593,7.1624084e-10,5000,0,0.0,1.728298e-07,-9.902418,5000,0
28675000,0.007456852,-0.010120012,-5.312466e-10,3000,0,0.0,1.7282981e-07,-9.902418,3000,0
28680000,0.006657903,-0.009321064,-6.946147e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
28683000,0.0061252704,-0.008788432,-7.4442597e-10,3000,0,0.0,1.7276712e-07,-9.898827,3000,0
28691000,0.0053263223,-0.0085221175,-9.0526575e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
28696000,0.005060006,-0.008522116,-9.052643e-10,5000,0,0.0,1.7272534e-07,-9.896433,5000,0
28700000,0.004527375,-0.0085221175,-2.0400526e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
28708000,0.0039947424,-0.0085221175,-9.052649e-10,4000,0,0.0,1.7264179e-07,-9.891646,4000,0
28712000,0.0034621095,-0.0085221175,-1.6617909e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
28716000,0.0029294777,-0.0085221175,-1.6617901e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
28727000,0.0013315806,-0.007456852,-2.9848495e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
28732000,0.00079894834,-0.0063915867,-9.626456e-10,5000,0,0.0,1.7255817e-07,-9.886856,5000,0
28740000,0.0,-0.005060006,-1.7727653e-09,8000,0,0.0,1.7251642e-07,-9.884462,8000,0
28752000,-0.002130529,-0.0010652645,-2.3827351e-09,7000,0,0.0,1.7247461e-07,-9.882068,7000,0
28760000,-0.0042610588,0.0029294777,-1.5564882e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
28765000,-0.0053263223,0.004527374,-1.1503366e-09,5000,0,0.0,1.7230745e-07,-9.872491,5000,0
28772000,-0.006657903,0.0066579026,-2.1001794e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
28784000,-0.00958738,0.010652645,-4.7604676e-10,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
28788000,-0.010386328,0.011717911,-5.047291e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
28793000,-0.010918961,0.012516857,-4.671412e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
28808000,-0.012516859,0.012783175,6.180732e-09,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
28812000,-0.012783175,0.012516859,4.710333e-09,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
28816000,-0.012783175,0.011984227,2.4787377e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
28824000,-0.012783175,0.011717911,1.3393062e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
28836000,-0.0127831735,0.010918961,4.1623394e-09,5000,0,0.0,1.7182691e-07,-9.844957,5000,0
28840000,-0.012783175,0.010918962,1.905753e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
28844000,-0.012783175,0.0114515945,-2.0697053e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
28848000,-0.012783175,0.011984227,-2.0604127e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
28856000,-0.012783175,0.01304949,-2.0418205e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
28860000,-0.012783175,0.013848438,-3.1626595e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
28869000,-0.0127831735,0.015446335,-6.5391434e-09,9000,0,0.0,1.7140907e-07,-9.821016,9000,0
28884000,-0.012516859,0.020506345,-2.2272856e-08,8000,0,0.0,1.7124192e-07,-9.8114395,8000,0
28892000,-0.011984227,0.023435822,-3.1317757e-08,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
28896000,-0.011717911,0.026098978,-2.4982652e-08,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
28900000,-0.011717911,0.027696876,-5.7579395e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
28910000,-0.011717909,0.029827405,-4.680531e-09,5000,0,0.0,1.7092849e-07,-9.793482,5000,0
28920000,-0.011717909,0.03169162,-3.3477232e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
28923000,-0.011451594,0.03195793,-4.2591535e-09,3000,0,0.0,1.7074046e-07,-9.782707,3000,0
28927000,-0.010918962,0.03195794,-3.6976793e-09,4000,0,0.0,1.706569e-07,-9.777922,4000,0
28931000,-0.010652645,0.03195794,-2.2792026e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
28935000,-0.010386328,0.03169162,-1.3381973e-09,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
28939000,-0.009853696,0.03115899,-3.2387932e-09,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
28952000,-0.008522116,0.030626351,-5.0152793e-09,10000,0,0.0,1.7036437e-07,-9.76116,10000,0
28956000,-0.007456852,0.030093722,-2.2879782e-08,4000,0,0.0,1.7028084e-07,-9.756374,4000,0
28960000,-0.006657903,0.029827408,-6.8318937e-09,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
28968000,-0.0058589554,0.030093722,-8.0093265e-09,8000,0,0.0,1.7015549e-07,-9.749191,8000,0
28973000,-0.00479369,0.030626351,-2.2917753e-08,5000,0,0.0,1.7007186e-07,-9.7444,5000,0
28984000,-0.0031957934,0.03195793,-1.3485235e-08,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
28988000,-0.002396845,0.03302321,-1.1480773e-08,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
28990000,-0.001864213,0.03382215,-5.9110836e-09,2000,0,0.0,1.6984207e-07,-9.731234,2000,0
28995000,-0.0013315806,0.034354776,-2.568345e-09,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
29004000,-0.0002663161,0.035952676,-5.826616e-09,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
29007000,0.0,0.036485307,-3.411805e-09,3000,0,0.0,1.6971673e-07,-9.724051,3000,0
29011000,0.0,0.03701795,6.460851e-10,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29015000,0.0,0.037284255,6.50733e-10,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29023000,0.0,0.037284255,6.50733e-10,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
29027000,0.00026631617,0.037284255,-5.9688663e-09,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29032000,0.00079894834,0.03701794,-5.9971548e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
29037000,0.0013315806,0.036218993,-7.849219e-09,5000,0,0.0,1.6965402e-07,-9.720459,5000,0
29044000,0.0018642128,0.035153724,-8.015575e-09,7000,0,0.0,1.6965402e-07,-9.720459,7000,0
29048000,0.002396845,0.03408847,-1.1485804e-08,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29058000,0.00346211,0.03195793,-6.345531e-09,6000,0,0.0,1.6971673e-07,-9.724051,6000,0
29063000,0.004261058,0.030892668,-1.4071218e-08,5000,0,0.0,1.6973759e-07,-9.725247,5000,0
29068000,0.0053263223,0.029827405,-1.5082755e-08,5000,0,0.0,1.6975848e-07,-9.726444,5000,0
29075000,0.006657903,0.028495828,-4.1836565e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29079000,0.007190536,0.027963195,-5.753284e-09,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
29086000,0.0077231666,0.02743056,-5.7625837e-09,7000,0,0.0,1.6984205e-07,-9.731233,7000,0
29091000,0.008255799,0.026897926,-1.0452894e-08,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
29099000,0.009321064,0.027430564,-2.7364662e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29109000,0.00958738,0.027696876,-1.1242346e-09,10000,0,0.0,1.7000919e-07,-9.740809,10000,0
29116000,0.009853696,0.027963191,-3.531021e-09,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
29120000,0.010386328,0.028495828,-5.129292e-09,4000,0,0.0,1.7013456e-07,-9.747993,4000,0
29128000,0.010652645,0.028762143,-1.1056367e-09,8000,0,0.0,1.7017635e-07,-9.750386,8000,0
29132000,0.010918962,0.028762143,-4.6045607e-09,4000,0,0.0,1.7023902e-07,-9.753977,4000,0
29140000,0.011717911,0.028762143,-2.0512831e-09,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29151000,0.012783173,0.027696876,-1.0297078e-08,7000,0,0.0,1.7042706e-07,-9.764751,7000,0
29156000,0.013582122,0.026631612,-2.0386956e-08,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
29160000,0.014114756,0.02556635,-1.14927055e-08,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
29164000,0.014647388,0.024501085,-9.1235135e-09,4000,0,0.0,1.7059423e-07,-9.77433,4000,0
29172000,0.01571265,0.022104241,-1.0512901e-08,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29183000,0.016245283,0.018908445,-1.0001277e-08,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
29192000,0.017044235,0.016245283,-9.084411e-09,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29196000,0.017044235,0.01571265,-2.7518696e-09,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29200000,0.017044235,0.015180021,-2.7611589e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29208000,0.017044235,0.014647388,-1.2574085e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
29216000,0.016245283,0.014114756,2.7523377e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29220000,0.01597897,0.014647388,4.3928914e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29224000,0.01597897,0.014913704,1.6787837e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29228000,0.01597897,0.014913704,2.603002e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29236000,0.01597897,0.014647388,-1.1628383e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29240000,0.01597897,0.014114756,-2.5906177e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29245000,0.015978966,0.013848438,-1.1767867e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
29251000,0.015978966,0.0135821225,-1.5360475e-09,6000,0,0.0,1.713046e-07,-9.815031,6000,0
29260000,0.016245283,0.011717911,-8.306399e-09,4000,0,0.0,1.713464e-07,-9.817425,4000,0
29264000,0.016777914,0.010918962,-6.216248e-09,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
29272000,0.017044235,0.00958738,-4.3718194e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29276000,0.017044235,0.008788434,-4.38576e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29280000,0.017044235,0.008255801,-2.8820162e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29284000,0.017044235,0.007456852,-4.4090074e-09,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
29291000,0.017044231,0.0063915863,-5.9406484e-09,7000,0,0.0,1.7140906e-07,-9.821015,7000,0
29294000,0.017044231,0.0055926396,-7.845898e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
29303000,0.016777914,0.005060006,-1.8089109e-09,9000,0,0.0,1.7138817e-07,-9.8198185,9000,0
29308000,0.015978966,0.004527374,-3.5913075e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
29312000,0.015180021,0.0042610588,-1.915983e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
29321000,0.014114754,0.004261058,8.3089213e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
29325000,0.013582122,0.0042610588,1.0200281e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29332000,0.01304949,0.004261058,8.3089335e-10,7000,0,0.0,1.712628e-07,-9.812635,7000,0
29340000,0.012783175,0.0042610588,7.43695e-11,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29344000,0.012783175,0.0042610588,7.43695e-11,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
29353000,0.0127831735,0.004261058,7.4366714e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
29360000,0.012783173,0.0039947415,-1.348763e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29371000,0.01304949,0.0021305294,-3.5799534e-09,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29375000,0.013582122,0.0010652647,-1.0005372e-08,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29384000,0.014114753,8.747559e-17,-5.011982e-09,9000,0,0.0,1.7097028e-07,-9.795876,9000,0
29387000,0.014647387,-0.00079894846,-8.471664e-09,3000,0,0.0,1.7092852e-07,-9.793483,3000,0
29394000,0.014913704,-0.002130529,-4.0089447e-09,3000,0,0.0,1.7088674e-07,-9.791088,3000,0
29399000,0.014913702,-0.0029294773,-3.029948e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
29404000,0.014913702,-0.0034621095,-3.3702232e-09,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
29412000,0.014913704,-0.0042610588,-5.039067e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
29422000,0.014913704,-0.0045273746,1.2449003e-09,6000,0,0.0,1.7074048e-07,-9.782709,6000,0
29431000,0.014913704,-0.0039947424,1.5851789e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29435000,0.014913704,-0.0034621095,2.5874152e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29439000,0.014647388,-0.0031957938,9.608021e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
29444000,0.014114754,-0.0029294773,6.8175693e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
29451000,0.013848438,-0.002130529,4.3364783e-09,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
29459000,0.013848438,-0.0010652647,8.586888e-09,8000,0,0.0,1.7076138e-07,-9.783907,8000,0
29463000,0.013848438,-0.00026631617,7.3714768e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
29471000,0.013848438,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29478000,0.013848438,0.0,0.0,7000,0,0.0,1.7090761e-07,-9.792285,7000,0
29483000,0.013848438,0.0,0.0,5000,0,0.0,1.7090761e-07,-9.792285,5000,0
29487000,0.013848438,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29491000,0.013848438,0.0,0.0,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29500000,0.013582121,0.0,0.0,9000,0,0.0,1.709285e-07,-9.793482,9000,0
29508000,0.012783175,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
29511000,0.012516858,0.0,0.0,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
29519000,0.011984227,0.0,0.0,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29529000,0.010918961,0.0002663161,1.0212295e-09,6000,0,0.0,1.7109566e-07,-9.803059,6000,0
29536000,0.010386328,0.0007989469,0.00026631908,7000,0,0.0,1.711374e-07,-9.805451,7000,0
29544000,0.00958738,0.0018642121,0.0010652663,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
29548000,0.00958738,0.002396845,0.0010652662,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29556000,0.00958738,0.0034621095,0.0010652663,4000,0,0.0,1.713046e-07,-9.815032,4000,0
29564000,0.009321064,0.0039947424,0.0010652667,8000,0,0.0,1.713464e-07,-9.817425,8000,0
29576000,0.0085221175,0.005060006,0.0010652688,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
29580000,0.0085221175,0.0053263223,0.0010652656,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29592000,0.0085221175,0.0053263223,0.0010652648,8000,0,0.0,1.7159711e-07,-9.831791,8000,0
29600000,0.008255801,0.0053263223,0.0010652656,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
29605000,0.007723167,0.005326322,0.0010652664,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
29611000,0.007456852,0.005060006,0.0010652643,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
29615000,0.0071905362,0.004527375,0.0010652633,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29620000,0.006657903,0.0042610574,0.0010652647,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29624000,0.0061252713,0.003994742,0.001065265,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29631000,0.0053263223,0.0031957938,0.00079894834,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
29639000,0.0050600055,0.002929479,0.000266316,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
29647000,0.0042610588,0.0021305294,-1.5194607e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29651000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
29659000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
29667000,0.0042610588,0.0021305294,3.718475e-11,8000,0,0.0,1.7168068e-07,-9.836578,8000,0
29670000,0.004261058,0.002130529,3.7184745e-11,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
29676000,0.004261058,0.002130529,3.7184745e-11,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
29684000,0.0042610588,0.0021305294,3.718475e-11,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29692000,0.0034621095,0.0013315806,-3.5502237e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
29696000,0.0031957938,0.0010652647,-1.7053911e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
29700000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
29704000,0.0031957938,0.0010652647,1.8592374e-11,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
29709000,0.0029294773,0.00079894834,-1.7518716e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
29715000,0.0023968455,0.0002663158,0.00026631565,6000,0,0.0,1.715762e-07,-9.830592,6000,0
29723000,0.0021305294,-6.87725e-10,0.0007989481,8000,0,0.0,1.7155533e-07,-9.829395,8000,0
29727000,0.001864213,-5.387038e-10,0.0010652647,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
29731000,0.0013315806,-2.0772381e-10,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29735000,0.0010652647,-1.1315807e-10,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29739000,0.0010652647,-1.8592374e-11,0.0010652647,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
29750000,0.0007989485,-0.0002663163,0.0010652643,6000,0,0.0,1.7142995e-07,-9.822212,6000,0
29758000,0.00026631655,-0.0010652649,0.0010652643,8000,0,0.0,1.7138817e-07,-9.8198185,8000,0
29772000,2.3641428e-10,-0.002396845,0.0010652643,9000,0,0.0,1.7130459e-07,-9.81503,9000,0
29776000,4.255455e-10,-0.0029294777,0.0010652647,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
29780000,9.456574e-11,-0.0031957938,0.0010652647,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
29792000,-0.00026631594,-0.0034621095,0.0010652639,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
29796000,-0.00079894817,-0.003994743,0.0010652639,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
29800000,-0.0010652646,-0.0042610588,0.0010652643,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
29804000,-0.0010652647,-0.0042610588,0.0010652646,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
29806000,-0.0010652647,-0.0042610588,0.0010652646,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
29812000,-0.0010652645,-0.004261058,0.0010652643,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
29820000,-0.0010652648,-0.0039947424,0.0010652645,8000,0,0.0,1.7105388e-07,-9.800665,8000,0
29824000,-0.0013315809,-0.0034621097,0.0010652633,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
29828000,-0.0018642131,-0.003195794,0.001065264,4000,0,0.0,1.7097031e-07,-9.795877,4000,0
29832000,-0.0021305294,-0.0029294777,0.0010652642,4000,0,0.0,1.7092852e-07,-9.793484,4000,0
29836000,-0.0021305296,-0.002396845,0.0010652643,4000,0,0.0,1.7090763e-07,-9.792285,4000,0
29844000,-0.002396845,-0.0018642131,0.0010652643,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
29848000,-0.002929478,-0.0013315808,0.0010652639,4000,0,0.0,1.7080315e-07,-9.786301,4000,0
29854000,-0.0034621102,-0.0007989485,0.0010652639,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
29858000,-0.004261059,-0.00026631658,0.0010652633,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
29863000,-0.0053263223,-3.9685522e-10,0.001065264,5000,0,0.0,1.7067777e-07,-9.779117,5000,0
29867000,-0.0063915877,-1.0778085e-09,0.00079894846,4000,0,0.0,1.70636e-07,-9.776724,4000,0
29871000,-0.007190536,-1.3522095e-09,0.00026631617,4000,0,0.0,1.705733e-07,-9.77313,4000,0
29879000,-0.0085221175,0.00079894846,-1.2863343e-09,4000,0,0.0,1.7042707e-07,-9.764753,4000,0
29883000,-0.00958738,0.0010652647,-4.5423648e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
29887000,-0.010652645,0.0010652647,3.9685535e-10,4000,0,0.0,1.7034348e-07,-9.759963,4000,0
29892000,-0.011717909,0.0013315806,-5.441535e-10,5000,0,0.0,1.7030169e-07,-9.757568,5000,0
29900000,-0.01304949,0.0021305294,-7.429829e-10,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
29903000,-0.01384844,0.002130529,6.045788e-10,3000,0,0.0,1.7017634e-07,-9.750386,3000,0
29911000,-0.015180021,0.0021305315,0.0007989489,4000,0,0.0,1.7015549e-07,-9.749191,4000,0
29919000,-0.016245283,0.002929477,0.0010652617,3000,0,0.0,1.7009276e-07,-9.745598,3000,0
29928000,-0.017310549,0.0034621092,0.0010652636,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
29932000,-0.01784318,0.0039947424,0.0010652621,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
29936000,-0.0181095,0.0042610588,0.0010652634,4000,0,0.0,1.700092e-07,-9.740809,4000,0
29940000,-0.018375812,0.004527375,0.0010652634,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
29945000,-0.01917476,0.0050600055,0.0010652625,5000,0,0.0,1.699047e-07,-9.734823,5000,0
29951000,-0.01997371,0.005326322,0.0010652641,6000,0,0.0,1.6984205e-07,-9.731233,6000,0
29955000,-0.020506345,0.005592639,0.0010652634,4000,0,0.0,1.6980029e-07,-9.72884,4000,0
29968000,-0.022370558,0.006391587,0.0010652652,8000,0,0.0,1.6971671e-07,-9.7240505,8000,0
29972000,-0.023435822,0.0063915867,0.0010652693,4000,0,0.0,1.6967493e-07,-9.721657,4000,0
29976000,-0.024234766,0.006391587,0.0010652663,4000,0,0.0,1.6965404e-07,-9.720461,4000,0
29980000,-0.024767399,0.0063915877,0.0010652657,4000,0,0.0,1.6963313e-07,-9.719263,4000,0
29984000,-0.02556635,0.0066579026,0.0010652643,4000,0,0.0,1.6959135e-07,-9.716867,4000,0
29991000,-0.026631612,0.0071905344,0.0010652625,7000,0,0.0,1.6954955e-07,-9.714474,7000,0
29995000,-0.027696876,0.0074568517,0.0010652652,4000,0,0.0,1.6950779e-07,-9.71208,4000,0
29999000,-0.028495828,0.0074568517,0.0010652666,4000,0,0.0,1.6946598e-07,-9.709686,4000,0
30003000,-0.02902846,0.007456852,0.001065266,4000,0,0.0,1.694242e-07,-9.707291,4000,0
30011000,-0.029561087,0.007456852,0.001065266,8000,0,0.0,1.6938242e-07,-9.704897,8000,0
30022000,-0.030626353,0.0074568517,0.0010652669,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
