timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16440000,-40,32767,32767,32767,32767,32767
16444000,-40,32767,32767,32767,-40,32767
16448000,-40,32767,32767,32767,32767,32767
16452000,-40,32767,32767,32767,32767,32767
16456000,-40,32767,32767,32767,32767,32767
16460000,-40,32767,32767,32767,0,32767
16462000,-20,32767,32767,32767,32767,32767
16467000,-50,32767,32767,32767,32767,32767
16471000,-40,32767,32767,-40,32767,32767
16475000,-40,32767,32767,32767,32767,32767
16480000,0,32767,32767,32767,0,32767
16484000,32767,32767,32767,32767,32767,32767
16492000,-80,32767,32767,32767,32767,32767
16496000,-40,32767,32767,32767,32767,32767
16500000,-40,32767,32767,32767,32767,32767
16503000,-30,32767,32767,32767,-30,32767
16507000,-40,32767,32767,32767,32767,32767
16511000,-40,32767,32767,32767,32767,32767
16515000,-40,32767,32767,32767,32767,32767
16518000,-30,32767,32767,32767,32767,32767
16523000,-50,32767,32767,-50,32767,32767
16527000,-40,32767,32767,32767,-40,32767
16531000,-40,32767,32767,32767,32767,32767
16535000,-40,32767,32767,32767,32767,32767
16540000,32767,32767,32767,32767,32767,32767
16548000,-80,32767,32767,32767,32767,32767
16552000,-40,32767,32767,32767,-40,32767
16556000,-40,32767,32767,32767,32767,32767
16560000,-40,32767,32767,32767,32767,32767
16567000,-70,32767,32767,32767,32767,32767
16572000,-50,32767,32767,32767,0,32767
16576000,-40,32767,32767,-40,32767,32767
16581000,-50,32767,32767,32767,32767,32767
16588000,-70,32767,32767,32767,32767,32767
16592000,-40,32767,32767,32767,0,32767
16596000,-40,32767,32767,32767,32767,32767
16600000,-40,32767,32767,32767,32767,32767
16602000,-20,32767,32767,32767,32767,32767
16607000,-50,32767,32767,32767,32767,32767
16611000,0,32767,32767,32767,32767,32767
16619000,32767,32767,32767,32767,32767,32767
16622000,-30,32767,32767,32767,-30,32767
16627000,-50,32767,32767,-50,32767,32767
16632000,-50,32767,32767,32767,32767,32767
16635000,-30,32767,32767,32767,32767,32767
16642000,-70,32767,32767,32767,0,32767
16647000,-50,32767,32767,32767,32767,32767
16650000,-30,32767,32767,32767,32767,32767
16656000,-60,32767,32767,32767,32767,32767
16660000,-40,32767,32767,32767,32767,32767
16665000,0,32767,32767,32767,0,32767
16672000,32767,32767,32767,0,32767,32767
16680000,-80,32767,32767,32767,32767,32767
16684000,0,32767,32767,32767,32767,32767
16688000,32767,32767,32767,32767,0,32767
16693000,-50,32767,32767,32767,32767,32767
16700000,-70,32767,32767,32767,32767,32767
16704000,-40,32767,32767,32767,32767,32767
16708000,-40,32767,32767,32767,32767,32767
16712000,-40,32767,32767,32767,-40,32767
16716000,-40,32767,32767,32767,32767,32767
16720000,-40,32767,32767,32767,32767,32767
16724000,-40,32767,32767,0,32767,32767
16732000,-80,32767,32767,32767,0,32767
16739000,-70,32767,32767,32767,32767,32767
16744000,-50,32767,32767,32767,32767,32767
16748000,-40,32767,32767,32767,32767,32767
16751000,-30,32767,32767,32767,32767,32767
16755000,-40,32767,32767,32767,0,32767
16758000,-30,32767,32767,32767,32767,32767
16763000,-50,32767,32767,32767,32767,32767
16772000,-90,32767,32767,32767,32767,32767
16776000,32767,32767,32767,0,0,32767
16780000,-40,32767,32767,32767,32767,32767
16785000,-50,32767,32767,32767,32767,32767
16791000,-60,32767,32767,32767,32767,32767
16795000,-40,32767,32767,32767,32767,32767
16800000,-50,32767,32767,32767,32767,32767
16804000,32767,32767,32767,32767,-40,32767
16808000,-40,32767,32767,32767,32767,32767
16812000,-40,32767,32767,32767,32767,32767
16816000,-40,32767,32767,32767,32767,32767
16824000,-80,32767,32767,32767,0,32767
16829000,-50,32767,32767,0,32767,32767
16835000,-60,32767,32767,32767,32767,32767
16840000,-50,32767,32767,32767,32767,32767
16844000,-40,32767,32767,32767,32767,32767
16848000,-40,32767,32767,32767,-40,32767
16852000,-40,32767,32767,32767,32767,32767
16857000,-50,32767,32767,32767,32767,32767
16863000,-60,32767,32767,32767,32767,32767
16867000,32767,32767,32767,32767,32767,32767
16876000,-90,32767,32767,32767,-90,32767
16880000,-40,32767,32767,32767,32767,32767
16885000,-50,32767,32767,-50,32767,32767
16889000,-40,32767,32767,32767,32767,32767
16896000,-70,32767,32767,32767,-70,32767
16899000,-30,32767,32767,32767,32767,32767
16903000,-40,32767,32767,32767,32767,32767
16907000,-40,32767,32767,32767,32767,32767
16911000,-40,32767,32767,32767,0,32767
16915000,-40,32767,32767,32767,32767,32767
16919000,-40,32767,32767,32767,32767,32767
16923000,-40,32767,32767,32767,32767,32767
16927000,-40,32767,32767,32767,32767,32767
16932000,-50,32767,32767,32767,32767,32767
16939000,-70,32767,32767,-70,-70,32767
16944000,-50,32767,32767,32767,32767,32767
16949000,32767,32767,32767,32767,32767,32767
16956000,-70,32767,32767,32767,0,32767
16960000,-40,32767,32767,32767,32767,32767
16965000,-50,32767,32767,32767,32767,32767
16971000,-60,32767,32767,32767,32767,32767
16975000,-40,32767,32767,32767,32767,32767
16979000,-40,32767,32767,32767,0,32767
16985000,-60,32767,32767,0,32767,32767
16992000,-70,32767,32767,32767,32767,32767
16996000,32767,32767,32767,32767,32767,32767
17000000,-40,32767,32767,32767,32767,32767
17008000,-80,32767,32767,32767,-80,32767
17012000,-40,32767,32767,32767,32767,32767
17016000,-40,32767,32767,32767,32767,32767
17020000,-40,32767,32767,32767,32767,32767
17024000,-40,32767,32767,32767,-40,32767
17028000,-40,32767,32767,32767,32767,32767
17032000,-40,32767,32767,32767,32767,32767
17036000,-40,32767,32767,32767,32767,32767
17040000,-40,32767,32767,-40,32767,32767
17048000,-80,32767,32767,32767,-80,32767
17052000,0,32767,32767,32767,32767,32767
17056000,32767,32767,32767,32767,32767,32767
17060000,-40,32767,32767,32767,0,32767
17064000,-40,32767,32767,32767,32767,32767
17071000,-70,32767,32767,32767,32767,32767
17075000,-40,32767,32767,32767,32767,32767
17079000,-40,32767,32767,32767,32767,32767
17084000,-50,32767,32767,32767,32767,32767
17088000,-40,32767,32767,32767,-40,32767
17092000,32767,32767,32767,-40,32767,32767
17096000,-40,32767,32767,32767,32767,32767
17100000,-40,32767,32767,32767,32767,32767
17108000,-80,32767,32767,32767,32767,32767
17112000,-40,32767,32767,32767,-40,32767
17116000,-40,32767,32767,32767,32767,32767
17120000,-40,32767,32767,32767,32767,32767
17124000,32767,32767,32767,32767,32767,32767
17128000,-40,32767,32767,32767,32767,32767
17132000,-40,32767,32767,32767,-40,32767
17134000,-20,32767,32767,32767,32767,32767
17139000,-50,32767,32767,32767,32767,32767
17144000,-50,32767,32767,-50,32767,32767
17148000,-40,32767,32767,32767,0,32767
17152000,-40,32767,32767,32767,32767,32767
17156000,-40,32767,32767,32767,32767,32767
17160000,-40,32767,32767,32767,32767,32767
17164000,-40,32767,32767,32767,32767,32767
17168000,-40,32767,32767,32767,32767,32767
17172000,-40,32767,32767,32767,-40,32767
17176000,-40,32767,32767,32767,32767,32767
17180000,-40,32767,32767,32767,32767,32767
17184000,-40,32767,32767,32767,32767,32767
17188000,-40,32767,32767,32767,32767,32767
17192000,-40,32767,32767,0,-40,32767
17196000,-40,32767,32767,32767,32767,32767
17200000,-40,32767,32767,32767,32767,32767
17205000,-50,32767,32767,32767,32767,32767
17211000,-60,32767,32767,32767,0,32767
17216000,-50,32767,32767,32767,32767,32767
17223000,-70,32767,32767,32767,32767,32767
17228000,-50,32767,32767,32767,32767,32767
17232000,-40,32767,32767,32767,32767,32767
17236000,-40,32767,32767,32767,-40,32767
17244000,-80,32767,32767,32767,32767,32767
17248000,-40,32767,32767,-40,32767,32767
17252000,-40,32767,32767,32767,32767,32767
17256000,32767,32767,32767,32767,-40,32767
17260000,-40,32767,32767,32767,32767,32767
17264000,-40,32767,32767,32767,32767,32767
17268000,-40,32767,32767,32767,32767,32767
17272000,-40,32767,32767,32767,0,32767
17276000,-40,32767,32767,32767,32767,32767
17278000,-20,32767,32767,32767,32767,32767
17283000,-50,32767,32767,32767,32767,32767
17299000,-160,32767,32767,32767,32767,32767
17308000,-90,32767,32767,-90,-90,32767
17319000,-110,32767,32767,32767,0,32767
17325000,-60,32767,32767,32767,32767,32767
17332000,32767,32767,32767,32767,32767,32767
17336000,-40,32767,32767,32767,32767,32767
17342000,-60,32767,32767,32767,0,32767
17347000,-50,32767,32767,32767,32767,32767
17351000,-40,32767,32767,32767,32767,32767
17356000,-50,32767,32767,-50,32767,32767
17360000,-40,32767,32767,32767,32767,32767
17364000,-40,32767,32767,32767,32767,32767
17369000,-50,32767,32767,32767,-50,32767
17375000,-60,32767,32767,32767,32767,32767
17382000,-70,32767,32767,32767,32767,32767
17387000,-50,32767,32767,32767,0,32767
17394000,-70,32767,32767,32767,32767,32767
17399000,-50,32767,32767,32767,32767,32767
17403000,-40,32767,32767,0,32767,32767
17407000,-40,32767,32767,32767,32767,32767
17411000,-40,32767,32767,32767,-40,32767
17419000,-80,32767,32767,32767,32767,32767
17423000,-40,32767,32767,32767,32767,32767
17432000,-90,32767,32767,32767,0,32767
17436000,-40,32767,32767,32767,32767,32767
17440000,-40,32767,32767,32767,32767,32767
17444000,-40,32767,32767,32767,32767,32767
17448000,-40,32767,32767,32767,32767,32767
17452000,-40,32767,32767,32767,0,32767
17460000,-80,32767,32767,32767,32767,32767
17465000,-50,32767,32767,-50,32767,32767
17472000,-70,32767,32767,32767,0,32767
17476000,-40,32767,32767,32767,32767,32767
17480000,-40,32767,32767,32767,32767,32767
17487000,-70,32767,32767,32767,32767,32767
17491000,-40,32767,32767,32767,32767,32767
17496000,-50,32767,32767,32767,32767,32767
17500000,-40,32767,32767,32767,-40,32767
17504000,-40,32767,32767,32767,32767,32767
17508000,-40,32767,32767,32767,32767,32767
17512000,-40,32767,32767,0,32767,32767
17516000,-40,32767,32767,32767,32767,32767
17520000,32767,32767,32767,32767,-40,32767
17526000,-60,32767,32767,32767,32767,32767
17530000,-40,32767,32767,32767,32767,32767
17535000,-50,32767,32767,32767,32767,32767
17539000,-40,32767,32767,32767,0,32767
17543000,-40,32767,32767,32767,32767,32767
17547000,-40,32767,32767,32767,32767,32767
17551000,-40,32767,32767,32767,32767,32767
17556000,-50,32767,32767,32767,32767,32767
17560000,-40,32767,32767,32767,32767,32767
17568000,-80,32767,32767,32767,-80,32767
17572000,32767,32767,32767,-40,32767,32767
17576000,-40,32767,32767,32767,32767,32767
17580000,-40,32767,32767,32767,0,32767
17584000,-40,32767,32767,32767,32767,32767
17588000,-40,32767,32767,32767,32767,32767
17593000,-50,32767,32767,32767,32767,32767
17600000,-70,32767,32767,32767,32767,32767
17604000,-40,32767,32767,32767,-40,32767
17612000,-80,32767,32767,32767,32767,32767
17615000,-30,32767,32767,32767,32767,32767
17619000,-40,32767,32767,32767,32767,32767
17623000,-40,32767,32767,-40,0,32767
17627000,0,32767,32767,32767,32767,32767
17631000,32767,32767,32767,32767,32767,32767
17635000,-40,32767,32767,32767,32767,32767
17639000,-40,32767,32767,32767,32767,32767
17643000,-40,32767,32767,32767,32767,32767
17647000,-40,32767,32767,32767,-40,32767
17651000,-40,32767,32767,32767,32767,32767
17660000,-90,32767,32767,32767,32767,32767
17664000,-40,32767,32767,32767,0,32767
17668000,-40,32767,32767,32767,32767,32767
17672000,-40,32767,32767,32767,32767,32767
17676000,-40,32767,32767,-40,32767,32767
17680000,-40,32767,32767,32767,32767,32767
17685000,-50,32767,32767,32767,32767,32767
17691000,-60,32767,32767,32767,-60,32767
17695000,-40,32767,32767,32767,32767,32767
17699000,32767,32767,32767,32767,32767,32767
17703000,0,32767,32767,32767,32767,32767
17708000,32767,32767,32767,32767,0,32767
17713000,-50,32767,32767,32767,32767,32767
17720000,-70,32767,32767,32767,32767,32767
17725000,-50,32767,32767,32767,32767,32767
17731000,-60,32767,32767,-60,0,32767
17738000,-70,32767,32767,32767,32767,32767
17743000,-50,32767,32767,32767,32767,32767
17748000,-50,32767,32767,32767,32767,32767
17752000,-40,32767,32767,32767,0,32767
17756000,-40,32767,32767,32767,32767,32767
17760000,-40,32767,32767,32767,32767,32767
17765000,-50,32767,32767,32767,32767,32767
17772000,-70,32767,32767,32767,32767,32767
17776000,-40,32767,32767,32767,-40,32767
17780000,-40,32767,32767,-40,32767,32767
17784000,-40,32767,32767,32767,32767,32767
17790000,-60,32767,32767,32767,32767,32767
17794000,-40,32767,32767,32767,32767,32767
17798000,-40,32767,32767,32767,-40,32767
17803000,-50,32767,32767,32767,32767,32767
17812000,-90,32767,32767,32767,32767,32767
17816000,-40,32767,32767,32767,32767,32767
17820000,-40,32767,32767,32767,-40,32767
17824000,-40,32767,32767,32767,32767,32767
17829000,-50,32767,32767,32767,32767,32767
17836000,-70,32767,32767,-70,0,32767
17840000,-40,32767,32767,32767,32767,32767
17843000,-30,32767,32767,32767,32767,32767
17851000,-80,32767,32767,32767,32767,32767
17856000,-50,32767,32767,32767,0,32767
17860000,-40,32767,32767,32767,32767,32767
17865000,-50,32767,32767,32767,32767,32767
17872000,-70,32767,32767,32767,32767,32767
17876000,-40,32767,32767,32767,0,32767
17880000,-40,32767,32767,0,32767,32767
17887000,-70,32767,32767,32767,32767,32767
17892000,-50,32767,32767,32767,32767,32767
17895000,-30,32767,32767,32767,32767,32767
17899000,-40,32767,32767,32767,0,32767
17906000,-70,32767,32767,32767,32767,32767
17911000,-50,32767,32767,32767,32767,32767
17915000,-40,32767,32767,32767,32767,32767
17920000,-50,32767,32767,32767,32767,32767
17924000,-40,32767,32767,32767,-40,32767
17928000,-40,32767,32767,32767,32767,32767
17932000,-40,32767,32767,32767,32767,32767
17936000,-40,32767,32767,-40,32767,32767
17940000,-40,32767,32767,32767,32767,32767
17944000,-40,32767,32767,32767,-40,32767
17951000,-70,32767,32767,32767,32767,32767
17955000,-40,32767,32767,32767,32767,32767
17959000,-40,32767,32767,32767,32767,32767
17964000,-50,32767,32767,32767,0,32767
17968000,-40,32767,32767,32767,32767,32767
17972000,-40,32767,32767,32767,32767,32767
17976000,-40,32767,32767,32767,32767,32767
17980000,-40,32767,32767,32767,32767,32767
17984000,-40,32767,32767,32767,32767,32767
17988000,-40,32767,32767,-40,-40,32767
17992000,-40,32767,32767,32767,32767,32767
17995000,-30,32767,32767,32767,32767,32767
18004000,-90,32767,32767,32767,32767,32767
18008000,-40,32767,32767,32767,-40,32767
18012000,-40,32767,32767,32767,32767,32767
18016000,-40,32767,32767,32767,32767,32767
18020000,-40,32767,32767,32767,32767,32767
18024000,-40,32767,32767,32767,0,32767
18031000,-70,32767,32767,32767,32767,32767
18034000,-30,32767,32767,32767,32767,32767
18039000,32767,32767,32767,-50,32767,32767
18043000,-40,32767,32767,32767,32767,32767
18052000,-90,32767,32767,32767,32767,32767
18059000,-70,32767,32767,32767,-70,32767
18063000,-40,32767,32767,32767,32767,32767
18068000,-50,32767,32767,32767,32767,32767
18076000,-80,32767,32767,32767,32767,32767
18080000,-40,32767,32767,32767,-40,32767
18084000,-40,32767,32767,32767,32767,32767
18089000,0,32767,32767,-50,32767,32767
18096000,32767,32767,32767,32767,32767,32767
18103000,0,32767,32767,32767,-70,32767
18111000,32767,32767,32767,32767,32767,32767
18116000,-50,32767,32767,32767,0,32767
18120000,-40,32767,32767,32767,32767,32767
18125000,-50,32767,32767,32767,32767,32767
18132000,0,32767,32767,32767,32767,32767
18136000,32767,32767,32767,0,0,32767
18140000,-40,32767,32767,32767,32767,32767
18145000,-50,32767,32767,32767,32767,32767
18151000,-60,32767,32767,32767,32767,32767
18156000,-50,32767,32767,32767,32767,32767
18160000,-40,32767,32767,32767,-40,32767
18165000,-50,32767,32767,32767,32767,32767
18172000,-70,32767,32767,32767,32767,32767
18176000,-40,32767,32767,32767,32767,32767
18180000,-40,32767,32767,32767,-40,32767
18185000,32767,32767,32767,32767,32767,32767
18192000,-70,32767,32767,0,32767,32767
18196000,-40,32767,32767,32767,0,32767
18199000,-30,32767,32767,32767,32767,32767
18202000,-30,32767,32767,32767,32767,32767
18208000,-60,32767,32767,32767,32767,32767
18211000,-30,32767,32767,32767,32767,32767
18216000,-50,32767,32767,32767,32767,32767
18218000,-20,32767,32767,32767,-20,32767
18223000,-50,32767,32767,32767,32767,32767
18231000,0,32767,32767,32767,32767,32767
18235000,32767,32767,32767,32767,32767,32767
18239000,-40,32767,32767,32767,0,32767
18244000,-50,32767,32767,32767,32767,32767
18248000,-40,32767,32767,-40,32767,32767
18252000,-40,32767,32767,32767,32767,32767
18256000,-40,32767,32767,32767,32767,32767
18260000,-40,32767,32767,32767,0,32767
18264000,-40,32767,32767,32767,32767,32767
18269000,-50,32767,32767,32767,32767,32767
18276000,-70,32767,32767,32767,32767,32767
18280000,-40,32767,32767,32767,0,32767
18284000,-40,32767,32767,32767,32767,32767
18288000,-40,32767,32767,32767,32767,32767
18292000,32767,32767,32767,32767,32767,32767
18296000,-40,32767,32767,32767,32767,32767
18300000,-40,32767,32767,-40,0,32767
18304000,-40,32767,32767,32767,32767,32767
18310000,0,32767,32767,32767,32767,32767
18315000,32767,32767,32767,32767,32767,32767
18319000,-40,32767,32767,32767,32767,32767
18323000,-40,32767,32767,32767,32767,32767
18327000,-40,32767,32767,32767,-40,32767
18331000,-40,32767,32767,32767,32767,32767
18335000,-40,32767,32767,32767,32767,32767
18339000,-40,32767,32767,32767,32767,32767
18343000,-40,32767,32767,32767,0,32767
18351000,-80,32767,32767,0,32767,32767
18356000,-50,32767,32767,32767,32767,32767
18362000,-60,32767,32767,32767,32767,32767
18367000,-50,32767,32767,32767,32767,32767
18371000,-40,32767,32767,32767,-40,32767
18376000,-50,32767,32767,32767,32767,32767
18380000,-40,32767,32767,32767,32767,32767
18385000,-50,32767,32767,32767,32767,32767
18392000,-70,32767,32767,32767,0,32767
18399000,-70,32767,32767,32767,32767,32767
18403000,-40,32767,32767,0,32767,32767
18407000,-40,32767,32767,32767,32767,32767
18412000,-50,32767,32767,32767,32767,32767
18416000,-40,32767,32767,32767,-40,32767
18420000,0,32767,32767,32767,32767,32767
18424000,32767,32767,32767,32767,32767,32767
18428000,-40,32767,32767,32767,32767,32767
18432000,-40,32767,32767,32767,0,32767
18440000,-80,32767,32767,32767,32767,32767
18442000,-20,32767,32767,32767,32767,32767
18448000,-60,32767,32767,32767,32767,32767
18450000,-20,32767,32767,32767,32767,32767
18456000,-60,32767,32767,32767,32767,32767
18460000,-40,32767,32767,-40,-40,32767
18464000,-40,32767,32767,32767,32767,32767
18468000,-40,32767,32767,32767,32767,32767
18472000,-40,32767,32767,32767,32767,32767
18480000,-80,32767,32767,32767,32767,32767
18484000,32767,32767,32767,32767,-40,32767
18486000,-20,32767,32767,32767,32767,32767
18491000,-50,32767,32767,32767,32767,32767
18495000,-40,32767,32767,32767,32767,32767
