timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10697000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10732000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10764000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10825000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10837000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10853000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10860000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10920000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10956000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10969000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10976000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11049000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11064000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11092000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11105000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11145000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11153000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11160000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11176000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11184000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11197000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11201000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11236000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11265000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11269000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11273000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11285000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11301000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11305000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11313000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11336000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11365000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11373000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11384000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11433000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11440000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11449000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11493000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11513000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11520000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11573000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11584000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11600000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11609000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11701000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11708000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11717000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11729000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11740000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11760000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11797000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11804000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11813000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11820000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11829000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11845000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11853000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11881000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11888000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11904000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11913000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11917000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11929000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11949000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11957000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
11964000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
11968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
11989000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
11993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12001000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12025000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12037000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12073000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12105000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12109000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12116000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12140000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12157000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12177000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12213000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12229000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12241000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12245000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12269000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12284000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12316000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12325000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12353000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12364000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12377000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12385000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12400000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12405000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12409000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12417000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12424000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12433000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12437000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12473000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12493000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12497000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12504000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12524000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12577000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12609000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12616000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12633000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
12637000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12644000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12665000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12677000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12681000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12689000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12697000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12705000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
12709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12716000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
12720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
12724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
