timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
23620000,0,32767,32767,32767,32767,32767
23625000,0,32767,32767,32767,32767,32767
23632000,0,32767,32767,0,0,32767
23636000,40,32767,32767,32767,32767,32767
23640000,32767,32767,32767,32767,32767,32767
23644000,0,32767,32767,32767,32767,32767
23648000,40,32767,32767,32767,40,32767
23652000,32767,32767,32767,32767,32767,32767
23656000,0,32767,32767,32767,32767,32767
23660000,0,32767,32767,32767,32767,32767
23664000,0,32767,32767,32767,32767,32767
23669000,0,32767,32767,32767,32767,32767
23676000,0,32767,32767,32767,0,32767
23680000,0,32767,32767,32767,32767,32767
23684000,0,32767,32767,0,32767,32767
23689000,0,32767,32767,32767,32767,32767
23693000,0,32767,32767,32767,32767,32767
23697000,0,32767,32767,32767,0,32767
23701000,0,32767,32767,32767,32767,32767
23708000,0,32767,32767,32767,32767,32767
23713000,0,32767,32767,32767,40,32767
23717000,0,32767,32767,32767,32767,32767
23725000,0,32767,32767,32767,32767,32767
23732000,0,32767,32767,32767,32767,32767
23736000,0,32767,32767,0,40,32767
23740000,0,32767,32767,32767,32767,32767
23744000,0,32767,32767,32767,32767,32767
23748000,0,32767,32767,32767,32767,32767
23752000,0,32767,32767,32767,32767,32767
23757000,0,32767,32767,32767,80,32767
23765000,0,32767,32767,32767,32767,32767
23769000,0,32767,32767,32767,32767,32767
23777000,0,32767,32767,32767,80,32767
23785000,0,32767,32767,40,32767,32767
23789000,0,32767,32767,32767,32767,32767
23793000,0,32767,32767,32767,32767,32767
23800000,0,32767,32767,32767,32767,32767
23804000,0,32767,32767,32767,50,32767
23809000,0,32767,32767,32767,32767,32767
23816000,0,32767,32767,32767,32767,32767
23820000,50,32767,32767,32767,32767,32767
23825000,32767,32767,32767,32767,70,32767
23832000,0,32767,32767,32767,32767,32767
23836000,0,32767,32767,40,32767,32767
23840000,0,32767,32767,32767,32767,32767
23844000,0,32767,32767,32767,32767,32767
23849000,32767,32767,32767,32767,40,32767
23853000,0,32767,32767,32767,32767,32767
23860000,0,32767,32767,32767,32767,32767
23864000,0,32767,32767,32767,32767,32767
23869000,70,32767,32767,32767,70,32767
23876000,32767,32767,32767,32767,32767,32767
23880000,0,32767,32767,32767,32767,32767
23885000,0,32767,32767,32767,32767,32767
23893000,0,32767,32767,0,40,32767
23897000,0,32767,32767,32767,32767,32767
23904000,0,32767,32767,32767,32767,32767
23909000,0,32767,32767,32767,32767,32767
23916000,0,32767,32767,32767,40,32767
23920000,0,32767,32767,32767,32767,32767
23924000,0,32767,32767,32767,32767,32767
23928000,0,32767,32767,32767,32767,32767
23932000,0,32767,32767,32767,32767,32767
23936000,0,32767,32767,32767,40,32767
23940000,0,32767,32767,32767,32767,32767
23944000,0,32767,32767,0,32767,32767
23949000,0,32767,32767,32767,32767,32767
23956000,0,32767,32767,32767,40,32767
23960000,0,32767,32767,32767,32767,32767
23964000,0,32767,32767,32767,32767,32767
23968000,0,32767,32767,32767,32767,32767
23972000,0,32767,32767,32767,32767,32767
23977000,0,32767,32767,32767,70,32767
23984000,0,32767,32767,32767,32767,32767
23988000,0,32767,32767,32767,32767,32767
23992000,0,32767,32767,32767,32767,32767
23996000,0,32767,32767,0,32767,32767
24000000,0,32767,32767,32767,32767,32767
24005000,0,32767,32767,32767,0,32767
24013000,0,32767,32767,32767,32767,32767
24017000,0,32767,32767,32767,32767,32767
24024000,0,32767,32767,32767,40,32767
24028000,0,32767,32767,32767,32767,32767
24033000,0,32767,32767,32767,32767,32767
24037000,0,32767,32767,32767,32767,32767
24045000,0,32767,32767,32767,32767,32767
24049000,32767,32767,32767,0,0,32767
24056000,0,32767,32767,32767,32767,32767
24060000,0,32767,32767,32767,32767,32767
24064000,0,32767,32767,32767,32767,32767
24068000,0,32767,32767,32767,40,32767
24072000,0,32767,32767,32767,32767,32767
24076000,0,32767,32767,32767,32767,32767
24080000,40,32767,32767,32767,32767,32767
24084000,32767,32767,32767,32767,32767,32767
24088000,0,32767,32767,32767,32767,32767
24092000,0,32767,32767,32767,0,32767
24096000,0,32767,32767,40,32767,32767
24100000,0,32767,32767,32767,32767,32767
24104000,0,32767,32767,32767,32767,32767
24108000,0,32767,32767,32767,50,32767
24113000,0,32767,32767,32767,32767,32767
24120000,0,32767,32767,32767,32767,32767
24125000,40,32767,32767,32767,32767,32767
24129000,32767,32767,32767,32767,32767,32767
24137000,0,32767,32767,32767,0,32767
24144000,0,32767,32767,32767,32767,32767
24148000,0,32767,32767,32767,32767,32767
24153000,0,32767,32767,0,32767,32767
24157000,0,32767,32767,32767,0,32767
24164000,0,32767,32767,32767,32767,32767
24168000,0,32767,32767,32767,32767,32767
24172000,0,32767,32767,32767,32767,32767
24176000,0,32767,32767,32767,32767,32767
24180000,0,32767,32767,32767,0,32767
24185000,0,32767,32767,32767,32767,32767
24192000,0,32767,32767,32767,32767,32767
24196000,0,32767,32767,32767,40,32767
24200000,0,32767,32767,32767,32767,32767
24204000,0,32767,32767,0,32767,32767
24209000,0,32767,32767,32767,32767,32767
24216000,0,32767,32767,32767,32767,32767
24220000,0,32767,32767,32767,0,32767
24224000,32767,32767,32767,32767,32767,32767
24229000,0,32767,32767,32767,32767,32767
24236000,0,32767,32767,32767,50,32767
24241000,70,32767,32767,32767,32767,32767
24248000,32767,32767,32767,32767,32767,32767
24252000,0,32767,32767,32767,32767,32767
24256000,32767,32767,32767,0,32767,32767
24260000,0,32767,32767,32767,40,32767
24264000,0,32767,32767,32767,32767,32767
24268000,50,32767,32767,32767,32767,32767
24273000,32767,32767,32767,32767,32767,32767
24277000,32767,32767,32767,32767,32767,32767
24285000,0,32767,32767,32767,0,32767
24289000,32767,32767,32767,32767,32767,32767
24293000,0,32767,32767,32767,32767,32767
24297000,0,32767,32767,32767,32767,32767
24304000,0,32767,32767,32767,32767,32767
24309000,0,32767,32767,0,0,32767
24317000,0,32767,32767,32767,32767,32767
24324000,0,32767,32767,32767,32767,32767
24328000,32767,32767,32767,32767,32767,32767
24333000,0,32767,32767,32767,0,32767
24337000,0,32767,32767,32767,32767,32767
24341000,0,32767,32767,32767,32767,32767
24345000,0,32767,32767,32767,32767,32767
24349000,0,32767,32767,32767,32767,32767
24356000,0,32767,32767,32767,0,32767
24360000,0,32767,32767,0,32767,32767
24364000,0,32767,32767,32767,32767,32767
24369000,0,32767,32767,32767,80,32767
24377000,80,32767,32767,32767,32767,32767
24385000,32767,32767,32767,32767,32767,32767
24389000,0,32767,32767,32767,32767,32767
24393000,0,32767,32767,32767,32767,32767
24397000,0,32767,32767,32767,0,32767
24405000,32767,32767,32767,80,32767,32767
24413000,0,32767,32767,32767,32767,32767
24417000,32767,32767,32767,32767,0,32767
24424000,0,32767,32767,32767,32767,32767
24428000,0,32767,32767,32767,32767,32767
24432000,0,32767,32767,32767,32767,32767
24436000,0,32767,32767,32767,32767,32767
24440000,0,32767,32767,32767,0,32767
24444000,0,32767,32767,32767,32767,32767
24448000,0,32767,32767,32767,32767,32767
24452000,0,32767,32767,32767,32767,32767
24456000,0,32767,32767,32767,32767,32767
24460000,0,32767,32767,32767,0,32767
24465000,0,32767,32767,0,32767,32767
24474000,0,32767,32767,32767,60,32767
24480000,0,32767,32767,32767,32767,32767
24484000,0,32767,32767,32767,32767,32767
24488000,0,32767,32767,32767,32767,32767
24492000,0,32767,32767,32767,32767,32767
24497000,0,32767,32767,32767,70,32767
24504000,0,32767,32767,32767,32767,32767
24508000,0,32767,32767,32767,32767,32767
24512000,0,32767,32767,32767,32767,32767
24516000,0,32767,32767,0,32767,32767
24520000,0,32767,32767,32767,32767,32767
24525000,0,32767,32767,32767,0,32767
24533000,0,32767,32767,32767,32767,32767
24537000,0,32767,32767,32767,32767,32767
24541000,0,32767,32767,32767,70,32767
24548000,0,32767,32767,32767,32767,32767
24552000,0,32767,32767,32767,32767,32767
24556000,0,32767,32767,32767,32767,32767
24560000,0,32767,32767,32767,32767,32767
24564000,0,32767,32767,32767,50,32767
24569000,0,32767,32767,0,32767,32767
24576000,0,32767,32767,32767,32767,32767
24580000,0,32767,32767,32767,32767,32767
24585000,0,32767,32767,32767,40,32767
24589000,0,32767,32767,32767,32767,32767
24596000,0,32767,32767,32767,32767,32767
24600000,0,32767,32767,32767,32767,32767
24604000,0,32767,32767,32767,32767,32767
24609000,0,32767,32767,32767,0,32767
24616000,0,32767,32767,40,32767,32767
24620000,0,32767,32767,32767,32767,32767
24625000,0,32767,32767,32767,70,32767
24632000,0,32767,32767,32767,32767,32767
24636000,0,32767,32767,32767,32767,32767
24640000,0,32767,32767,32767,32767,32767
24644000,0,32767,32767,32767,32767,32767
24648000,0,32767,32767,32767,32767,32767
24652000,0,32767,32767,32767,0,32767
24657000,0,32767,32767,32767,32767,32767
24664000,0,32767,32767,32767,32767,32767
24668000,0,32767,32767,40,40,32767
24672000,0,32767,32767,32767,32767,32767
24676000,0,32767,32767,32767,32767,32767
24680000,0,32767,32767,32767,32767,32767
24685000,0,32767,32767,32767,32767,32767
24689000,0,32767,32767,32767,70,32767
24696000,0,32767,32767,32767,32767,32767
24700000,0,32767,32767,32767,32767,32767
24704000,0,32767,32767,32767,32767,32767
24709000,0,32767,32767,32767,70,32767
24716000,0,32767,32767,32767,32767,32767
24720000,0,32767,32767,32767,32767,32767
24724000,0,32767,32767,0,32767,32767
24728000,0,32767,32767,32767,32767,32767
24732000,0,32767,32767,32767,40,32767
24736000,0,32767,32767,32767,32767,32767
24740000,0,32767,32767,32767,32767,32767
24744000,0,32767,32767,32767,32767,32767
24748000,0,32767,32767,32767,32767,32767
24752000,0,32767,32767,32767,32767,32767
24756000,32767,32767,32767,32767,0,32767
24760000,-40,32767,32767,32767,32767,32767
24765000,0,32767,32767,32767,32767,32767
24769000,32767,32767,32767,32767,32767,32767
24776000,-70,32767,32767,0,0,32767
24780000,0,32767,32767,32767,32767,32767
24785000,0,32767,32767,32767,32767,32767
24789000,0,32767,32767,32767,32767,32767
24793000,0,32767,32767,32767,32767,32767
24797000,0,32767,32767,32767,0,32767
24805000,0,32767,32767,32767,32767,32767
24813000,0,32767,32767,32767,32767,32767
24820000,0,32767,32767,32767,0,32767
24825000,0,32767,32767,32767,32767,32767
24829000,0,32767,32767,0,32767,32767
24833000,70,32767,32767,32767,70,32767
24840000,32767,32767,32767,32767,32767,32767
24845000,40,32767,32767,32767,32767,32767
24849000,32767,32767,32767,32767,32767,32767
24857000,0,32767,32767,32767,32767,32767
24864000,32767,32767,32767,32767,0,32767
24868000,0,32767,32767,32767,32767,32767
24872000,0,32767,32767,32767,32767,32767
24876000,0,32767,32767,40,32767,32767
24880000,0,32767,32767,32767,32767,32767
24885000,0,32767,32767,32767,0,32767
24889000,40,32767,32767,32767,32767,32767
24893000,32767,32767,32767,32767,32767,32767
24897000,0,32767,32767,32767,32767,32767
24901000,0,32767,32767,32767,70,32767
24908000,0,32767,32767,32767,32767,32767
24912000,0,32767,32767,32767,32767,32767
24916000,0,32767,32767,32767,32767,32767
24920000,0,32767,32767,32767,32767,32767
24925000,0,32767,32767,32767,32767,32767
24929000,0,32767,32767,80,0,32767
24937000,0,32767,32767,32767,32767,32767
24941000,0,32767,32767,32767,80,32767
24949000,0,32767,32767,32767,32767,32767
24956000,0,32767,32767,32767,32767,32767
24960000,0,32767,32767,32767,32767,32767
24964000,0,32767,32767,32767,32767,32767
24969000,0,32767,32767,32767,0,32767
24976000,32767,32767,32767,32767,32767,32767
24980000,0,32767,32767,32767,32767,32767
24984000,0,32767,32767,40,32767,32767
24988000,0,32767,32767,32767,32767,32767
24992000,0,32767,32767,32767,0,32767
24996000,0,32767,32767,32767,32767,32767
25000000,0,32767,32767,32767,32767,32767
25004000,0,32767,32767,32767,32767,32767
25008000,0,32767,32767,32767,32767,32767
25012000,0,32767,32767,32767,0,32767
25016000,0,32767,32767,32767,32767,32767
25020000,0,32767,32767,32767,32767,32767
25024000,0,32767,32767,32767,32767,32767
25028000,0,32767,32767,32767,50,32767
25033000,0,32767,32767,32767,32767,32767
25037000,0,32767,32767,32767,32767,32767
25045000,0,32767,32767,0,32767,32767
25052000,0,32767,32767,32767,50,32767
25057000,0,32767,32767,32767,32767,32767
25064000,0,32767,32767,32767,32767,32767
25068000,0,32767,32767,32767,32767,32767
25072000,0,32767,32767,32767,32767,32767
25076000,0,32767,32767,32767,40,32767
25080000,0,32767,32767,32767,32767,32767
25085000,80,32767,32767,32767,32767,32767
25093000,32767,32767,32767,70,70,32767
25100000,0,32767,32767,32767,32767,32767
25104000,0,32767,32767,32767,32767,32767
25108000,0,32767,32767,32767,32767,32767
25113000,0,32767,32767,32767,32767,32767
25117000,0,32767,32767,32767,32767,32767
25125000,0,32767,32767,32767,0,32767
25129000,0,32767,32767,32767,32767,32767
25136000,0,32767,32767,32767,32767,32767
25141000,0,32767,32767,32767,32767,32767
25145000,0,32767,32767,32767,0,32767
25149000,0,32767,32767,70,32767,32767
25156000,0,32767,32767,32767,32767,32767
25160000,0,32767,32767,32767,50,32767
25165000,0,32767,32767,32767,32767,32767
25169000,0,32767,32767,32767,32767,32767
25176000,0,32767,32767,32767,32767,32767
25180000,0,32767,32767,32767,32767,32767
25184000,0,32767,32767,32767,32767,32767
25188000,0,32767,32767,32767,0,32767
25192000,0,32767,32767,32767,32767,32767
25197000,32767,32767,32767,32767,32767,32767
25204000,0,32767,32767,32767,40,32767
25208000,0,32767,32767,0,32767,32767
25213000,0,32767,32767,32767,32767,32767
25220000,0,32767,32767,32767,32767,32767
25224000,0,32767,32767,32767,40,32767
25228000,0,32767,32767,32767,32767,32767
25233000,0,32767,32767,32767,32767,32767
25240000,0,32767,32767,32767,32767,32767
25245000,0,32767,32767,32767,32767,32767
25249000,0,32767,32767,32767,0,32767
25256000,0,32767,32767,32767,32767,32767
25260000,0,32767,32767,0,32767,32767
25264000,0,32767,32767,32767,50,32767
25269000,0,32767,32767,32767,32767,32767
25277000,0,32767,32767,32767,32767,32767
25281000,0,32767,32767,32767,80,32767
25289000,0,32767,32767,32767,32767,32767
25296000,0,32767,32767,32767,32767,32767
25301000,0,32767,32767,32767,32767,32767
25305000,0,32767,32767,32767,32767,32767
25313000,0,32767,32767,0,0,32767
25317000,32767,32767,32767,32767,32767,32767
25324000,0,32767,32767,32767,32767,32767
25329000,32767,32767,32767,32767,80,32767
25337000,0,32767,32767,32767,32767,32767
25341000,0,32767,32767,32767,32767,32767
25349000,0,32767,32767,32767,32767,32767
25357000,0,32767,32767,70,0,32767
25364000,0,32767,32767,32767,32767,32767
25370000,0,32767,32767,32767,32767,32767
25377000,0,32767,32767,32767,0,32767
25380000,0,32767,32767,32767,32767,32767
25385000,0,32767,32767,32767,32767,32767
25389000,0,32767,32767,32767,32767,32767
25396000,0,32767,32767,32767,32767,32767
25400000,0,32767,32767,32767,0,32767
25404000,0,32767,32767,32767,32767,32767
25408000,0,32767,32767,32767,32767,32767
25412000,0,32767,32767,32767,32767,32767
25416000,0,32767,32767,0,40,32767
25420000,0,32767,32767,32767,32767,32767
25425000,0,32767,32767,32767,32767,32767
25429000,32767,32767,32767,32767,32767,32767
25433000,0,32767,32767,32767,32767,32767
25437000,0,32767,32767,32767,30,32767
25440000,0,32767,32767,32767,32767,32767
25448000,0,32767,32767,32767,32767,32767
25453000,0,32767,32767,32767,32767,32767
25460000,0,32767,32767,32767,0,32767
25464000,0,32767,32767,40,32767,32767
25468000,0,32767,32767,32767,32767,32767
25472000,0,32767,32767,32767,32767,32767
25476000,0,32767,32767,32767,40,32767
25480000,0,32767,32767,32767,32767,32767
25485000,0,32767,32767,32767,32767,32767
25489000,0,32767,32767,32767,32767,32767
25493000,0,32767,32767,32767,32767,32767
25497000,0,32767,32767,32767,70,32767
25504000,0,32767,32767,32767,32767,32767
25508000,0,32767,32767,32767,32767,32767
25513000,0,32767,32767,70,32767,32767
25520000,0,32767,32767,32767,50,32767
25525000,0,32767,32767,32767,32767,32767
25529000,0,32767,32767,32767,32767,32767
25533000,0,32767,32767,32767,32767,32767
25540000,0,32767,32767,32767,32767,32767
25544000,0,32767,32767,32767,40,32767
25548000,0,32767,32767,32767,32767,32767
25552000,0,32767,32767,32767,32767,32767
25557000,0,32767,32767,32767,32767,32767
25564000,0,32767,32767,32767,32767,32767
25568000,0,32767,32767,32767,0,32767
25573000,0,32767,32767,0,32767,32767
25577000,0,32767,32767,32767,32767,32767
25585000,0,32767,32767,32767,32767,32767
25593000,32767,32767,32767,32767,0,32767
25600000,0,32767,32767,32767,32767,32767
25605000,0,32767,32767,32767,32767,32767
25609000,0,32767,32767,32767,70,32767
25616000,0,32767,32767,32767,32767,32767
25620000,0,32767,32767,32767,32767,32767
25625000,0,32767,32767,0,32767,32767
25633000,0,32767,32767,32767,70,32767
25640000,0,32767,32767,32767,32767,32767
25644000,0,32767,32767,32767,32767,32767
25649000,0,32767,32767,32767,32767,32767
25657000,0,32767,32767,32767,32767,32767
25664000,0,32767,32767,32767,0,32767
25668000,0,32767,32767,32767,32767,32767
25672000,0,32767,32767,50,32767,32767
25677000,0,32767,32767,32767,70,32767
25684000,0,32767,32767,32767,32767,32767
25688000,0,32767,32767,32767,32767,32767
25692000,0,32767,32767,32767,32767,32767
25696000,0,32767,32767,32767,32767,32767
25700000,0,32767,32767,32767,40,32767
25704000,0,32767,32767,32767,32767,32767
25709000,0,32767,32767,32767,32767,32767
25713000,0,32767,32767,32767,32767,32767
25717000,0,32767,32767,32767,70,32767
25724000,0,32767,32767,32767,32767,32767
25729000,0,32767,32767,0,32767,32767
25737000,0,32767,32767,32767,32767,32767
25744000,0,32767,32767,32767,0,32767
25748000,0,32767,32767,32767,32767,32767
25753000,0,32767,32767,32767,32767,32767
25760000,0,32767,32767,32767,32767,32767
25764000,0,32767,32767,32767,0,32767
25769000,0,32767,32767,32767,32767,32767
25773000,0,32767,32767,32767,32767,32767
25777000,0,32767,32767,32767,70,32767
25784000,0,32767,32767,0,32767,32767
25788000,0,32767,32767,32767,32767,32767
25793000,0,32767,32767,32767,32767,32767
25797000,0,32767,32767,32767,32767,32767
25804000,0,32767,32767,32767,0,32767
25809000,32767,32767,32767,32767,32767,32767
25817000,0,32767,32767,32767,70,32767
25824000,0,32767,32767,32767,32767,32767
25829000,0,32767,32767,80,32767,32767
25837000,0,32767,32767,32767,80,32767
25845000,0,32767,32767,32767,32767,32767
25849000,0,32767,32767,32767,32767,32767
25856000,0,32767,32767,32767,32767,32767
25860000,0,32767,32767,32767,32767,32767
25864000,0,32767,32767,32767,40,32767
25868000,0,32767,32767,32767,32767,32767
25872000,0,32767,32767,32767,32767,32767
25877000,0,32767,32767,32767,32767,32767
