timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14520000,0.7963751,0.8121017,24.675455,1.0
14524000,0.7963751,0.8121017,24.675455,1.0
14536000,0.53425604,0.54480636,24.675455,1.0
14544000,0.6923857,0.70605874,24.675455,1.0
14549000,0.65187716,0.6647503,24.675455,1.0
14553000,0.65187716,0.6647503,24.675455,1.0
14557000,0.65187716,0.6647503,24.675455,1.0
14569000,-0.9328829,-0.9513052,24.675455,1.0
14573000,-0.9328829,-0.9513088,24.675455,1.0
14581000,-0.91721296,-0.9353293,24.675455,1.0
14585000,-0.91721296,-0.9353293,24.675455,1.0
14596000,0.6081716,0.6201839,24.675455,1.0
14600000,-0.44983515,-0.4587201,24.675455,1.0
14604000,-0.44983515,-0.4587201,24.675455,1.0
14612000,-0.87261355,-0.889849,24.675455,1.0
14620000,0.77658314,0.79192185,24.675455,1.0
14628000,0.77658314,0.7919187,24.675455,1.0
14637000,-0.909106,-0.9270586,24.675455,1.0
14645000,0.9401807,0.9587469,24.675455,1.0
14649000,-0.87598115,-0.8932796,24.675455,1.0
14664000,-0.8560964,-0.8730022,24.675455,1.0
14673000,0.9093569,0.9273144,24.675455,1.0
14677000,0.9093569,0.9273157,24.675455,1.0
14689000,0.87776965,0.89510465,24.675455,1.0
14693000,0.87776965,0.89510465,24.675455,1.0
14697000,0.87776965,0.89510465,24.675455,1.0
14709000,0.43750238,0.44614258,24.675455,1.0
14716000,0.43750238,0.44614258,24.675455,1.0
14720000,-0.7953226,-0.8110294,24.675455,1.0
14725000,-0.7953226,-0.8110294,24.675455,1.0
14729000,0.5292363,0.5396901,24.675455,1.0
14744000,-0.31698018,-0.32324132,24.675455,1.0
14748000,-0.31698018,-0.32324132,24.675455,1.0
14752000,0.87292415,0.8901666,24.675455,1.0
14757000,0.87292415,0.8901666,24.675455,1.0
14765000,0.13672195,0.13942255,24.675455,1.0
14769000,0.2214227,0.22579636,24.675455,1.0
14773000,0.2214227,0.22579636,24.675455,1.0
14777000,0.2214227,0.22579636,24.675455,1.0
14784000,0.70965827,0.72367257,24.675455,1.0
14792000,-0.26665062,-0.27191642,24.675455,1.0
14797000,-0.26665062,-0.27191642,24.675455,1.0
14804000,-0.2860672,-0.29171643,24.675455,1.0
14808000,-0.2860672,-0.29171643,24.675455,1.0
14817000,-0.21056484,-0.21472307,24.675455,1.0
14829000,0.69402504,0.70773065,24.675455,1.0
14844000,0.64851713,0.661324,24.675455,1.0
14848000,0.64851713,0.661324,24.675455,1.0
14852000,0.91663206,0.9347337,24.675455,1.0
14856000,0.91663206,0.9347337,24.675455,1.0
14874000,0.6741138,0.6874262,24.675455,1.0
14880000,1.012337,1.0323286,24.675455,1.0
14885000,1.012337,1.0323286,24.675455,1.0
14893000,0.76167226,0.77671474,24.675455,1.0
14905000,-0.20031764,-0.20427376,24.675455,1.0
14916000,0.722212,0.73647517,24.675455,1.0
14920000,0.807832,0.8237861,24.675455,1.0
14924000,0.807832,0.8237861,24.675455,1.0
14928000,0.807832,0.8237861,24.675455,1.0
14940000,-0.76402515,-0.7791141,24.675455,1.0
14953000,-0.93013304,-0.9485015,24.675455,1.0
14969000,0.43299416,0.441545,24.675455,1.0
14980000,-0.8910819,-0.9086792,24.675455,1.0
14996000,0.8643062,0.8813747,24.675455,1.0
15000000,0.9836505,1.00308,24.675455,1.0
15004000,0.9836505,1.00308,24.675455,1.0
15017000,-0.53192353,-0.54243034,24.675455,1.0
15032000,-0.24577989,-0.25063464,24.675455,1.0
15036000,-0.24577989,-0.25063464,24.675455,1.0
15040000,-0.86173964,-0.8787612,24.675455,1.0
15057000,-0.89347637,-0.91112465,24.675455,1.0
15065000,-1.0138006,-1.0338256,24.675455,1.0
15069000,0.71982425,0.7340425,24.675455,1.0
15080000,0.29472357,0.30054507,24.675455,1.0
15089000,-0.59618527,-0.60796136,24.675455,1.0
15093000,-0.59618527,-0.60796136,24.675455,1.0
15101000,0.9305697,0.9489498,24.675455,1.0
15105000,0.9305697,0.9489498,24.675455,1.0
15114000,0.746164,0.7609018,24.675455,1.0
15124000,-0.6318136,-0.64429283,24.675455,1.0
15129000,-0.31438476,-0.3205943,24.675455,1.0
15136000,-0.31438476,-0.3205943,24.675455,1.0
15140000,0.8432065,0.8598611,24.675455,1.0
15153000,0.58697397,0.59856755,24.675455,1.0
15160000,0.78562325,0.80114025,24.675455,1.0
15165000,0.78562325,0.80114025,24.675455,1.0
15176000,0.96819097,0.98731387,24.675455,1.0
15180000,-0.4028123,-0.41076833,24.675455,1.0
15184000,-0.4028123,-0.41076833,24.675455,1.0
15197000,0.5296068,0.5400672,24.675455,1.0
15205000,0.35370904,0.36069408,24.675455,1.0
15209000,-0.78841496,-0.8039845,24.675455,1.0
15213000,-0.78841496,-0.8039845,24.675455,1.0
15224000,-0.71194774,-0.7260073,24.675455,1.0
15236000,0.7435142,0.75819707,24.675455,1.0
15245000,-0.9731483,-0.992366,24.675455,1.0
15253000,-0.53019917,-0.5406695,24.675455,1.0
15264000,-0.25393364,-0.2589487,24.675455,1.0
15277000,0.90423566,0.92209387,24.675455,1.0
15285000,-0.8637733,-0.8808324,24.675455,1.0
15292000,-0.58756924,-0.5991734,24.675455,1.0
15296000,-0.58756924,-0.5991734,24.675455,1.0
15300000,0.6054505,0.61740786,24.675455,1.0
15308000,0.6054505,0.61740786,24.675455,1.0
15313000,-0.72266257,-0.7369348,24.675455,1.0
15329000,-0.49453023,-0.50429595,24.675455,1.0
15345000,0.92805696,0.9463838,24.675455,1.0
15349000,0.77099854,0.7862238,24.675455,1.0
15360000,0.6035601,0.6154789,24.675455,1.0
15369000,-0.8546503,-0.87153107,24.675455,1.0
15384000,-0.20982814,-0.2139726,24.675455,1.0
15388000,-0.20982814,-0.2139726,24.675455,1.0
15396000,0.8710341,0.8882385,24.675455,1.0
15400000,-0.441327,-0.45004395,24.675455,1.0
15410000,-0.82165205,-0.837881,24.675455,1.0
15417000,-0.82165205,-0.8378792,24.675455,1.0
15429000,0.8408146,0.8574202,24.675455,1.0
15433000,0.8408146,0.8574202,24.675455,1.0
15437000,0.8408146,0.8574202,24.675455,1.0
15445000,0.74958944,0.7643934,24.675455,1.0
15457000,0.90253526,0.9203598,24.675455,1.0
15464000,0.82543224,0.84173405,24.675455,1.0
15468000,0.82543224,0.8417303,24.675455,1.0
15473000,0.80170727,0.8175369,24.675455,1.0
15485000,-0.9079174,-0.9258441,24.675455,1.0
15496000,-1.0109476,-1.0309086,24.675455,1.0
15501000,-0.16127977,-0.16446422,24.675455,1.0
15508000,-0.16127977,-0.16446422,24.675455,1.0
15517000,0.23413853,0.23876157,24.675455,1.0
15525000,0.48084706,0.49034134,24.675455,1.0
15529000,-0.43798664,-0.4466374,24.675455,1.0
15533000,-0.43798664,-0.4466374,24.675455,1.0
15545000,-0.35411867,-0.36111295,24.675455,1.0
15549000,-0.08130339,-0.08290923,24.675455,1.0
15565000,-0.8549749,-0.8718617,24.675455,1.0
15573000,-0.9394289,-0.9579838,24.675455,1.0
15577000,-0.9394289,-0.9579838,24.675455,1.0
15589000,-0.5215422,-0.53184116,24.675455,1.0
15593000,-0.5215422,-0.53184116,24.675455,1.0
15600000,0.38180906,0.3893487,24.675455,1.0
15608000,0.38180906,0.3893487,24.675455,1.0
15612000,0.8872868,0.90480816,24.675455,1.0
15620000,0.65779537,0.67078495,24.675455,1.0
15632000,0.88923746,0.90679693,24.675455,1.0
15637000,0.88923746,0.90679693,24.675455,1.0
15649000,0.5810913,0.5925659,24.675455,1.0
15661000,-0.50768995,-0.51771516,24.675455,1.0
15669000,-0.26679608,-0.27206442,24.675455,1.0
15680000,0.8581838,0.87513006,24.675455,1.0
15684000,0.8581838,0.87513137,24.675455,1.0
15688000,0.8581838,0.87513137,24.675455,1.0
15692000,-0.33424422,-0.34084496,24.675455,1.0
15704000,0.8383584,0.8549145,24.675455,1.0
15709000,-0.9155269,-0.9336069,24.675455,1.0
15717000,-0.9155269,-0.9336069,24.675455,1.0
15725000,-0.87126476,-0.88847065,24.675455,1.0
15736000,-0.43669042,-0.4453143,24.675455,1.0
15740000,-0.41525245,-0.4234526,24.675455,1.0
15748000,-0.41525245,-0.4234526,24.675455,1.0
15752000,-0.98250794,-1.0019099,24.675455,1.0
15756000,-0.98250794,-1.0019099,24.675455,1.0
15764000,-0.4068051,-0.41483843,24.675455,1.0
15769000,-0.99443334,-1.0140707,24.675455,1.0
15777000,-0.99443334,-1.0140707,24.675455,1.0
15785000,0.7032139,0.7171005,24.675455,1.0
15789000,-0.5325462,-0.5430626,24.675455,1.0
15793000,-0.5325462,-0.5430632,24.675455,1.0
15800000,0.6804472,0.6938851,24.675455,1.0
15809000,0.9407724,0.9593513,24.675455,1.0
15820000,0.9794668,0.9988099,24.675455,1.0
15825000,0.9794668,0.9988099,24.675455,1.0
15836000,-0.6003199,-0.6121754,24.675455,1.0
15840000,0.70400697,0.7179101,24.675455,1.0
15849000,-0.7929746,-0.8086347,24.675455,1.0
15857000,-0.7929746,-0.8086347,24.675455,1.0
15865000,-0.84554493,-0.86224324,24.675455,1.0
15877000,-0.9576629,-0.9765754,24.675455,1.0
15884000,-0.883754,-0.9012069,24.675455,1.0
15889000,0.8507917,0.8675936,24.675455,1.0
15896000,0.8507917,0.867593,24.675455,1.0
15900000,-0.43546206,-0.4440615,24.675455,1.0
15904000,-0.43546206,-0.4440615,24.675455,1.0
15909000,0.92408925,0.94233805,24.675455,1.0
15924000,0.43106785,0.43958053,24.675455,1.0
15937000,0.9724486,0.99165237,24.675455,1.0
15944000,0.8645699,0.8816433,24.675455,1.0
15953000,0.37539828,0.38281235,24.675455,1.0
15957000,0.37539828,0.38281235,24.675455,1.0
15965000,-0.38152283,-0.38905787,24.675455,1.0
15969000,0.87285984,0.8900987,24.675455,1.0
15973000,0.87285984,0.8900987,24.675455,1.0
15984000,0.50382733,0.51377785,24.675455,1.0
15989000,0.44719818,0.45603028,24.675455,1.0
15997000,0.44719818,0.45603028,24.675455,1.0
16010000,-1.015151,-1.0351946,24.675455,1.0
16017000,-1.015151,-1.0351946,24.675455,1.0
16025000,-0.9813781,-1.000755,24.675455,1.0
16033000,1.0231669,1.0433688,24.675455,1.0
16037000,1.0231669,1.0433688,24.675455,1.0
16044000,-0.5884839,-0.60010326,24.675455,1.0
16057000,-0.8564511,-0.8733694,24.675455,1.0
16065000,-0.9459367,-0.9646227,24.675455,1.0
16069000,0.9134334,0.93147725,24.675455,1.0
16081000,0.27656463,0.28202787,24.675455,1.0
16085000,0.27656463,0.28202787,24.675455,1.0
16089000,-0.8187504,-0.8349239,24.675455,1.0
16100000,-0.80705255,-0.822995,24.675455,1.0
16109000,0.78974265,0.80534023,24.675455,1.0
16113000,0.78974265,0.80534023,24.675455,1.0
16125000,-0.5997869,-0.6116328,24.675455,1.0
16137000,0.79646975,0.8122002,24.675455,1.0
16144000,0.8342378,0.8507142,24.675455,1.0
16152000,0.24625191,0.25111544,24.675455,1.0
16156000,0.24625191,0.25111544,24.675455,1.0
16160000,0.63332397,0.64583266,24.675455,1.0
16164000,0.63332397,0.64583266,24.675455,1.0
16169000,0.6144478,0.62658364,24.675455,1.0
16173000,0.6144478,0.62658364,24.675455,1.0
16188000,-0.8398154,-0.85640246,24.675455,1.0
16192000,0.2649469,0.27017984,24.675455,1.0
16197000,0.2649469,0.27017984,24.675455,1.0
16204000,-0.53198504,-0.5424922,24.675455,1.0
16220000,-1.0174341,-1.0375285,24.675455,1.0
16224000,-1.0174341,-1.0375285,24.675455,1.0
16228000,-1.0174341,-1.0375285,24.675455,1.0
16232000,-0.65190744,-0.6647827,24.675455,1.0
16249000,-0.8484907,-0.8652485,24.675455,1.0
16264000,0.3296377,0.33614808,24.675455,1.0
16269000,0.9795805,0.9989269,24.675455,1.0
16273000,0.9795805,0.9989269,24.675455,1.0
16281000,-0.92833793,-0.94667226,24.675455,1.0
16288000,-0.92833793,-0.94667226,24.675455,1.0
16296000,-0.93347055,-0.95190626,24.675455,1.0
16300000,-0.41426107,-0.4224426,24.675455,1.0
16308000,-0.41426107,-0.4224426,24.675455,1.0
16312000,0.34745675,0.3543189,24.675455,1.0
16316000,0.34745675,0.3543189,24.675455,1.0
16320000,-0.12600438,-0.12849292,24.675455,1.0
16325000,-0.12600438,-0.1284925,24.675455,1.0
16336000,0.76294243,0.77800775,24.675455,1.0
16348000,0.8186391,0.8348042,24.675455,1.0
16353000,-0.5387441,-0.54938227,24.675455,1.0
16360000,-0.8736842,-0.89093626,24.675455,1.0
16369000,1.0078487,1.02775,24.675455,1.0
16377000,1.0078487,1.027749,24.675455,1.0
16392000,0.2339518,0.23857124,24.675455,1.0
16397000,0.2339518,0.23857124,24.675455,1.0
16404000,0.9405476,0.9591189,24.675455,1.0
16412000,0.46584868,0.47504696,24.675455,1.0
16420000,1.0019978,1.0217825,24.675455,1.0
16424000,1.0019978,1.0217825,24.675455,1.0
16429000,0.8682323,0.88537574,24.675455,1.0
16436000,0.8682323,0.8853778,24.675455,1.0
16440000,0.8233787,0.8396385,24.675455,1.0
16444000,0.8233787,0.8396385,24.675455,1.0
16452000,1.0204622,1.0406139,24.675455,1.0
16469000,0.48946577,0.49913156,24.675455,1.0
16476000,0.48946577,0.49913156,24.675455,1.0
16480000,0.5301879,0.5406587,24.675455,1.0
16488000,0.5301879,0.5406587,24.675455,1.0
16500000,0.9560381,0.9749192,24.675455,1.0
16513000,-0.73298407,-0.74745995,24.675455,1.0
16517000,-0.73291886,-0.7473935,24.675455,1.0
16525000,-0.96241474,-0.98142177,24.675455,1.0
16540000,-0.47883317,-0.48829025,24.675457,1.0
16545000,-0.47883978,-0.488297,24.675457,1.0
16549000,-0.5242862,-0.53464097,24.675457,1.0
16553000,-0.524291,-0.53464586,24.675457,1.0
16560000,-0.4396374,-0.44832033,24.675457,1.0
16570000,0.55069155,0.56156784,24.675457,1.0
16576000,0.5506853,0.56156147,24.675457,1.0
16580000,0.65356255,0.6664706,24.675459,1.0
16585000,0.65355873,0.66646665,24.675459,1.0
16592000,0.76831716,0.78349096,24.675459,1.0
16596000,0.7683154,0.78348917,24.675459,1.0
16600000,0.96111405,0.9800955,24.675459,1.0
16604000,0.96111333,0.98009473,24.675459,1.0
16612000,-0.6647687,-0.67789745,24.675459,1.0
16625000,-0.93125576,-0.9496475,24.675459,1.0
16629000,-0.9956792,-1.0153433,24.675459,1.0
16637000,-0.9956708,-1.0153335,24.675457,1.0
16648000,0.9889127,1.0084419,24.675457,1.0
16652000,-0.9947161,-1.01436,24.675457,1.0
16657000,-0.9947058,-1.0143495,24.675457,1.0
16665000,0.5333237,0.5438559,24.675457,1.0
16677000,0.7065522,0.72050536,24.675455,1.0
16689000,0.69042355,0.7040595,24.675455,1.0
16696000,0.6903364,0.7039706,24.675457,1.0
16700000,0.9315158,0.9499134,24.675457,1.0
16708000,0.93146455,0.9498611,24.675457,1.0
16717000,0.8269528,0.8432852,24.675459,1.0
16724000,-0.82653356,-0.8428577,24.675459,1.0
16736000,0.42358288,0.4319487,24.675459,1.0
16744000,-0.6683666,-0.6815642,24.675459,1.0
16748000,-0.66835564,-0.68155307,24.675459,1.0
16757000,-1.0117826,-1.0317614,24.675459,1.0
16764000,-0.23008835,-0.23463169,24.675457,1.0
16774000,-0.84067905,-0.8572792,24.675457,1.0
16780000,-0.9907209,-1.0102837,24.675457,1.0
16789000,-0.33685517,-0.34350672,24.675455,1.0
16796000,-0.3359047,-0.3425375,24.675455,1.0
16801000,-0.78449494,-0.7999893,24.675457,1.0
16817000,-0.86674875,-0.8838677,24.675459,1.0
16824000,0.96020544,0.9791702,24.675459,1.0
16836000,-0.9919154,-1.0115064,24.67546,1.0
16840000,-0.94051975,-0.9590957,24.67546,1.0
16848000,-0.94052213,-0.9590977,24.67546,1.0
16856000,0.71007836,0.72410256,24.67546,1.0
16860000,0.7138369,0.7279354,24.675459,1.0
16864000,0.7138791,0.7279784,24.675459,1.0
16869000,0.72845423,0.74284136,24.675459,1.0
16877000,0.7285844,0.7429741,24.675459,1.0
16884000,-0.22397889,-0.22840253,24.675457,1.0
16888000,-0.22368835,-0.22810625,24.675457,1.0
16892000,-0.9220769,-0.9402881,24.675455,1.0
16896000,-0.9222856,-0.940501,24.675455,1.0
16905000,0.31991976,0.3262381,24.675455,1.0
16912000,0.8363504,0.8528681,24.675457,1.0
16920000,-0.6841495,-0.6976613,24.675459,1.0
16924000,-0.6842646,-0.69777864,24.675459,1.0
16933000,-0.77335745,-0.7886311,24.675459,1.0
16944000,0.7449098,0.7596216,24.67546,1.0
16948000,0.7449242,0.7596363,24.67546,1.0
16952000,-0.09370512,-0.09555585,24.675459,1.0
16956000,-0.093289174,-0.09513169,24.675459,1.0
16960000,-0.46447137,-0.47364494,24.675459,1.0
16965000,-0.4642907,-0.47346073,24.675459,1.0
16973000,-0.855081,-0.8719694,24.675457,1.0
16977000,-0.85496026,-0.87184626,24.675457,1.0
16985000,0.34757432,0.3544391,24.675455,1.0
16996000,0.5962052,0.6079806,24.675455,1.0
17000000,0.23400185,0.23862351,24.675457,1.0
17004000,0.23308557,0.23768924,24.675457,1.0
17008000,0.23231044,0.2368988,24.675459,1.0
17012000,-0.63844895,-0.6510589,24.675459,1.0
17021000,0.181995,0.18558958,24.67546,1.0
17025000,0.18167685,0.18526514,24.67546,1.0
17045000,-1.0086743,-1.0285965,24.67546,1.0
17053000,0.87663025,0.8939445,24.675459,1.0
17057000,0.87681895,0.89413697,24.675459,1.0
17065000,-0.86598945,-0.8830911,24.675457,1.0
17072000,-0.48593554,-0.49553183,24.675455,1.0
17076000,-0.48742622,-0.49705195,24.675453,1.0
17084000,0.96739435,0.98649853,24.675455,1.0
17088000,0.9670418,0.986139,24.675457,1.0
17100000,1.0085039,1.02842,24.675459,1.0
17105000,1.008345,1.0282578,24.67546,1.0
17112000,0.94486684,0.9635281,24.67546,1.0
17125000,0.9315166,0.94991416,24.67546,1.0
17132000,0.907474,0.9253967,24.675459,1.0
17141000,-0.6807131,-0.6941573,24.675457,1.0
17156000,0.73812073,0.7526987,24.675453,1.0
17160000,0.5649501,0.5761079,24.675455,1.0
17164000,0.5667157,0.57790774,24.675455,1.0
17169000,0.81530535,0.8314068,24.675457,1.0
17180000,-0.49920464,-0.50906336,24.675459,1.0
17189000,1.0065968,1.026476,24.67546,1.0
17196000,1.0066214,1.026501,24.67546,1.0
17200000,0.8164417,0.83256555,24.67546,1.0
17205000,0.8166853,0.832814,24.675459,1.0
17220000,0.231467,0.2360381,24.675455,1.0
17224000,0.229086,0.2336101,24.675455,1.0
17229000,-0.35148582,-0.3584271,24.675453,1.0
17240000,0.9990508,1.0187805,24.675455,1.0
17245000,0.99838823,1.0181048,24.675457,1.0
17256000,-0.98007184,-0.9994267,24.675459,1.0
17260000,-0.17006038,-0.1734188,24.675459,1.0
17268000,-0.16958053,-0.1729298,24.675459,1.0
17273000,-0.7059533,-0.719896,24.675459,1.0
17280000,0.87556005,0.89285254,24.675457,1.0
17288000,0.8766548,0.89396894,24.675455,1.0
17296000,0.967907,0.9870234,24.675453,1.0
17300000,0.9417228,0.9603221,24.675453,1.0
17304000,0.9428452,0.96146667,24.675455,1.0
17316000,0.60475403,0.6166981,24.675459,1.0
17320000,-0.93917954,-0.9577261,24.675459,1.0
17324000,-0.93950987,-0.95806295,24.67546,1.0
17328000,-0.9396882,-0.9582448,24.67546,1.0
17337000,0.47065318,0.47994745,24.67546,1.0
17345000,-0.72203094,-0.7362893,24.675459,1.0
17349000,0.30172145,0.30767974,24.675457,1.0
17360000,-0.3362723,-0.34291288,24.675453,1.0
17364000,-0.33944502,-0.34614825,24.675453,1.0
17373000,0.74184996,0.7565037,24.675453,1.0
17384000,-0.61572844,-0.6278909,24.675457,1.0
17392000,1.0240082,1.0442353,24.675459,1.0
17396000,1.0235375,1.0437554,24.67546,1.0
17405000,0.15877464,0.16191092,24.67546,1.0
17409000,1.0272518,1.0475432,24.67546,1.0
17413000,1.0275779,1.0478756,24.67546,1.0
17417000,1.0280842,1.0483919,24.675459,1.0
17432000,0.47189596,0.4812157,24.675453,1.0
17436000,0.46956548,0.4788392,24.675451,1.0
17440000,0.89257574,0.9102037,24.675451,1.0
17444000,0.8925832,0.91021127,24.675451,1.0
17452000,-0.78725463,-0.80280256,24.675453,1.0
17457000,-0.78450793,-0.80000156,24.675455,1.0
17465000,-0.56929433,-0.5805376,24.675459,1.0
17473000,0.46855536,0.4778091,24.67546,1.0
17481000,0.7908609,0.8064807,24.67546,1.0
17492000,-0.78874034,-0.80431825,24.675459,1.0
17497000,-0.7871834,-0.80273056,24.675457,1.0
17504000,0.86724436,0.8843728,24.675453,1.0
17509000,-0.68835497,-0.70195025,24.675451,1.0
17529000,0.9035088,0.9213534,24.675451,1.0
17540000,0.848905,0.86567324,24.675457,1.0
17544000,0.8474464,0.86418575,24.675459,1.0
17549000,-0.68611187,-0.6996645,24.67546,1.0
17553000,-0.6865584,-0.70011985,24.67546,1.0
17560000,0.51095045,0.5210431,24.67546,1.0
17564000,0.5123495,0.5224698,24.675459,1.0
17576000,0.5076469,0.5176743,24.675453,1.0
17584000,-0.9166523,-0.9347587,24.67545,1.0
17589000,-0.7617611,-0.77680576,24.67545,1.0
17596000,-0.7619511,-0.7769994,24.67545,1.0
17600000,-0.7046288,-0.7185451,24.67545,1.0
17604000,-0.70374143,-0.71764016,24.675451,1.0
17620000,-1.0138919,-1.0339161,24.675457,1.0
17624000,-1.0150665,-1.0351138,24.675459,1.0
17629000,-0.8440131,-0.86068213,24.67546,1.0
17644000,0.5026216,0.5125484,24.675457,1.0
17649000,0.8687031,0.88586,24.675453,1.0
17656000,0.8664048,0.88351625,24.675451,1.0
17664000,-0.77821296,-0.7935827,24.675447,1.0
17673000,-0.31068513,-0.31682116,24.675446,1.0
17680000,-0.6210923,-0.6333589,24.675446,1.0
17684000,-0.6206163,-0.6328735,24.675447,1.0
17692000,0.9252853,0.94355965,24.67545,1.0
17700000,-0.8687823,-0.88593835,24.675453,1.0
17708000,-0.8701226,-0.88730514,24.675457,1.0
17716000,0.946942,0.9656415,24.675459,1.0
17729000,0.23167723,0.23625222,24.675457,1.0
17745000,-0.3345487,-0.34115514,24.675447,1.0
17749000,-0.1728003,-0.17621277,24.675446,1.0
17760000,0.8969195,0.91463196,24.675442,1.0
17764000,0.8966227,0.9143293,24.675442,1.0
17769000,0.6878933,0.7014778,24.675442,1.0
17776000,0.6876854,0.7012659,24.67544,1.0
17788000,0.22802415,0.2325272,24.675442,1.0
17797000,0.5745035,0.5858488,24.675444,1.0
17805000,0.8567845,0.8737044,24.675446,1.0
17820000,0.8849568,0.902433,24.675453,1.0
17833000,-0.421698,-0.43002573,24.675459,1.0
17841000,0.85879296,0.8757525,24.675457,1.0
17845000,0.86102486,0.87802845,24.675455,1.0
17850000,-0.9677788,-0.9868906,24.675451,1.0
17856000,-0.96803963,-0.98715657,24.675447,1.0
17861000,-0.34354338,-0.35032776,24.675446,1.0
17868000,-0.3439562,-0.35074872,24.675442,1.0
17872000,0.69087815,0.7045218,24.67544,1.0
17876000,0.6907806,0.70442224,24.675438,1.0
17884000,-0.76420826,-0.7793,24.675434,1.0
17888000,-0.76433647,-0.77943075,24.675432,1.0
17893000,0.3228324,0.32920778,24.675428,1.0
17897000,0.32251003,0.32887903,24.675426,1.0
17913000,0.8540047,0.8708727,24.67542,1.0
17926000,-0.7482528,-0.7630321,24.675415,1.0
17930000,0.96243405,0.9814437,24.675413,1.0
17936000,0.96243834,0.9814481,24.675411,1.0
17940000,0.5910562,0.6027306,24.67541,1.0
17948000,0.5912394,0.6029174,24.675406,1.0
17952000,0.6738473,0.6871569,24.675406,1.0
17965000,0.9204587,0.93863916,24.6754,1.0
17972000,-0.50961477,-0.5196796,24.675396,1.0
17977000,-0.5090489,-0.5191025,24.675394,1.0
17984000,0.26986223,0.275192,24.67539,1.0
17992000,0.35226443,0.3592216,24.675386,1.0
17997000,0.35373214,0.3607183,24.675383,1.0
18004000,0.26391795,0.2691303,24.675379,1.0
