timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31520000,31520000,5496000,40.1540302,116.25952090000001,-0.10511319,-0.029845603,-0.8302381,-5.9138285e-05,-0.00012279465,-0.015115764,-0.007021512,0.015007558,0.00086735265,0.020970982,-0.00011952175,-0.00029212696,-0.00029891357,0.0149061205,-0.028335897,-0.00051222736,-0.00076448865,-1.6014557e-05,49.909275,0.9804007,0.16730227,0.33370999,0.11018775,0.08943721,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31620000,31620000,5496000,40.1540302,116.25952090000001,-0.107882746,-0.023463221,-0.8303404,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00791085,0.01578118,0.00043165727,0.018035673,-0.00011952175,-0.00029212696,-0.00029891357,0.015859546,-0.030387841,-0.004107132,-0.0007706096,-1.6014557e-05,49.909275,0.98050296,0.1672908,0.33358008,0.11008001,0.08941876,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31720000,31720000,5496000,40.1540302,116.25952090000001,-0.11069562,-0.016917566,-0.8314868,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0087758135,0.01651635,-0.0003678078,0.014138672,-0.00011952175,-0.00029212696,-0.00029891357,0.013277767,-0.03252624,0.00080540776,-0.0008061916,-1.6014557e-05,49.909275,0.9816494,0.16727847,0.33345017,0.10997118,0.08940033,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31820000,31820000,5496000,40.1540302,116.25952090000001,-0.1125069,-0.0109400675,-0.8325689,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0086592315,0.016469397,-0.0006306531,0.011287548,-0.00011952175,-0.00029212696,-0.00029891357,0.013183613,-0.036016807,0.0032940877,-0.00084452255,-1.6014557e-05,49.909275,0.98273146,0.16726497,0.3333203,0.10986108,0.08938189,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
31920000,31920000,5496000,40.1540302,116.25952090000001,-0.11294314,-0.0057791057,-0.8356865,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0072279596,0.015532311,-0.0016096641,0.005960593,-0.00011952175,-0.00029212696,-0.00029891357,0.014881345,-0.03806898,0.0010930002,-0.0008585792,-1.6014557e-05,49.909275,0.9858491,0.16725358,0.3331947,0.109747574,0.08936459,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32020000,32020000,5496000,40.1540302,116.25952090000001,-0.111622505,-0.0014958769,-0.8430579,-5.9138285e-05,-0.00012279465,-0.015115764,-0.004580779,0.014037859,-0.004244569,-0.0045015183,-0.00011952175,-0.00029212696,-0.00029891357,0.013630777,-0.036573563,0.013736076,-0.0008426702,-1.6014557e-05,49.909275,0.99322045,0.1672434,0.3330604,0.1096322,0.08934502,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32120000,32120000,5496000,40.1540302,116.25952090000001,-0.10888517,0.0012058117,-0.8512728,-5.9138285e-05,-0.00012279465,-0.015115764,-0.001386288,0.011758621,-0.005440294,-0.013026853,-0.00011952175,-0.00029212696,-0.00029891357,0.0071757343,-0.031597,0.033843327,-0.0007981623,-1.6014557e-05,49.909275,1.0014354,0.16722994,0.33293045,0.10951524,0.08932673,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32220000,32220000,5496000,40.1540302,116.25952090000001,-0.105193496,0.0013283682,-0.8562411,-5.9138285e-05,-0.00012279465,-0.015115764,0.001710306,0.007826651,-0.0039156233,-0.0147377085,-0.00011952175,-0.00029212696,-0.00029891357,0.0036232753,-0.029778907,0.03329571,-0.0007463744,-1.6014557e-05,49.909275,1.0064037,0.1672174,0.33280474,0.10938828,0.089309625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32320000,32320000,5496000,40.1540302,116.25952090000001,-0.1004037,-0.00013526202,-0.8572153,-5.9138285e-05,-0.00012279465,-0.015115764,0.004779666,0.0033691104,-0.0015606259,-0.011476785,-0.00011952175,-0.00029212696,-0.00029891357,-0.0031019251,-0.023423005,0.024233012,-0.0007011191,-1.6014557e-05,49.909275,1.0073779,0.16719885,0.33267453,0.109177224,0.08929136,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32432000,32432000,5496000,40.1540302,116.25952090000001,-0.09339141,-0.002003466,-0.8534844,-5.9138285e-05,-0.00012279465,-0.015115764,0.008542296,-9.033429e-05,0.0017435086,-0.003009342,-0.00011952175,-0.00029212696,-0.00029891357,-0.012626376,-0.012602754,0.0025350598,-0.0006553723,-1.6014557e-05,49.909275,1.003647,0.16789593,0.33302906,0.10946605,0.089474335,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32520000,32520000,5496000,40.1540302,116.25952090000001,-0.08644159,-0.0035431455,-0.8503341,-5.9138285e-05,-0.00012279465,-0.015115764,0.011846519,-0.001841363,0.0025593487,0.001233107,-0.00011952175,-0.00029212696,-0.00029891357,-0.017381728,-0.007327148,-0.017076729,-0.00061190187,-1.6014557e-05,49.909275,1.0004966,0.16716795,0.33242238,0.10922881,0.08925729,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32620000,32620000,5496000,40.1540302,116.25952090000001,-0.07752033,-0.0053239795,-0.850037,-5.9138285e-05,-0.00012279465,-0.015115764,0.015528267,-0.0031824962,0.0008303832,-0.00029129136,-0.00011952175,-0.00029212696,-0.00029891357,-0.024992105,-0.003257247,-0.016095115,-0.0005620942,-1.6014557e-05,49.909275,1.0001996,0.16714932,0.33380815,0.10886442,0.08935859,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32720000,32720000,5496000,40.1540302,116.25952090000001,-0.06960743,-0.0071899802,-0.8498587,-5.9138285e-05,-0.00012279465,-0.015115764,0.017214846,-0.0040787337,0.00015849815,-0.00060367206,-0.00011952175,-0.00029212696,-0.00029891357,-0.03073849,-0.0012685972,-0.00039488074,-0.0005168015,-1.6014557e-05,49.909275,1.0000212,0.16713427,0.33367977,0.10877032,0.08934151,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32820000,32820000,5496000,40.1540302,116.25952090000001,-0.06520437,-0.008801235,-0.84566826,-5.9138285e-05,-0.00012279465,-0.015115764,0.015123396,-0.004484224,0.0019692616,0.005423832,-0.00011952175,-0.00029212696,-0.00029891357,-0.03379672,-0.00030683234,-0.009207054,-0.00047127288,-1.6014557e-05,49.909275,0.99583083,0.16712151,0.33355117,0.10866995,0.08932451,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
32920000,32920000,5496000,40.1540302,116.25952090000001,-0.063171156,-0.0099177025,-0.8404173,-5.9138285e-05,-0.00012279465,-0.015115764,0.011339061,-0.00435683,0.0028189977,0.0107230265,-0.00011952175,-0.00029212696,-0.00029891357,-0.031121168,-1.887224e-05,-0.020715406,-0.00043352554,-1.6014557e-05,49.909275,0.9905799,0.16710253,0.33342233,0.10855041,0.08930758,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33024000,33024000,5496000,40.1540302,116.25952090000001,-0.061910357,-0.010572045,-0.83832073,-5.9138285e-05,-0.00012279465,-0.015115764,0.007868197,-0.0038512887,0.0014643413,0.010160436,-0.00011952175,-0.00029212696,-0.00029891357,-0.022775492,-0.0011170923,-0.01820456,-0.0004036727,-1.6014557e-05,49.909275,0.9884833,0.16708942,0.33328894,0.10845583,0.089289576,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33120000,33120000,5496000,40.1540302,116.25952090000001,-0.061480157,-0.01165147,-0.8370919,-5.9138285e-05,-0.00012279465,-0.015115764,0.0050445804,-0.003903405,0.0006016739,0.009409465,-0.00011952175,-0.00029212696,-0.00029891357,-0.016769342,-0.0016706304,-0.012378207,-0.00037166293,-1.6014557e-05,49.909275,0.9872545,0.16707492,0.33315545,0.10860222,0.08927178,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33224000,33224000,5496000,40.1540302,116.25952090000001,-0.061920833,-0.014218188,-0.8334566,-5.9138285e-05,-0.00012279465,-0.015115764,0.0022270035,-0.005316086,0.0018465107,0.01313878,-0.00011952175,-0.00029212696,-0.00029891357,-0.010423372,-0.0013782623,-0.0068275253,-0.00033583387,-1.6014557e-05,49.909275,0.98361915,0.16706157,0.3330175,0.108270206,0.08925299,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33332000,33332000,5496000,40.1540302,116.25952090000001,-0.06316264,-0.01905334,-0.8272816,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00044715015,-0.008276923,0.003214222,0.018864647,-0.00011952175,-0.00029212696,-0.00029891357,-0.0072362223,0.002261136,-0.020118428,-0.00030286398,-1.6014557e-05,49.909275,0.9774442,0.1677569,0.333366,0.10877067,0.08943561,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33432000,33432000,5496000,40.1540302,116.25952090000001,-0.06455617,-0.025532128,-0.82067996,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0023892242,-0.012083604,0.0039923494,0.023950143,-0.00011952175,-0.00029212696,-0.00029891357,-0.0031802051,0.006942183,-0.024808569,-0.00027722953,-1.6014557e-05,49.909275,0.97084254,0.16774371,0.3332277,0.10867491,0.08941724,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33520000,33520000,5496000,40.1540302,116.25952090000001,-0.064844966,-0.031149866,-0.81698996,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0026775287,-0.014474224,0.0029757733,0.024024699,-0.00011952175,-0.00029212696,-0.00029891357,0.002811391,0.013934324,-0.032918524,-0.00026380687,-1.6014557e-05,49.909275,0.96715254,0.16701914,0.3341283,0.10798716,0.08931958,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33620000,33620000,5496000,40.1540302,116.25952090000001,-0.06296455,-0.035326425,-0.8184971,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0008031017,-0.014391925,-0.00035390048,0.016432429,-0.00011952175,-0.00029212696,-0.00029891357,0.0019851222,0.019942418,-0.017393379,-0.00024305424,-1.6014557e-05,49.909275,0.9686597,0.16699956,0.33399674,0.10788853,0.08930375,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33724000,33724000,5496000,40.1540302,116.25952090000001,-0.060037777,-0.037311785,-0.82511216,-5.9138285e-05,-0.00012279465,-0.015115764,0.0014792423,-0.01186962,-0.0036345683,0.0047939904,-0.00011952175,-0.00029212696,-0.00029891357,-0.0036961122,0.021548785,0.013101846,-0.00021988727,-1.6014557e-05,49.909275,0.97527474,0.16697806,0.33386064,0.107789814,0.08928688,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33824000,33824000,5496000,40.1540302,116.25952090000001,-0.057551645,-0.03749583,-0.83546734,-5.9138285e-05,-0.00012279465,-0.015115764,0.0025508392,-0.008421588,-0.005921664,-0.008186081,-0.00011952175,-0.00029212696,-0.00029891357,-0.007700421,0.01566686,0.027171334,-0.00018832268,-1.6014557e-05,49.909275,0.9856299,0.16695869,0.33372873,0.107680574,0.08927132,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
33932000,33932000,5496000,40.1540302,116.25952090000001,-0.054301083,-0.037773475,-0.8483451,-5.9138285e-05,-0.00012279465,-0.015115764,0.003641954,-0.0059761237,-0.007204002,-0.020848505,-0.00011952175,-0.00029212696,-0.00029891357,-0.012027564,0.009019517,0.048349798,-0.00012933173,-1.6014557e-05,49.909275,0.9985077,0.16764937,0.3340803,0.10814627,0.089455806,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34020000,34020000,5496000,40.1540302,116.25952090000001,-0.050484482,-0.03944004,-0.85793525,-5.9138285e-05,-0.00012279465,-0.015115764,0.005362333,-0.0060239076,-0.0066762953,-0.027558584,-0.00011952175,-0.00029212696,-0.00029891357,-0.013395099,0.004233613,0.04677381,-8.637819e-05,-1.6014557e-05,49.909275,1.0080979,0.16692948,0.33345976,0.10766895,0.08923931,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34120000,34120000,5496000,40.1540302,116.25952090000001,-0.046389166,-0.042544615,-0.868881,-5.9138285e-05,-0.00012279465,-0.015115764,0.006591312,-0.007415875,-0.00622416,-0.034621436,-0.00011952175,-0.00029212696,-0.00029891357,-0.017887697,0.0042693974,0.050291415,-5.352814e-05,-1.6014557e-05,49.909275,1.0190436,0.16691263,0.33332288,0.10731543,0.08922298,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34220000,34220000,5496000,40.1540302,116.25952090000001,-0.044051453,-0.046345577,-0.8814245,-5.9138285e-05,-0.00012279465,-0.015115764,0.005890796,-0.009061925,-0.00684679,-0.043503415,-0.00011952175,-0.00029212696,-0.00029891357,-0.019956674,0.008532108,0.04921779,-3.6942325e-05,-1.6014557e-05,49.909275,1.0315871,0.1668903,0.33318585,0.10719065,0.089206785,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34320000,34320000,5496000,40.1540302,116.25952090000001,-0.043348238,-0.04991726,-0.89517325,-5.9138285e-05,-0.00012279465,-0.015115764,0.0038304944,-0.009932795,-0.007447457,-0.052454203,-0.00011952175,-0.00029212696,-0.00029891357,-0.018004458,0.013294771,0.050882805,-3.1162366e-05,-1.6014557e-05,49.909275,1.0453358,0.16687419,0.33304864,0.10707027,0.08919078,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34420000,34420000,5496000,40.1540302,116.25952090000001,-0.04415689,-0.05218952,-0.9092632,-5.9138285e-05,-0.00012279465,-0.015115764,0.0009959202,-0.009146636,-0.0076622213,-0.060409553,-0.00011952175,-0.00029212696,-0.00029891357,-0.013195485,0.016553115,0.061635856,-3.2147585e-05,-1.6014557e-05,49.909275,1.0594258,0.1668557,0.33442762,0.10691208,0.08929389,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34524000,34524000,5496000,40.1540302,116.25952090000001,-0.046513177,-0.052831482,-0.9213753,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00241127,-0.006806897,-0.006237016,-0.063806966,-0.00011952175,-0.00029212696,-0.00029891357,-0.0064561376,0.015313194,0.06258766,-3.8452e-05,-1.6014557e-05,49.909275,1.0715379,0.16683677,0.33428836,0.10686261,0.08927811,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34631000,34631000,5496000,40.1540302,116.25952090000001,-0.05069584,-0.051379807,-0.9295757,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0062557557,-0.003126801,-0.0034952434,-0.060908083,-0.00011952175,-0.00029212696,-0.00029891357,-0.0015487113,0.00954246,0.047190916,-4.629822e-05,-1.6014557e-05,49.909275,1.0797383,0.1675197,0.33311912,0.10731968,0.08934384,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34732000,34732000,5496000,40.1540302,116.25952090000001,-0.053459514,-0.048992608,-0.93153954,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0076923333,0.00019880352,-0.00030210512,-0.052621,-0.00011952175,-0.00029212696,-0.00029891357,0.005606733,0.0031244538,0.030459464,-5.0334726e-05,-1.6014557e-05,49.909275,1.0817021,0.16750044,0.33450285,0.107010424,0.08944916,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34820000,34820000,5496000,40.1540302,116.25952090000001,-0.053603426,-0.04657672,-0.92892134,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0064009074,0.0024615857,0.0023506244,-0.04192232,-0.00011952175,-0.00029212696,-0.00029891357,0.008446076,-0.0041344925,0.0028787178,-4.5026136e-05,-1.6014557e-05,49.909275,1.0790839,0.16678074,0.3338826,0.10656542,0.08923487,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
34924000,34924000,5496000,40.1540302,116.25952090000001,-0.052641723,-0.04429679,-0.92439973,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0041352916,0.0036594805,0.0034361654,-0.03174167,-0.00011952175,-0.00029212696,-0.00029891357,0.0050610914,-0.009681618,-0.010855495,-3.7448324e-05,-1.6014557e-05,49.909275,1.0745623,0.16676132,0.3337426,0.106495254,0.0892195,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35032000,35032000,5496000,40.1540302,116.25952090000001,-0.052230652,-0.04312242,-0.9210467,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0030582598,0.0033603515,0.0029857657,-0.025112977,-0.00011952175,-0.00029212696,-0.00029891357,-0.0003741088,-0.011463217,-0.01475308,-2.6089796e-05,-1.6014557e-05,49.909275,1.0712092,0.16744159,0.33409113,0.10701436,0.0894054,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35120000,35120000,5496000,40.1540302,116.25952090000001,-0.051647797,-0.042226464,-0.9190614,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0023664718,0.0031492922,0.0024022684,-0.02127647,-0.00011952175,-0.00029212696,-0.00029891357,-0.002150586,-0.010713569,-0.0036256386,-1.4972042e-05,-1.6014557e-05,49.909275,1.069224,0.16672571,0.3334665,0.10638913,0.08919025,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35220000,35220000,5496000,40.1540302,116.25952090000001,-0.049759425,-0.04047315,-0.91710407,-5.9138285e-05,-0.00012279465,-0.015115764,-0.000788103,0.0039090654,0.0021399143,-0.017402835,-0.00011952175,-0.00029212696,-0.00029891357,-0.003081151,-0.0080019375,-0.013792886,-8.7561e-06,-1.6014557e-05,49.909275,1.0672667,0.16670737,0.33332166,0.10633804,0.08917409,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35324000,35324000,5496000,40.1540302,116.25952090000001,-0.04698467,-0.039670113,-0.91465545,-5.9138285e-05,-0.00012279465,-0.015115764,0.0011381702,0.0037654594,0.0019901022,-0.013341629,-0.00011952175,-0.00029212696,-0.00029891357,-0.0059143105,-0.010132469,-0.003667548,-8.687508e-07,-1.6014557e-05,49.909275,1.064818,0.1666914,0.33470118,0.10628351,0.08927883,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35432000,35432000,5496000,40.1540302,116.25952090000001,-0.043836918,-0.042091306,-0.9108957,-5.9138285e-05,-0.00012279465,-0.015115764,0.0028039534,0.00057830615,0.0020378262,-0.008153855,-0.00011952175,-0.00029212696,-0.00029891357,-0.009499004,-0.011737503,-0.005057454,1.6538146e-05,-1.6014557e-05,49.909275,1.0610583,0.16736715,0.33351555,0.10678658,0.089342445,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35520000,35520000,5496000,40.1540302,116.25952090000001,-0.04236918,-0.045345712,-0.90708405,-5.9138285e-05,-0.00012279465,-0.015115764,0.0027557812,-0.0026129487,0.0024059361,-0.0033571187,-0.00011952175,-0.00029212696,-0.00029891357,-0.012054381,-0.0065562823,-0.0058729197,3.1720112e-05,-1.6014557e-05,49.909275,1.0572467,0.16665293,0.334412,0.10616679,0.089248374,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35620000,35620000,5496000,40.1540302,116.25952090000001,-0.04267886,-0.04884818,-0.90239555,-5.9138285e-05,-0.00012279465,-0.015115764,0.0008453432,-0.004934111,0.0028588672,0.001858701,-0.00011952175,-0.00029212696,-0.00029891357,-0.01218226,0.0019115057,-0.009789318,4.641641e-05,-1.6014557e-05,49.909275,1.0525582,0.16663787,0.33427387,0.10611565,0.089235105,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35720000,35720000,5496000,40.1540302,116.25952090000001,-0.043228973,-0.051372923,-0.90000886,-5.9138285e-05,-0.00012279465,-0.015115764,-0.00073480903,-0.0054576867,0.0018202724,0.0026877173,-0.00011952175,-0.00029212696,-0.00029891357,-0.007974679,0.0072126547,-0.019001773,6.517609e-05,-1.6014557e-05,49.909275,1.0501714,0.16662195,0.33413124,0.106065825,0.08922076,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35824000,35824000,5496000,40.1540302,116.25952090000001,-0.04208234,-0.05243569,-0.90178686,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0002710296,-0.0042105415,-0.00053809443,-0.0019082489,-0.00011952175,-0.00029212696,-0.00029891357,-0.005139819,0.008048962,-0.0011837109,7.6270444e-05,-1.6014557e-05,49.909275,1.0519495,0.16660169,0.33399293,0.106006294,0.08920768,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
35924000,35924000,5496000,40.1540302,116.25952090000001,-0.041140296,-0.05311451,-0.9052218,-5.9138285e-05,-0.00012279465,-0.015115764,0.00013794187,-0.0030142295,-0.0017930882,-0.00642274,-0.00011952175,-0.00029212696,-0.00029891357,-0.005925903,0.004838202,0.015761701,8.984513e-05,-1.6014557e-05,49.909275,1.0553844,0.1665828,0.3338587,0.10614679,0.08919574,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36020000,36020000,5496000,40.1540302,116.25952090000001,-0.042475026,-0.054846823,-0.90757984,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0015973039,-0.003210964,-0.0015098909,-0.007850167,-0.00011952175,-0.00029212696,-0.00029891357,-0.0062353676,0.002828088,0.0235416,0.00011251416,-1.6014557e-05,49.909275,1.0577424,0.16656904,0.33371994,0.10608956,0.089182645,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36120000,36120000,5496000,40.1540302,116.25952090000001,-0.044417202,-0.057865772,-0.9081631,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0035438274,-0.0045904582,-0.0004191512,-0.006529608,-0.00011952175,-0.00029212696,-0.00029891357,-0.00395035,0.002383958,0.0135704875,0.00012946033,-1.6014557e-05,49.909275,1.0583256,0.16655715,0.33358103,0.10582824,0.08916959,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36220000,36220000,5496000,40.1540302,116.25952090000001,-0.04521413,-0.062131297,-0.90631753,-5.9138285e-05,-0.00012279465,-0.015115764,-0.003944138,-0.006774529,0.0011566463,-0.0024780047,-0.00011952175,-0.00029212696,-0.00029891357,0.00028070484,0.005769803,0.007924623,0.00013936074,-1.6014557e-05,49.909275,1.0564802,0.16654141,0.3334419,0.10571935,0.08915655,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36320000,36320000,5496000,40.1540302,116.25952090000001,-0.04630131,-0.06770199,-0.90136504,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0043287524,-0.009513057,0.0029764045,0.004432437,-0.00011952175,-0.00029212696,-0.00029891357,0.0024898497,0.010634107,-0.007539056,0.0001403237,-1.6014557e-05,49.909275,1.0515276,0.16652751,0.33330697,0.1057136,0.08914471,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36420000,36420000,5496000,40.1540302,116.25952090000001,-0.04925499,-0.07453892,-0.8935039,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006226939,-0.012532634,0.004718381,0.013290603,-0.00011952175,-0.00029212696,-0.00029891357,0.002925427,0.017298723,-0.023914874,0.00012472934,-1.6014557e-05,49.909275,1.0436665,0.16651464,0.3331761,0.10566432,0.08913392,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36520000,36520000,5496000,40.1540302,116.25952090000001,-0.05254864,-0.08183116,-0.8866713,-5.9138285e-05,-0.00012279465,-0.015115764,-0.008026857,-0.014993509,0.0044138064,0.017963266,-0.00011952175,-0.00029212696,-0.00029891357,0.006154811,0.024085004,-0.036085952,0.00011652242,-1.6014557e-05,49.909275,1.0368339,0.16650195,0.33304492,0.105573475,0.08912297,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36620000,36620000,5496000,40.1540302,116.25952090000001,-0.054502614,-0.08890992,-0.88495755,-5.9138285e-05,-0.00012279465,-0.015115764,-0.008129389,-0.016621906,0.0012841612,0.01435179,-0.00011952175,-0.00029212696,-0.00029891357,0.009328319,0.028461803,-0.028431414,0.0001170485,-1.6014557e-05,49.909275,1.0351201,0.1664876,0.33290908,0.10558791,0.0891108,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36724000,36724000,5496000,40.1540302,116.25952090000001,-0.05504612,-0.09560468,-0.8862519,-5.9138285e-05,-0.00012279465,-0.015115764,-0.006797549,-0.017171778,-0.00089702505,0.009190615,-0.00011952175,-0.00029212696,-0.00029891357,0.009733692,0.031986218,-7.748604e-05,0.00012379218,-1.6014557e-05,49.909275,1.0364145,0.16647387,0.3342961,0.10555555,0.08922009,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36820000,36820000,5496000,40.1540302,116.25952090000001,-0.054030053,-0.10135872,-0.88816553,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0044716266,-0.016966734,-0.001905218,0.005145814,-0.00011952175,-0.00029212696,-0.00029891357,0.0075051943,0.034754403,-0.0016428529,0.00010143784,-1.6014557e-05,49.909275,1.0383282,0.1664597,0.33416218,0.10551316,0.089208715,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
36920000,36920000,5496000,40.1540302,116.25952090000001,-0.05210137,-0.10613774,-0.8919331,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0020449043,-0.015818175,-0.002787131,-0.00014789088,-0.00011952175,-0.00029212696,-0.00029891357,0.0015072984,0.032914203,0.01853518,7.2171e-05,-1.6014557e-05,49.909275,1.0420957,0.16644663,0.3340323,0.105464116,0.08919839,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37024000,37024000,5496000,40.1540302,116.25952090000001,-0.05007065,-0.10966556,-0.8984863,-5.9138285e-05,-0.00012279465,-0.015115764,-0.0002751658,-0.013749754,-0.0041561257,-0.007990355,-0.00011952175,-0.00029212696,-0.00029891357,-0.0030611104,0.032620072,0.024819374,4.8018705e-05,-1.6014557e-05,49.909275,1.0486488,0.16643284,0.33389765,0.10541275,0.08918679,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37120000,37120000,5496000,40.1540302,116.25952090000001,-0.048056476,-0.11267183,-0.9054559,-5.9138285e-05,-0.00012279465,-0.015115764,0.0010772642,-0.012175639,-0.004761708,-0.014503333,-0.00011952175,-0.00029212696,-0.00029891357,-0.0046268497,0.029977608,0.049050894,2.4291026e-05,-1.6014557e-05,49.909275,1.0556185,0.16641618,0.3337671,0.10553752,0.08917625,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
37224000,37224000,5496000,40.1540302,116.25952090000001,-0.045888305,-0.11629816,-0.90874666,-5.9138285e-05,-0.00012279465,-0.015115764,0.0021677734,-0.0119143,0.038284954,0.025612239,-0.00011952175,-0.00029212696,-0.00029891357,-0.008340302,0.021475017,0.8335681,-1.0898833e-06,-1.6014557e-05,49.909275,1.0589092,0.16640422,0.3336361,0.105289415,0.08916555,inf,inf,inf,inf,1,1,1,1,4,2,4,3,4,1,1,0,0
