timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
13320000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13324000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13332000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13344000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13352000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13360000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13364000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13371000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13376000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13380000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13392000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13400000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13404000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13408000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13412000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13432000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13440000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13443000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13448000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13456000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13460000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13464000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13472000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13480000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13484000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13492000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13496000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13504000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13508000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13516000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13528000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13531000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13544000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13552000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13556000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13564000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13568000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13572000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13584000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13592000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13600000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13604000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13608000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13616000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13619000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13623000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13632000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13636000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13640000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13652000,0.0,0.0,0.0,9000,0,0.0,1.7107158e-07,-9.80168,9000,0
13656000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13660000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13664000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13672000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13680000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13684000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13692000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13704000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13708000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13712000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13720000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13723000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13732000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13736000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13740000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13744000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13748000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13751000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13760000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13764000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13772000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13780000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13784000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13791000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
13796000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13800000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13812000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13820000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13828000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13832000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13840000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13844000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13852000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13860000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13863000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13872000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13875000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
13880000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
13888000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13892000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13900000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13904000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13908000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13920000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13924000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13932000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13936000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13940000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13944000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13956000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
13964000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13976000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13980000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13984000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
13996000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14004000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14012000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14024000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14032000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14040000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14052000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14060000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14068000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14083000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14088000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14092000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14103000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14107000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14112000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14116000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14120000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14124000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14132000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14136000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14140000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14152000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14160000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14172000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14176000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14180000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14191000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14196000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14204000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14212000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14220000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14224000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14228000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14236000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14252000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14256000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14263000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
14272000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14276000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14280000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14284000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14292000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14296000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14300000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14312000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14316000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14324000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14332000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14352000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14356000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14364000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14375000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14380000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14383000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14392000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14403000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14408000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14412000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14428000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14432000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14444000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14452000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14460000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14464000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14467000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14475000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14480000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14484000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14488000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14500000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14504000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14508000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14516000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14524000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14528000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14532000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14540000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14544000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14552000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14560000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14564000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14568000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14576000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14580000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14592000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14600000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14604000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14611000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14620000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14632000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14640000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14652000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14655000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14660000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14664000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14676000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14680000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14688000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14696000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14712000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14716000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14724000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14732000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14744000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14748000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14752000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14760000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14772000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14776000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14779000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14784000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14792000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14800000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14803000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
14812000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14824000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14828000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14832000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14836000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14840000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14844000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14856000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14860000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14864000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14876000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14880000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14884000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14888000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14892000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14896000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14900000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14904000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14908000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14916000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14924000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14928000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14936000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14944000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14956000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14964000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14968000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14980000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14991000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15000000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15020000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15024000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15044000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15063000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15068000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15076000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15079000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15084000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15088000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15091000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15096000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15104000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15116000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15120000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15128000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15132000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15152000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15156000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15180000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15184000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15192000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15204000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15216000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15224000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
