timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
9904000,-0.09915405,-0.10111227,24.675455,1.0
9912000,0.559075,0.57011634,24.675455,1.0
9916000,0.559075,0.57011634,24.675455,1.0
9919000,0.4654097,0.4746012,24.675455,1.0
9924000,0.4654097,0.4746012,24.675455,1.0
9928000,0.70731467,0.7212836,24.675455,1.0
9932000,0.70731467,0.7212836,24.675455,1.0
9936000,0.70731467,0.7212836,24.675455,1.0
9940000,-0.8370716,-0.8536032,24.675455,1.0
9944000,-0.8370716,-0.8536032,24.675455,1.0
9952000,0.9957219,1.0153867,24.675455,1.0
9956000,0.9957219,1.0153867,24.675455,1.0
9960000,0.39661354,0.40444636,24.675455,1.0
9964000,0.39661354,0.40444636,24.675455,1.0
9968000,-0.8896049,-0.907174,24.675455,1.0
9972000,-0.8896049,-0.907174,24.675455,1.0
9976000,-0.8896049,-0.907174,24.675455,1.0
9980000,0.6149397,0.6270843,24.675455,1.0
9984000,0.6149397,0.6270843,24.675455,1.0
9992000,0.98406315,1.0034982,24.675455,1.0
9996000,0.98406315,1.0034982,24.675455,1.0
10000000,0.7942389,0.80992496,24.675455,1.0
10003000,0.7942389,0.80992496,24.675455,1.0
10008000,0.6947866,0.7085085,24.675455,1.0
10016000,0.6947866,0.7085085,24.675455,1.0
10024000,-0.95164526,-0.97044003,24.675455,1.0
10032000,-0.9054633,-0.923346,24.675455,1.0
10036000,-0.9054633,-0.923346,24.675455,1.0
10040000,-0.7152541,-0.72938025,24.675455,1.0
10044000,-0.7152541,-0.7293787,24.675455,1.0
10048000,-0.47592804,-0.48532647,24.675455,1.0
10056000,-0.47592804,-0.48532647,24.675455,1.0
10064000,0.8728423,0.89007884,24.675455,1.0
10072000,-0.5092547,-0.51931125,24.675455,1.0
10076000,-0.5092547,-0.51931125,24.675455,1.0
10084000,0.88112783,0.898528,24.675455,1.0
10100000,-0.21956922,-0.22390592,24.675455,1.0
10104000,-0.21956922,-0.22390592,24.675455,1.0
10112000,0.7065374,0.7204922,24.675455,1.0
10116000,0.7065374,0.7204922,24.675455,1.0
10120000,-0.2600623,-0.2651988,24.675455,1.0
10124000,-0.2600623,-0.2651988,24.675455,1.0
10140000,-0.63862836,-0.6512419,24.675455,1.0
10144000,-0.63862836,-0.6512419,24.675455,1.0
10152000,0.91591537,0.93400604,24.675455,1.0
10160000,-0.13985151,-0.14261378,24.675455,1.0
10164000,-0.13985151,-0.14261378,24.675455,1.0
10172000,0.5106416,0.52072746,24.675455,1.0
10175000,0.5106416,0.52072746,24.675455,1.0
10180000,-0.5922066,-0.60390353,24.675455,1.0
10184000,-0.5922066,-0.60390353,24.675455,1.0
10188000,-0.56476927,-0.5759243,24.675455,1.0
10196000,-0.56476927,-0.5759243,24.675455,1.0
10200000,0.68808496,0.7016756,24.675455,1.0
10204000,0.68808496,0.7016756,24.675455,1.0
10212000,0.6295805,0.64201564,24.675455,1.0
10216000,0.6295805,0.64201564,24.675455,1.0
10220000,-0.7412694,-0.7559105,24.675455,1.0
10228000,-0.5848735,-0.5964256,24.675455,1.0
10232000,-0.5848735,-0.5964256,24.675455,1.0
10236000,-0.5848735,-0.5964256,24.675455,1.0
10244000,0.65284026,0.66573477,24.675455,1.0
10252000,-0.33896706,-0.34565967,24.675455,1.0
10256000,-0.33896706,-0.34565967,24.675455,1.0
10260000,0.5713361,0.5826166,24.675455,1.0
10263000,0.5713361,0.5826166,24.675455,1.0
10268000,-0.5528308,-0.563746,24.675455,1.0
10276000,-0.5528308,-0.563746,24.675455,1.0
10280000,-0.51115364,-0.52124596,24.675455,1.0
10288000,0.2173375,0.22162865,24.675455,1.0
10292000,0.2173375,0.22162865,24.675455,1.0
10296000,0.2173375,0.22162865,24.675455,1.0
10300000,0.30446061,0.31047192,24.675455,1.0
10304000,0.30446061,0.31047338,24.675455,1.0
10312000,0.26207036,0.26724598,24.675455,1.0
10316000,0.26207036,0.26724598,24.675455,1.0
10320000,-0.5409794,-0.55166316,24.675455,1.0
10328000,-1.0003048,-1.0200597,24.675455,1.0
10336000,-1.0003048,-1.0200597,24.675455,1.0
10340000,1.0181144,1.0382211,24.675455,1.0
10344000,1.0181144,1.0382211,24.675455,1.0
10352000,0.5954729,0.6072328,24.675455,1.0
10356000,0.5954729,0.60723287,24.675455,1.0
10364000,-0.5255134,-0.5358918,24.675455,1.0
10372000,0.5494075,0.56025773,24.675455,1.0
10376000,0.5494075,0.56025773,24.675455,1.0
10380000,0.71847695,0.7326662,24.675455,1.0
10387000,0.71847695,0.7326662,24.675455,1.0
10392000,-0.80278563,-0.8186399,24.675455,1.0
10400000,-0.813506,-0.82957196,24.675455,1.0
10404000,-0.813506,-0.82957196,24.675455,1.0
10412000,1.0080575,1.027968,24.675455,1.0
10416000,1.0080575,1.027968,24.675455,1.0
10424000,-0.6415695,-0.6542414,24.675455,1.0
10436000,-0.9443383,-0.96299034,24.675455,1.0
10440000,0.82115495,0.8373739,24.675455,1.0
10444000,0.82115495,0.8373739,24.675455,1.0
10452000,-0.99731994,-1.0170184,24.675455,1.0
10456000,-0.99731994,-1.0170184,24.675455,1.0
10464000,-0.7903592,-0.8059699,24.675455,1.0
10480000,0.4988464,0.5086978,24.675455,1.0
10488000,-0.98122144,-1.0005989,24.675455,1.0
10496000,-0.98122144,-1.0005989,24.675455,1.0
10504000,-0.39340293,-0.40117198,24.675455,1.0
10516000,0.9861464,1.0056251,24.675455,1.0
10524000,-0.65558684,-0.66853625,24.675455,1.0
10532000,-0.92549324,-0.9437739,24.675455,1.0
10536000,-0.92549324,-0.9437739,24.675455,1.0
10540000,0.8601693,0.8771597,24.675455,1.0
10544000,0.8601693,0.8771597,24.675455,1.0
10556000,-0.27717966,-0.2826546,24.675455,1.0
10560000,-0.899356,-0.91712046,24.675455,1.0
10563000,-0.899356,-0.91712046,24.675455,1.0
10572000,0.30130392,0.3072547,24.675455,1.0
10580000,-0.4828733,-0.4924101,24.675455,1.0
10588000,-0.8894206,-0.9069868,24.675455,1.0
10592000,-0.8894206,-0.9069868,24.675455,1.0
10600000,-0.6911414,-0.70479155,24.675455,1.0
10604000,-0.6911414,-0.70479155,24.675455,1.0
10612000,0.95675683,0.9756529,24.675455,1.0
10620000,-0.883891,-0.9013475,24.675455,1.0
10628000,0.948541,0.9672743,24.675455,1.0
10640000,-0.8277898,-0.8441383,24.675455,1.0
10644000,-0.8277898,-0.8441383,24.675455,1.0
10651000,-0.59388673,-0.6056158,24.675455,1.0
10660000,0.3813917,0.38892406,24.675455,1.0
10664000,0.3813917,0.38892406,24.675455,1.0
10672000,-0.5668533,-0.5780471,24.675455,1.0
10676000,-0.5668533,-0.5780471,24.675455,1.0
10688000,0.48602945,0.4956272,24.675455,1.0
10692000,0.48602945,0.4956272,24.675455,1.0
10696000,0.48602945,0.4956272,24.675455,1.0
10704000,-0.9350013,-0.95346504,24.675455,1.0
10716000,0.7569853,0.7719337,24.675455,1.0
10720000,-0.9013792,-0.919179,24.675455,1.0
10724000,-0.9013792,-0.91918176,24.675455,1.0
10728000,0.6389078,0.65152645,24.675455,1.0
10736000,0.6389078,0.65152645,24.675455,1.0
10740000,0.95723665,0.9761424,24.675455,1.0
10744000,0.95723665,0.9761424,24.675455,1.0
10748000,-0.44854337,-0.45740226,24.675455,1.0
10756000,-0.44854337,-0.45740226,24.675455,1.0
10760000,-0.598592,-0.6104144,24.675455,1.0
10764000,-0.598592,-0.6104144,24.675455,1.0
10772000,-0.87649405,-0.89380515,24.675455,1.0
10780000,-0.99144393,-1.0110222,24.675455,1.0
10784000,-0.99144393,-1.0110222,24.675455,1.0
10792000,0.7190172,0.7332158,24.675455,1.0
10796000,0.7190172,0.7332158,24.675455,1.0
10804000,-0.5714999,-0.5827854,24.675455,1.0
10816000,-0.8468188,-0.8635411,24.675455,1.0
10820000,1.025221,1.0454663,24.675455,1.0
10832000,0.57325226,0.5845747,24.675455,1.0
10836000,0.57325226,0.5845747,24.675455,1.0
10840000,0.6880452,0.70163494,24.675455,1.0
10844000,0.6880452,0.70163494,24.675455,1.0
10856000,-0.7234982,-0.7377882,24.675455,1.0
10860000,-0.26211572,-0.26729283,24.675455,1.0
10864000,-0.26211572,-0.26729283,24.675455,1.0
10872000,-0.32668215,-0.3331345,24.675455,1.0
10880000,-0.44092467,-0.44963345,24.675455,1.0
10884000,-0.44092467,-0.44963345,24.675455,1.0
10888000,1.0227764,1.0429788,24.675455,1.0
10892000,1.0227764,1.0429788,24.675455,1.0
10896000,1.0227764,1.0429788,24.675455,1.0
10904000,-1.0220776,-1.0422661,24.675455,1.0
10912000,-0.63931745,-0.6519456,24.675455,1.0
10916000,-0.63931745,-0.6519456,24.675455,1.0
10920000,0.94647425,0.9651695,24.675455,1.0
10928000,-0.8456351,-0.86233854,24.675455,1.0
10932000,-0.8456351,-0.86233854,24.675455,1.0
10940000,0.8732119,0.890459,24.675455,1.0
10948000,-0.15744677,-0.16055655,24.675455,1.0
10952000,-0.15744677,-0.16055655,24.675455,1.0
10956000,-0.15744677,-0.16055655,24.675455,1.0
10960000,-0.7980552,-0.8138178,24.675455,1.0
10964000,-0.7980552,-0.8138178,24.675455,1.0
10968000,-0.8575921,-0.8745307,24.675455,1.0
10976000,-0.8575921,-0.8745307,24.675455,1.0
10980000,0.44267902,0.4514225,24.675455,1.0
10984000,0.44267902,0.4514225,24.675455,1.0
10988000,-0.67945653,-0.6928762,24.675455,1.0
10996000,-0.67945653,-0.6928762,24.675455,1.0
11000000,0.7304367,0.7448632,24.675455,1.0
11012000,-0.4216775,-0.43000588,24.675455,1.0
11016000,-0.4216775,-0.43000588,24.675455,1.0
11019000,-0.276993,-0.2824638,24.675455,1.0
11024000,-0.276993,-0.2824638,24.675455,1.0
11032000,0.96429896,0.98334444,24.675455,1.0
11036000,0.96429896,0.98334444,24.675455,1.0
11044000,0.88153285,0.8989444,24.675455,1.0
11056000,-0.9093118,-0.92727196,24.675455,1.0
11060000,0.98151195,1.0008982,24.675455,1.0
11069000,-0.9360099,-0.9544974,24.675455,1.0
11072000,-0.9360099,-0.9544974,24.675455,1.0
11080000,0.833394,0.8498547,24.675455,1.0
11084000,0.833394,0.8498547,24.675455,1.0
11096000,-0.4919513,-0.50166845,24.675455,1.0
11104000,-0.9756028,-0.99487317,24.675455,1.0
11108000,-0.14169689,-0.14449573,24.675455,1.0
11115000,-0.14169689,-0.14449573,24.675455,1.0
11121000,0.13531767,0.1379905,24.675455,1.0
11132000,-0.065333754,-0.06662425,24.675455,1.0
11136000,-0.065333754,-0.06662425,24.675455,1.0
11144000,0.6500689,0.6629092,24.675455,1.0
11152000,0.8649917,0.8820756,24.675455,1.0
11160000,-0.57679385,-0.5881857,24.675455,1.0
11168000,-1.0047413,-1.0245854,24.675455,1.0
11176000,-1.0047413,-1.0245854,24.675455,1.0
11180000,0.3212392,0.3275838,24.675455,1.0
11188000,0.5927209,0.6044274,24.675455,1.0
11191000,0.5927209,0.6044274,24.675455,1.0
11196000,0.5927209,0.60442555,24.675455,1.0
11204000,-0.22155042,-0.22592543,24.675455,1.0
11208000,0.8172923,0.83343154,24.675455,1.0
11220000,0.939528,0.95808107,24.675455,1.0
11224000,0.939528,0.95808107,24.675455,1.0
11236000,-0.40400514,-0.41198313,24.675455,1.0
11244000,-1.0183583,-1.0384681,24.675455,1.0
11252000,-0.46061924,-0.46971598,24.675455,1.0
11256000,-0.46061924,-0.46971598,24.675455,1.0
11260000,-0.47798425,-0.48742393,24.675455,1.0
11264000,-0.47798425,-0.48742393,24.675455,1.0
11268000,-0.6061691,-0.6181403,24.675455,1.0
11275000,-0.6061691,-0.6181403,24.675455,1.0
11284000,0.8632966,0.8803458,24.675455,1.0
11288000,-0.8689244,-0.8860847,24.675455,1.0
11296000,-0.8689244,-0.8860847,24.675455,1.0
11300000,0.58356667,0.59509146,24.675455,1.0
11304000,0.58356667,0.59509146,24.675455,1.0
11308000,-0.78761256,-0.803167,24.675455,1.0
11311000,-0.78761256,-0.803167,24.675455,1.0
11320000,-0.69062614,-0.7042652,24.675455,1.0
11324000,-0.69062614,-0.7042652,24.675455,1.0
11327000,-0.69062614,-0.7042652,24.675455,1.0
11336000,0.3843428,0.3919331,24.675455,1.0
11340000,-0.73866266,-0.75325036,24.675455,1.0
11344000,-0.73866266,-0.75325036,24.675455,1.0
12328000,0.31286412,0.3190426,24.675455,1.0
12332000,0.31286412,0.3190426,24.675455,1.0
12340000,0.48759583,0.49722493,24.675455,1.0
12344000,0.48759583,0.49722493,24.675455,1.0
12352000,-0.843892,-0.86055726,24.675455,1.0
12360000,-0.82295173,-0.8392035,24.675455,1.0
12368000,0.40038016,0.4082869,24.675455,1.0
12372000,0.40038016,0.4082869,24.675455,1.0
12380000,0.91983205,0.9379974,24.675455,1.0
12384000,0.91983205,0.9379974,24.675455,1.0
12396000,-0.39657846,-0.40441033,24.675455,1.0
12400000,-0.92910403,-0.9474525,24.675455,1.0
12404000,-0.92910403,-0.9474525,24.675455,1.0
12416000,0.8248471,0.84113663,24.675455,1.0
12420000,-0.8539343,-0.8707983,24.675455,1.0
12424000,-0.8539343,-0.8707983,24.675455,1.0
12432000,-0.84138805,-0.85800326,24.675455,1.0
12436000,-0.84138805,-0.85800326,24.675455,1.0
12440000,0.45202175,0.460948,24.675455,1.0
12444000,0.45202175,0.460948,24.675455,1.0
12448000,-0.23375723,-0.23837332,24.675455,1.0
12452000,-0.23375723,-0.23837332,24.675455,1.0
12460000,0.8030055,0.8188628,24.675455,1.0
12464000,0.8030055,0.8188628,24.675455,1.0
12472000,0.47890255,0.48835963,24.675455,1.0
12476000,0.47890255,0.48835963,24.675455,1.0
12480000,0.52809507,0.53852546,24.675455,1.0
12484000,0.52809507,0.53852546,24.675455,1.0
12496000,0.91802937,0.93616134,24.675455,1.0
12500000,-0.80957854,-0.8255685,24.675455,1.0
12508000,-0.3003782,-0.30631095,24.675455,1.0
12512000,-0.3003782,-0.30631095,24.675455,1.0
12516000,-0.3003782,-0.30631095,24.675455,1.0
12528000,-0.82789874,-0.8442505,24.675455,1.0
12536000,-0.82789874,-0.84424984,24.675455,1.0
12540000,0.9269472,0.9452545,24.675455,1.0
12543000,0.9269472,0.9452545,24.675455,1.0
12552000,-0.21406382,-0.21829161,24.675455,1.0
12560000,0.5444145,0.5551668,24.675455,1.0
12572000,-0.09008341,-0.091862574,24.675455,1.0
12576000,-0.09008341,-0.091862574,24.675455,1.0
12584000,-0.7432559,-0.7579341,24.675455,1.0
12592000,1.016834,1.036915,24.675455,1.0
12596000,1.016834,1.036915,24.675455,1.0
12604000,-0.9938292,-1.0134557,24.675455,1.0
12612000,-0.7354835,-0.75000817,24.675455,1.0
12620000,1.0296155,1.0499488,24.675455,1.0
12624000,1.0296155,1.0499488,24.675455,1.0
12632000,-0.8495794,-0.86635727,24.675455,1.0
12636000,-0.8495794,-0.86635727,24.675455,1.0
12640000,0.93442196,0.95287436,24.675455,1.0
12645000,0.93442196,0.95287436,24.675455,1.0
12655000,0.5718125,0.5831043,24.675455,1.0
12659000,0.59782743,0.60963297,24.675455,1.0
12664000,0.59782743,0.60963297,24.675455,1.0
12668000,0.5024155,0.51233685,24.675455,1.0
12672000,0.5024155,0.51233685,24.675455,1.0
12680000,-0.5753742,-0.5867363,24.675455,1.0
12684000,-0.5753742,-0.5867363,24.675455,1.0
12688000,1.0060953,1.0259633,24.675455,1.0
12692000,1.0060953,1.0259633,24.675455,1.0
12696000,1.0060953,1.0259633,24.675455,1.0
12700000,-1.0202782,-1.0404263,24.675455,1.0
12708000,-0.44549087,-0.45428824,24.675455,1.0
12712000,-0.44549087,-0.45428824,24.675455,1.0
12715000,-0.44549087,-0.45428824,24.675455,1.0
12720000,0.9679155,0.9870295,24.675455,1.0
12724000,0.9679155,0.9870295,24.675455,1.0
12728000,-0.7987204,-0.81449324,24.675455,1.0
12731000,-0.7987204,-0.81449324,24.675455,1.0
12740000,0.7163208,0.7304664,24.675455,1.0
12752000,0.6489138,0.66172945,24.675455,1.0
12756000,0.6489138,0.66172945,24.675455,1.0
12760000,1.0002915,1.0200466,24.675455,1.0
12764000,1.0002915,1.0200466,24.675455,1.0
12772000,0.79814005,0.81390285,24.675455,1.0
12776000,0.79814005,0.81390285,24.675455,1.0
12784000,0.94283134,0.9614517,24.675455,1.0
12792000,0.5883625,0.59998125,24.675455,1.0
12800000,0.6738176,0.6871239,24.675455,1.0
12808000,0.8247653,0.8410525,24.675455,1.0
12811000,0.8247653,0.8410525,24.675455,1.0
12820000,-0.9345418,-0.9529968,24.675455,1.0
12823000,-0.9345418,-0.9529968,24.675455,1.0
12828000,0.3914233,0.399153,24.675455,1.0
12836000,0.3914233,0.399153,24.675455,1.0
12844000,0.7119927,0.7260528,24.675455,1.0
12852000,0.7232466,0.73752993,24.675455,1.0
12856000,0.7232466,0.73752993,24.675455,1.0
12864000,0.561845,0.5729408,24.675455,1.0
12868000,-0.8122383,-0.82827914,24.675455,1.0
12872000,-0.8122383,-0.82827914,24.675455,1.0
12876000,-0.8122383,-0.82827914,24.675455,1.0
12880000,-0.65246344,-0.6653489,24.675455,1.0
12892000,-0.32986936,-0.33638394,24.675455,1.0
12900000,0.847023,0.8637517,24.675455,1.0
12904000,0.847023,0.8637517,24.675455,1.0
12912000,0.7173511,0.73151875,24.675455,1.0
12920000,-0.47207624,-0.48139974,24.675455,1.0
12928000,0.7629594,0.7780279,24.675455,1.0
12931000,0.7629594,0.7780279,24.675455,1.0
12936000,0.7629594,0.7780279,24.675455,1.0
12944000,-1.0078475,-1.0277525,24.675455,1.0
12951000,-0.9829403,-1.0023526,24.675455,1.0
12964000,0.63939327,0.65202075,24.675455,1.0
12972000,0.85620356,0.87311286,24.675455,1.0
12984000,0.36845863,0.37573537,24.675455,1.0
12996000,0.33931264,0.34601378,24.675455,1.0
13000000,-0.79493695,-0.8106367,24.675455,1.0
13007000,-0.79493695,-0.8106367,24.675455,1.0
13012000,-0.15864398,-0.16177714,24.675455,1.0
13024000,-0.7935726,-0.8092454,24.675455,1.0
13032000,0.5638286,0.574964,24.675455,1.0
13036000,0.5638286,0.574964,24.675455,1.0
13040000,0.8867907,0.9043045,24.675455,1.0
13044000,0.8867907,0.9043045,24.675455,1.0
13048000,0.7039442,0.7178469,24.675455,1.0
13056000,0.7039442,0.7178467,24.675455,1.0
13060000,0.09034454,0.09212879,24.675455,1.0
13064000,0.09034454,0.09212879,24.675455,1.0
13076000,-0.88212997,-0.8995515,24.675455,1.0
13080000,0.32819304,0.33467466,24.675455,1.0
13084000,0.32819304,0.33467466,24.675455,1.0
13092000,-0.3945077,-0.402299,24.675455,1.0
13096000,-0.3945077,-0.402299,24.675455,1.0
13104000,-0.96053225,-0.9795041,24.675455,1.0
13112000,0.31751806,0.32378948,24.675455,1.0
13120000,0.8537804,0.8706438,24.675455,1.0
13124000,0.8537804,0.8706438,24.675455,1.0
13128000,0.732085,0.7465447,24.675455,1.0
13132000,0.732085,0.7465447,24.675455,1.0
13136000,0.732085,0.7465447,24.675455,1.0
13140000,0.11156993,0.1137736,24.675455,1.0
13152000,-0.95469165,-0.9735482,24.675455,1.0
13160000,-0.89081746,-0.90841335,24.675455,1.0
13164000,-0.89081746,-0.90841335,24.675455,1.0
13176000,0.42101583,0.42933196,24.675455,1.0
13180000,-0.89693785,-0.9146546,24.675455,1.0
13184000,-0.89693785,-0.9146546,24.675455,1.0
13188000,0.96579176,0.9848686,24.675455,1.0
13191000,0.96579176,0.9848686,24.675455,1.0
13200000,0.61910176,0.63133055,24.675455,1.0
13212000,0.5216278,0.5319293,24.675455,1.0
13216000,0.5216278,0.5319293,24.675455,1.0
13220000,-0.87594754,-0.8932465,24.675455,1.0
13228000,0.5057896,0.5157783,24.675455,1.0
13240000,-0.6804701,-0.6939086,24.675455,1.0
13244000,-0.6804701,-0.6939086,24.675455,1.0
13252000,0.8445514,0.86123025,24.675455,1.0
13260000,0.5375937,0.54821056,24.675455,1.0
13264000,0.5375937,0.5482106,24.675455,1.0
13272000,-0.97177756,-0.9909691,24.675455,1.0
13283000,-0.2117649,-0.21594703,24.675455,1.0
13288000,-0.47960752,-0.48907927,24.675455,1.0
13292000,-0.47960752,-0.48907927,24.675455,1.0
13300000,-1.0118188,-1.0318011,24.675455,1.0
13304000,-1.0118188,-1.0318011,24.675455,1.0
13312000,0.26596564,0.27121818,24.675455,1.0
13320000,0.5634308,0.5745576,24.675455,1.0
13324000,0.5634308,0.5745576,24.675455,1.0
13332000,-0.6190148,-0.6312393,24.675455,1.0
13340000,-0.76482105,-0.779925,24.675455,1.0
13344000,-0.76482105,-0.779925,24.675455,1.0
13352000,-0.30346352,-0.3094564,24.675455,1.0
13360000,-0.70222807,-0.7160959,24.675455,1.0
13364000,-0.70222807,-0.7160959,24.675455,1.0
13371000,0.47181776,0.48113415,24.675455,1.0
13376000,0.47181776,0.48113415,24.675455,1.0
13380000,-0.6612008,-0.6742567,24.675455,1.0
13392000,0.35276726,0.3597329,24.675455,1.0
13400000,0.96459347,0.9836401,24.675455,1.0
13404000,0.96459347,0.9836401,24.675455,1.0
13408000,-0.53623724,-0.54682565,24.675455,1.0
13412000,-0.53623724,-0.54682565,24.675455,1.0
13420000,-0.2084289,-0.21254468,24.675455,1.0
13432000,-0.13234653,-0.13495992,24.675455,1.0
13440000,0.7972797,0.8130233,24.675455,1.0
13443000,0.7972797,0.8130233,24.675455,1.0
13448000,-0.97665566,-0.99594134,24.675455,1.0
13456000,-0.97665566,-0.99594134,24.675455,1.0
13460000,-0.77860206,-0.79397684,24.675455,1.0
13464000,-0.77860206,-0.79397684,24.675455,1.0
13472000,-1.0022211,-1.0220189,24.675455,1.0
13480000,0.46173292,0.47085395,24.675455,1.0
13484000,0.46173292,0.47085395,24.675455,1.0
13492000,0.7162361,0.7303846,24.675455,1.0
13496000,0.7162361,0.7303846,24.675455,1.0
13504000,0.71053606,0.72457194,24.675455,1.0
13508000,-0.5851262,-0.59668475,24.675455,1.0
13516000,-0.5851262,-0.59668475,24.675455,1.0
13528000,0.7820142,0.7974581,24.675455,1.0
13531000,0.7820142,0.7974581,24.675455,1.0
13540000,-0.87405455,-0.8913162,24.675455,1.0
13544000,-0.87405455,-0.8913162,24.675455,1.0
13556000,0.865553,0.88264674,24.675455,1.0
13564000,-0.9937163,-1.0133412,24.675455,1.0
13568000,-1.0074415,-1.0273374,24.675455,1.0
13572000,-1.0074415,-1.0273374,24.675455,1.0
13584000,0.22709396,0.23157935,24.675455,1.0
13592000,0.8977454,0.9154769,24.675455,1.0
13600000,0.27827013,0.2837663,24.675455,1.0
13604000,0.27827013,0.2837663,24.675455,1.0
13608000,0.6135886,0.6257077,24.675455,1.0
13616000,0.6135886,0.6257077,24.675455,1.0
13619000,0.81406796,0.8301468,24.675455,1.0
13623000,0.81406796,0.8301468,24.675455,1.0
13632000,-0.7072904,-0.7212577,24.675455,1.0
13636000,-0.7072904,-0.7212577,24.675455,1.0
13640000,-0.9187908,-0.93693477,24.675455,1.0
13652000,0.70368177,0.7175778,24.675455,1.0
13660000,0.40829718,0.41636008,24.675455,1.0
13664000,0.40829718,0.41636008,24.675455,1.0
13672000,0.4528169,0.46175897,24.675455,1.0
13680000,-0.8350698,-0.8515614,24.675455,1.0
13684000,-0.8350698,-0.8515614,24.675455,1.0
13692000,-0.2366599,-0.24133365,24.675455,1.0
13700000,1.0209887,1.041152,24.675455,1.0
13704000,1.0209887,1.041152,24.675455,1.0
13708000,-0.94681406,-0.9655125,24.675455,1.0
13712000,-0.94681406,-0.9655125,24.675455,1.0
13720000,0.716708,0.73086214,24.675455,1.0
13723000,0.716708,0.73086214,24.675455,1.0
13732000,-0.9294661,-0.947822,24.675455,1.0
13736000,-0.9294661,-0.9478224,24.675455,1.0
13740000,-0.13213935,-0.13474901,24.675455,1.0
13744000,-0.13213935,-0.13474901,24.675455,1.0
13748000,-0.7522364,-0.7670926,24.675455,1.0
13751000,-0.7522364,-0.7670926,24.675455,1.0
13760000,0.5394316,0.55008495,24.675455,1.0
13772000,0.6972338,0.71100366,24.675455,1.0
13780000,-0.9786878,-0.9980162,24.675455,1.0
13784000,-0.9786878,-0.9980164,24.675455,1.0
13791000,0.7267658,0.7411191,24.675455,1.0
13796000,0.7267658,0.7411191,24.675455,1.0
13800000,-0.96862376,-0.9877536,24.675455,1.0
13812000,0.96465325,0.9837047,24.675455,1.0
13816000,0.96465325,0.9837047,24.675455,1.0
13828000,-0.7556316,-0.77055496,24.675455,1.0
13832000,-0.7556316,-0.77055496,24.675455,1.0
13844000,-0.924877,-0.9431428,24.675455,1.0
13852000,0.8965686,0.9142753,24.675455,1.0
13860000,0.81904167,0.83521724,24.675455,1.0
