timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38208000,38199000,197388,0.2795553,-0.03622755,0.46987006,0
38232000,38221833,197388,0.27972615,-0.036397085,0.46975526,0
38252000,38244000,197388,0.2798729,-0.036545288,0.46965632,0
38272000,38264000,197388,0.27999607,-0.03666353,0.4695737,0
38292000,38284000,197388,0.2801214,-0.036768943,0.46949068,0
38312000,38303800,197388,0.2802472,-0.036864158,0.46940812,0
38332000,38322750,197388,0.28036,-0.03694496,0.4693344,0
38356000,38345833,197388,0.28046623,-0.03702738,0.46926448,0
38376000,38368000,197388,0.28052458,-0.037091948,0.4692245,0
38400000,38389000,197388,0.2805494,-0.03714027,0.46920583,0
38420000,38411000,197388,0.280555,-0.03717684,0.4691996,0
38440000,38433250,197388,0.2805396,-0.037201203,0.46920687,0
38460000,38452000,197388,0.28050232,-0.03721373,0.46922818,0
38484000,38473833,197388,0.28042468,-0.037212297,0.46927473,0
38504000,38496000,197388,0.28031373,-0.037199695,0.469342,0
38524000,38516000,197388,0.28019896,-0.037183654,0.46941182,0
38544000,38537750,197388,0.2800684,-0.037164368,0.46949118,0
38564000,38555800,197388,0.27995571,-0.037145283,0.46955997,0
38584000,38576000,197388,0.27981952,-0.037116878,0.46964335,0
38608000,38597833,197388,0.2796602,-0.037079696,0.46974123,0
38628000,38619600,197388,0.27949437,-0.037040185,0.469843,0
38648000,38640000,197388,0.27933255,-0.03700474,0.469942,0
38668000,38662000,197388,0.27914494,-0.036974985,0.47005585,0
38688000,38680000,197388,0.27898017,-0.03696258,0.4701546,0
38708000,38700000,197388,0.27883896,-0.03692896,0.47024107,0
38728000,38720000,197388,0.2787566,-0.036862075,0.4702951,0
38748000,38739800,197388,0.2786912,-0.036775287,0.4703407,0
38768000,38759800,197388,0.2786681,-0.036651142,0.470364,0
38792000,38784750,197388,0.27867603,-0.03647689,0.4703729,0
38812000,38803800,197388,0.27867958,-0.036352653,0.4703804,0
38832000,38824000,197388,0.27867612,-0.03623664,0.47039136,0
38852000,38844000,197388,0.27870014,-0.036098227,0.47038782,0
38876000,38865500,197388,0.27883187,-0.035838343,0.4703296,0
38896000,38888200,197388,0.27904594,-0.035474353,0.4702302,0
38916000,38910000,197388,0.27925086,-0.035096586,0.47013694,0
38940000,38929666,197388,0.2793926,-0.034772765,0.4700768,0
38960000,38951600,197388,0.2794222,-0.034571912,0.470074,0
38980000,38972000,197388,0.27932936,-0.034571536,0.47012922,0
39000000,38992000,197388,0.27925536,-0.034560345,0.47017398,0
39024000,39012800,197388,0.27918994,-0.034540147,0.47021434,0
39044000,39035000,197388,0.27911347,-0.03452827,0.47026056,0
39064000,39056000,197388,0.27904063,-0.03451807,0.47030455,0
39084000,39076000,197388,0.27897298,-0.034507487,0.47034544,0
39108000,39099400,197388,0.27889982,-0.034476265,0.47039118,0
39128000,39122000,197388,0.27884877,-0.034352362,0.47043043,0
39148000,39139800,197388,0.27881777,-0.0341829,0.4704612,0
39168000,39161000,197388,0.27876353,-0.034067053,0.47050172,0
39188000,39179750,197388,0.27869967,-0.034071438,0.4705392,0
39208000,39198750,197388,0.2786377,-0.034069464,0.47057605,0
39228000,39220000,197388,0.2785729,-0.034053158,0.47061563,0
39248000,39240000,197388,0.27851328,-0.034040168,0.47065187,0
39268000,39260000,197388,0.27845445,-0.034027763,0.47068757,0
39291000,39280600,197388,0.27839467,-0.03400442,0.47072464,0
39312000,39304000,197388,0.27832338,-0.033858366,0.47077733,0
39332000,39324000,197388,0.27826002,-0.03364889,0.47082973,0
39352000,39345000,197388,0.27820307,-0.033623725,0.4708652,0
39372000,39363800,197388,0.2781534,-0.033665296,0.47089157,0
39392000,39384000,197388,0.2781005,-0.033710357,0.4709196,0
39412000,39404000,197388,0.27805153,-0.03375463,0.47094533,0
39432000,39423000,197388,0.27800715,-0.03379597,0.47096857,0
39452000,39446000,197388,0.2779547,-0.033843376,0.4709961,0
39472000,39464000,197388,0.27791497,-0.033878583,0.47101703,0
39496000,39485666,197388,0.27786884,-0.033919163,0.47104138,0
39516000,39510666,197388,0.2778179,-0.0339638,0.4710682,0
39536000,39528000,197388,0.27778408,-0.03399337,0.47108597,0
39556000,39548000,197388,0.27774647,-0.03402626,0.47110578,0
39576000,39568000,197388,0.27771038,-0.034057826,0.4711248,0
39596000,39590666,197388,0.2776712,-0.03409209,0.4711454,0
39620000,39609833,197388,0.2776386,-0.034118574,0.47116268,0
39640000,39632000,197388,0.27759433,-0.03413675,0.47118744,0
39660000,39652000,197388,0.2775626,-0.03416126,0.47120437,0
39680000,39673000,197388,0.27753425,-0.034190502,0.47121894,0
39700000,39692000,197388,0.2775091,-0.034215424,0.47123194,0
39720000,39714000,197388,0.27748123,-0.03424328,0.4712463,0
39740000,39733000,197388,0.27745867,-0.034266826,0.47125793,0
39760000,39752000,197388,0.27743727,-0.03428972,0.47126886,0
39780000,39772000,197388,0.27741712,-0.034312986,0.471279,0
39800000,39793000,197388,0.2773981,-0.034336135,0.4712885,0
39824000,39815000,197388,0.27737924,-0.0343568,0.47129813,0
39844000,39836000,197388,0.27736196,-0.03436811,0.47130743,0
39864000,39856750,197388,0.27734724,-0.03438601,0.47131482,0
39884000,39878000,197388,0.27733296,-0.034405112,0.4713218,0
39908000,39897400,197388,0.27732092,-0.03442097,0.47132778,0
39928000,39919800,197388,0.2773083,-0.034438577,0.4713339,0
39948000,39942000,197388,0.27729672,-0.034455333,0.47133946,0
39968000,39959000,197388,0.2772884,-0.034467682,0.4713435,0
39988000,39980000,197388,0.2772785,-0.034480073,0.47134838,0
40008000,39999750,197388,0.2772695,-0.034486298,0.47135323,0
40028000,40020000,197388,0.27726078,-0.034498423,0.4713575,0
40048000,40040000,197388,0.2772525,-0.034513857,0.47136122,0
40068000,40059000,197388,0.27724496,-0.03453418,0.47136417,0
40088000,40080000,197388,0.2772369,-0.03455865,0.4713671,0
40108000,40100000,197388,0.2772296,-0.034581613,0.4713697,0
40128000,40120000,197388,0.2772226,-0.034603756,0.47137222,0
40152000,40141833,197388,0.27721524,-0.03462693,0.47137484,0
40172000,40163800,197388,0.27720818,-0.034649264,0.47137737,0
40192000,40184000,197388,0.27720192,-0.034668922,0.47137958,0
40212000,40203000,197388,0.2771963,-0.034686685,0.47138157,0
40232000,40222750,197388,0.27719066,-0.03470444,0.47138357,0
40252000,40244000,197388,0.27718487,-0.03472277,0.47138563,0
40272000,40263800,197388,0.2771797,-0.034739144,0.47138748,0
40296000,40284600,197388,0.27717447,-0.034755636,0.47138935,0
40316000,40308000,197388,0.27716884,-0.034773406,0.47139135,0
40336000,40329750,197388,0.27716383,-0.03478917,0.4713931,0
40356000,40348200,197388,0.27715978,-0.034801997,0.4713946,0
40376000,40368000,197388,0.2771556,-0.034815244,0.47139606,0
40396000,40390666,197388,0.277151,-0.034829773,0.47139764,0
40416000,40408000,197388,0.27714762,-0.03484043,0.4713989,0
40436000,40428000,197388,0.27714387,-0.034852277,0.47140023,0
40456000,40448000,197388,0.27714023,-0.034863643,0.47140145,0
40476000,40468000,197388,0.2771368,-0.03487456,0.4714027,0
40496000,40487800,197388,0.2771335,-0.03488495,0.4714039,0
40520000,40508800,197388,0.27713013,-0.034895502,0.4714051,0
40540000,40532000,197388,0.2771266,-0.03490666,0.47140628,0
40560000,40551800,197388,0.27712375,-0.03491577,0.47140732,0
40580000,40571800,197388,0.27712092,-0.034924615,0.47140834,0
40604000,40592600,197388,0.27711815,-0.03493343,0.47140932,0
40628000,40619000,197388,0.27711475,-0.034944102,0.47141048,0
40652000,40641400,197388,0.27711204,-0.03495271,0.47141147,0
40672000,40663000,197388,0.2771095,-0.034960657,0.47141236,0
40696000,40685833,197388,0.27710697,-0.03496868,0.47141325,0
40716000,40709000,197388,0.2771045,-0.034976456,0.47141415,0
40736000,40728000,197388,0.2771026,-0.034982555,0.4714148,0
40760000,40749833,197388,0.27710047,-0.03498929,0.47141558,0
40780000,40773000,197388,0.27709827,-0.034996107,0.47141632,0
40804000,40792800,197388,0.27709654,-0.03500169,0.47141695,0
40824000,40816000,197388,0.27709454,-0.03500795,0.47141767,0
40844000,40838000,197388,0.27709275,-0.03501362,0.47141832,0
40868000,40856800,197388,0.2770913,-0.03501826,0.47141883,0
40892000,40881833,197388,0.27708942,-0.03502418,0.4714195,0
40912000,40905333,197388,0.27708775,-0.03502947,0.47142005,0
40932000,40924000,197388,0.27708644,-0.03503349,0.47142053,0
40952000,40944000,197388,0.27708516,-0.035037637,0.471421,0
40972000,40964000,197388,0.27708387,-0.035041615,0.47142145,0
40992000,40983000,197388,0.27708274,-0.03504525,0.47142184,0
41012000,41005000,197388,0.27708143,-0.035049282,0.47142228,0
41032000,41024000,197388,0.2770804,-0.035052624,0.47142267,0
41052000,41044000,197388,0.2770793,-0.035056002,0.47142303,0
41072000,41064000,197388,0.2770783,-0.035059255,0.4714234,0
41092000,41083800,197388,0.27707732,-0.03506234,0.47142372,0
41112000,41103800,197388,0.2770764,-0.035065334,0.47142407,0
41132000,41126000,197388,0.27707535,-0.03506852,0.4714244,0
41152000,41144000,197388,0.27707458,-0.035070997,0.47142473,0
41172000,41163000,197388,0.27707377,-0.03507351,0.471425,0
41192000,41184000,197388,0.27707297,-0.035076182,0.47142527,0
41212000,41204000,197388,0.27707216,-0.035078626,0.47142553,0
41232000,41223000,197388,0.27707148,-0.035080858,0.47142577,0
41259000,41248400,197388,0.27707055,-0.035083707,0.4714261,0
41280000,41272000,197388,0.27706978,-0.035086222,0.4714264,0
41300000,41291000,197388,0.27706915,-0.035088163,0.4714266,0
41324000,41314750,197388,0.2770684,-0.035090484,0.47142684,0
41348000,41337833,197388,0.27706772,-0.035092637,0.47142714,0
41368000,41359800,197388,0.27706715,-0.035094596,0.4714273,0
41388000,41379800,197388,0.27706656,-0.035096303,0.47142753,0
41408000,41400000,197388,0.27706608,-0.035097957,0.47142768,0
41428000,41420000,197388,0.27706555,-0.035099532,0.4714279,0
41448000,41440000,197388,0.27706507,-0.035101037,0.471428,0
41472000,41460800,197388,0.2770646,-0.035102542,0.47142822,0
41492000,41483800,197388,0.27706409,-0.035104137,0.4714284,0
41512000,41503800,197388,0.2770637,-0.035105467,0.47142854,0
41532000,41525000,197388,0.27706325,-0.035106815,0.4714287,0
41552000,41544000,197388,0.2770629,-0.035107974,0.47142884,0
41572000,41564000,197388,0.2770625,-0.03510915,0.47142896,0
41596000,41584800,197388,0.27706215,-0.03511032,0.4714291,0
41616000,41608000,197388,0.27706173,-0.035111565,0.4714292,0
41636000,41628000,197388,0.27706143,-0.035112597,0.47142935,0
41656000,41649750,197388,0.2770611,-0.035113674,0.47142944,0
41676000,41668000,197388,0.2770608,-0.035114538,0.47142956,0
41696000,41688000,197388,0.2770605,-0.035115447,0.47142965,0
41720000,41708600,197388,0.27706024,-0.03511635,0.47142974,0
41740000,41731000,197388,0.27705994,-0.035117287,0.47142982,0
41760000,41752000,197388,0.27705964,-0.03511813,0.47142997,0
41780000,41772000,197388,0.2770594,-0.035118893,0.47143003,0
41804000,41793200,197388,0.27705917,-0.03511968,0.47143012,0
41828000,41819600,197388,0.2770589,-0.035120603,0.4714302,0
41848000,41840000,197388,0.2770587,-0.03512129,0.4714303,0
41868000,41860200,197388,0.27705845,-0.035121936,0.4714304,0
41888000,41879000,197388,0.2770583,-0.035122514,0.47143042,0
41908000,41900000,197388,0.2770581,-0.035123136,0.4714305,0
41932000,41920800,197388,0.2770579,-0.03512373,0.47143054,0
41952000,41944000,197388,0.27705774,-0.035124358,0.47143063,0
41972000,41964000,197388,0.27705756,-0.03512488,0.47143075,0
41992000,41985000,197388,0.27705738,-0.0351254,0.47143078,0
42012000,42004750,197388,0.27705723,-0.035125874,0.47143078,0
42036000,42025666,197388,0.27705705,-0.035126355,0.47143087,0
42056000,42047000,197388,0.27705693,-0.035126824,0.4714309,0
42080000,42069833,197388,0.27705678,-0.0351273,0.471431,0
42100000,42092000,197388,0.27705663,-0.035127748,0.47143102,0
42120000,42112000,197388,0.27705652,-0.03512813,0.47143108,0
42140000,42132750,197388,0.27705637,-0.03512852,0.4714311,0
42160000,42154666,197388,0.27705628,-0.035128903,0.47143114,0
42180000,42172750,197388,0.2770562,-0.03512921,0.4714312,0
42204000,42193833,197388,0.27705607,-0.035129555,0.47143123,0
42224000,42217000,197388,0.27705595,-0.035129916,0.47143126,0
42244000,42236000,197388,0.27705586,-0.0351302,0.47143131,0
42264000,42256000,197388,0.27705577,-0.035130482,0.47143134,0
42284000,42275800,197388,0.27705568,-0.035130758,0.47143134,0
42304000,42296000,197388,0.2770556,-0.035131026,0.4714314,0
42324000,42316000,197388,0.2770555,-0.03513128,0.4714314,0
42344000,42336000,197388,0.27705544,-0.03513152,0.47143146,0
42368000,42358200,197388,0.27705535,-0.035131782,0.47143146,0
42391000,42380400,197388,0.27705526,-0.03513203,0.4714315,0
42412000,42404000,197388,0.27705517,-0.03513228,0.47143152,0
42436000,42425833,197388,0.27705514,-0.035132505,0.47143155,0
42456000,42447800,197388,0.27705505,-0.035132717,0.47143158,0
42476000,42468000,197388,0.27705503,-0.035132907,0.47143158,0
42496000,42487800,197388,0.27705494,-0.035133082,0.47143164,0
42516000,42507000,197388,0.2770549,-0.035133246,0.4714316,0
42536000,42530000,197388,0.27705482,-0.035133436,0.47143164,0
42556000,42548000,197388,0.2770548,-0.03513358,0.47143167,0
42576000,42568000,197388,0.27705476,-0.03513373,0.4714317,0
42596000,42588000,197388,0.2770547,-0.035133876,0.4714317,0
42616000,42607800,197388,0.27705467,-0.035134017,0.47143173,0
42636000,42628000,197388,0.2770546,-0.035134155,0.47143173,0
42656000,42648000,197388,0.27705458,-0.035134282,0.47143173,0
42676000,42668000,197388,0.27705455,-0.035134405,0.4714318,0
42696000,42688000,197388,0.2770545,-0.03513452,0.4714318,0
42716000,42708000,197388,0.27705446,-0.03513464,0.4714318,0
42736000,42728000,197388,0.27705443,-0.035134748,0.4714318,0
42760000,42751000,197388,0.27705437,-0.035134867,0.47143182,0
42780000,42772000,197388,0.27705434,-0.035134975,0.47143182,0
42800000,42791800,197388,0.2770543,-0.03513507,0.47143182,0
42820000,42810750,197388,0.2770543,-0.035135157,0.47143185,0
42840000,42831600,197388,0.27705428,-0.03513525,0.47143182,0
42860000,42852000,197388,0.27705422,-0.03513534,0.47143188,0
42880000,42871750,197388,0.2770542,-0.03513542,0.47143188,0
42900000,42892000,197388,0.2770542,-0.0351355,0.47143188,0
42920000,42911800,197388,0.27705416,-0.035135575,0.47143188,0
42944000,42932800,197388,0.27705413,-0.03513565,0.47143194,0
42964000,42955800,197388,0.2770541,-0.03513573,0.47143194,0
42984000,42976000,197388,0.2770541,-0.035135794,0.47143194,0
43004000,42996000,197388,0.27705407,-0.03513586,0.47143194,0
