timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8936000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8959000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
8964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
8972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
8988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
8996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9019000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
9028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9035000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9039000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9084000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9092000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9097000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9132000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
9136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9171000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9175000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9188000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9197000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9259000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9276000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9299000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9316000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9339000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9352000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9356000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9372000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9399000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9403000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9408000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9512000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9636000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9659000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9712000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9739000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9756000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9844000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9852000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9916000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9924000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9930000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9936000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
9940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9961000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
9968000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
9972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
9992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
9996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10001000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10108000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10143000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10164000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10203000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10207000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10239000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10244000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10252000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10259000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
10264000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10300000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10332000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10340000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10348000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10405000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
10412000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10427000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10431000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10435000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10439000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10444000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10455000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10459000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10464000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10508000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10557000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10563000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10569000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
10580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
10639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
10652000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10719000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
10784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
10800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
