timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
18276000,-40,32767,32767,32767,32767,32767
18280000,-40,32767,32767,32767,32767,32767
18284000,-40,32767,32767,32767,0,32767
18291000,-70,32767,32767,32767,32767,32767
18295000,-40,32767,32767,-40,32767,32767
18299000,-40,32767,32767,32767,32767,32767
18304000,-50,32767,32767,32767,0,32767
18308000,-40,32767,32767,32767,32767,32767
18312000,-40,32767,32767,32767,32767,32767
18316000,-40,32767,32767,32767,32767,32767
18320000,-40,32767,32767,32767,32767,32767
18327000,-70,32767,32767,32767,0,32767
18332000,-50,32767,32767,32767,32767,32767
18339000,-70,32767,32767,32767,32767,32767
18344000,0,32767,32767,32767,32767,32767
18348000,32767,32767,32767,-40,32767,32767
18352000,-40,32767,32767,32767,-40,32767
18356000,-40,32767,32767,32767,32767,32767
18360000,-40,32767,32767,32767,32767,32767
18367000,-70,32767,32767,32767,32767,32767
18372000,-50,32767,32767,32767,0,32767
18376000,-40,32767,32767,32767,32767,32767
18380000,-40,32767,32767,32767,32767,32767
18384000,-40,32767,32767,32767,32767,32767
18388000,-40,32767,32767,32767,32767,32767
18396000,-80,32767,32767,0,0,32767
18404000,-80,32767,32767,32767,32767,32767
18409000,-50,32767,32767,32767,32767,32767
18416000,-70,32767,32767,32767,0,32767
18424000,-80,32767,32767,32767,32767,32767
18432000,-80,32767,32767,32767,32767,32767
18436000,-40,32767,32767,32767,0,32767
18440000,-40,32767,32767,32767,32767,32767
18444000,-40,32767,32767,32767,32767,32767
18448000,0,32767,32767,0,32767,32767
18452000,32767,32767,32767,32767,32767,32767
18456000,-40,32767,32767,32767,0,32767
18463000,-70,32767,32767,32767,32767,32767
18467000,-40,32767,32767,32767,32767,32767
18472000,-50,32767,32767,32767,32767,32767
18476000,-40,32767,32767,32767,0,32767
18480000,-40,32767,32767,32767,32767,32767
18484000,0,32767,32767,32767,32767,32767
18488000,32767,32767,32767,32767,32767,32767
18492000,-40,32767,32767,32767,32767,32767
18496000,-40,32767,32767,32767,0,32767
18500000,-40,32767,32767,32767,32767,32767
18504000,-40,32767,32767,-40,32767,32767
18508000,-40,32767,32767,32767,32767,32767
18515000,-70,32767,32767,32767,32767,32767
18519000,-40,32767,32767,32767,32767,32767
18523000,-40,32767,32767,32767,-40,32767
18527000,32767,32767,32767,32767,32767,32767
18532000,-50,32767,32767,32767,32767,32767
18537000,-50,32767,32767,32767,32767,32767
18544000,-70,32767,32767,32767,32767,32767
18550000,0,32767,32767,0,-60,32767
18556000,32767,32767,32767,32767,32767,32767
18560000,-40,32767,32767,32767,32767,32767
18564000,-40,32767,32767,32767,0,32767
18572000,-80,32767,32767,32767,32767,32767
18576000,-40,32767,32767,32767,32767,32767
18580000,-40,32767,32767,32767,32767,32767
18584000,-40,32767,32767,32767,32767,32767
18588000,-40,32767,32767,32767,-40,32767
18592000,-40,32767,32767,32767,32767,32767
18596000,0,32767,32767,32767,32767,32767
18604000,32767,32767,32767,32767,32767,32767
18608000,-40,32767,32767,-40,-40,32767
18612000,-40,32767,32767,32767,32767,32767
18620000,-80,32767,32767,32767,32767,32767
18624000,-40,32767,32767,32767,32767,32767
18629000,-50,32767,32767,32767,-50,32767
18636000,-70,32767,32767,32767,32767,32767
18644000,-80,32767,32767,32767,0,32767
18652000,-80,32767,32767,32767,32767,32767
18656000,-40,32767,32767,32767,32767,32767
18660000,-40,32767,32767,-40,32767,32767
18664000,-40,32767,32767,32767,0,32767
18668000,-40,32767,32767,32767,32767,32767
18675000,-70,32767,32767,32767,32767,32767
18679000,-40,32767,32767,32767,32767,32767
18683000,-40,32767,32767,32767,32767,32767
18687000,-40,32767,32767,32767,0,32767
18692000,-50,32767,32767,32767,32767,32767
18696000,-40,32767,32767,32767,32767,32767
18700000,32767,32767,32767,32767,32767,32767
18704000,-40,32767,32767,32767,32767,32767
18712000,-80,32767,32767,32767,32767,32767
18716000,-40,32767,32767,-40,-40,32767
18720000,-40,32767,32767,32767,32767,32767
18728000,-80,32767,32767,32767,32767,32767
18732000,-40,32767,32767,32767,32767,32767
18736000,0,32767,32767,32767,-40,32767
18740000,32767,32767,32767,32767,32767,32767
18744000,-40,32767,32767,32767,32767,32767
18748000,-40,32767,32767,32767,32767,32767
18752000,-40,32767,32767,32767,32767,32767
18756000,-40,32767,32767,32767,-40,32767
18760000,-40,32767,32767,32767,32767,32767
18764000,0,32767,32767,0,32767,32767
18768000,32767,32767,32767,32767,32767,32767
18772000,-40,32767,32767,32767,32767,32767
18776000,-40,32767,32767,32767,-40,32767
18780000,-40,32767,32767,32767,32767,32767
18784000,-40,32767,32767,32767,32767,32767
18788000,-40,32767,32767,32767,32767,32767
18792000,-40,32767,32767,32767,32767,32767
18799000,-70,32767,32767,32767,-70,32767
18804000,-50,32767,32767,32767,32767,32767
18808000,-40,32767,32767,32767,32767,32767
18812000,32767,32767,32767,32767,32767,32767
18816000,-40,32767,32767,32767,-40,32767
18823000,-70,32767,32767,-70,32767,32767
18827000,-40,32767,32767,32767,32767,32767
18832000,-50,32767,32767,32767,0,32767
18836000,-40,32767,32767,32767,32767,32767
18840000,-40,32767,32767,32767,32767,32767
18847000,-70,32767,32767,32767,32767,32767
18851000,-40,32767,32767,32767,32767,32767
18856000,-50,32767,32767,32767,0,32767
18860000,0,32767,32767,32767,32767,32767
18864000,32767,32767,32767,32767,32767,32767
18868000,-40,32767,32767,32767,32767,32767
18872000,-40,32767,32767,-40,32767,32767
18879000,-70,32767,32767,32767,32767,32767
18884000,-50,32767,32767,32767,-50,32767
18888000,-40,32767,32767,32767,32767,32767
18892000,-40,32767,32767,32767,32767,32767
18896000,-40,32767,32767,32767,32767,32767
18905000,-90,32767,32767,32767,0,32767
18913000,-80,32767,32767,32767,32767,32767
18919000,-60,32767,32767,0,32767,32767
18923000,-40,32767,32767,32767,32767,32767
18928000,-50,32767,32767,32767,32767,32767
18932000,-40,32767,32767,32767,-40,32767
18940000,-80,32767,32767,32767,32767,32767
18944000,-40,32767,32767,32767,32767,32767
18951000,-70,32767,32767,32767,32767,32767
18956000,-50,32767,32767,32767,-50,32767
18960000,-40,32767,32767,32767,32767,32767
18967000,-70,32767,32767,32767,32767,32767
18972000,-50,32767,32767,32767,32767,32767
18976000,-40,32767,32767,-40,-40,32767
18984000,-80,32767,32767,32767,32767,32767
18991000,-70,32767,32767,32767,32767,32767
18996000,-50,32767,32767,32767,0,32767
19004000,-80,32767,32767,32767,32767,32767
19008000,-40,32767,32767,32767,32767,32767
19012000,-40,32767,32767,32767,32767,32767
19019000,-70,32767,32767,32767,32767,32767
19024000,-50,32767,32767,32767,-50,32767
19028000,-40,32767,32767,-40,32767,32767
19035000,-70,32767,32767,32767,32767,32767
19039000,-40,32767,32767,32767,32767,32767
19043000,-40,32767,32767,32767,-40,32767
19049000,-60,32767,32767,32767,32767,32767
19055000,-60,32767,32767,32767,32767,32767
19059000,-40,32767,32767,32767,32767,32767
19065000,-60,32767,32767,32767,-60,32767
19072000,-70,32767,32767,32767,32767,32767
19076000,-40,32767,32767,32767,32767,32767
19080000,-40,32767,32767,-40,0,32767
19088000,-80,32767,32767,32767,32767,32767
19092000,-40,32767,32767,32767,32767,32767
19096000,-40,32767,32767,32767,32767,32767
19100000,-40,32767,32767,32767,0,32767
19104000,0,32767,32767,32767,32767,32767
19108000,32767,32767,32767,32767,32767,32767
19112000,-40,32767,32767,32767,32767,32767
19116000,-40,32767,32767,32767,32767,32767
19124000,-80,32767,32767,32767,0,32767
19128000,-40,32767,32767,32767,32767,32767
19136000,-80,32767,32767,-80,32767,32767
19140000,-40,32767,32767,32767,32767,32767
19144000,-40,32767,32767,32767,32767,32767
19149000,-50,32767,32767,32767,-50,32767
19155000,-60,32767,32767,32767,32767,32767
19159000,-40,32767,32767,32767,32767,32767
19164000,-50,32767,32767,32767,0,32767
19168000,-40,32767,32767,32767,32767,32767
19172000,-40,32767,32767,32767,32767,32767
19179000,-70,32767,32767,0,32767,32767
19184000,-50,32767,32767,32767,32767,32767
19188000,-40,32767,32767,32767,-40,32767
19192000,-40,32767,32767,32767,32767,32767
19196000,-40,32767,32767,32767,32767,32767
19200000,-40,32767,32767,32767,32767,32767
19204000,-40,32767,32767,32767,32767,32767
19213000,0,32767,32767,32767,-90,32767
19220000,32767,32767,32767,32767,32767,32767
19227000,-70,32767,32767,32767,0,32767
19232000,-50,32767,32767,32767,32767,32767
19236000,-40,32767,32767,-40,32767,32767
19240000,-40,32767,32767,32767,32767,32767
19245000,-50,32767,32767,32767,32767,32767
19252000,-70,32767,32767,32767,32767,32767
19259000,-70,32767,32767,32767,-70,32767
19264000,-50,32767,32767,32767,32767,32767
19268000,-40,32767,32767,32767,32767,32767
19276000,-80,32767,32767,32767,0,32767
19283000,-70,32767,32767,0,32767,32767
19288000,-50,32767,32767,32767,32767,32767
19292000,-40,32767,32767,32767,32767,32767
19296000,-40,32767,32767,32767,0,32767
19304000,-80,32767,32767,32767,32767,32767
19308000,-40,32767,32767,32767,32767,32767
19312000,-40,32767,32767,32767,32767,32767
19317000,-50,32767,32767,32767,0,32767
19324000,-70,32767,32767,32767,32767,32767
19328000,-40,32767,32767,32767,32767,32767
19335000,-70,32767,32767,32767,32767,32767
19339000,-40,32767,32767,-40,32767,32767
19344000,-50,32767,32767,32767,-50,32767
19347000,-30,32767,32767,32767,32767,32767
19355000,-80,32767,32767,32767,32767,32767
19360000,-50,32767,32767,32767,0,32767
19364000,-40,32767,32767,32767,32767,32767
19368000,-40,32767,32767,32767,32767,32767
19372000,-40,32767,32767,32767,32767,32767
19376000,-40,32767,32767,32767,32767,32767
19383000,-70,32767,32767,32767,0,32767
19387000,-40,32767,32767,32767,32767,32767
19391000,-40,32767,32767,-40,32767,32767
19396000,-50,32767,32767,32767,32767,32767
19400000,32767,32767,32767,32767,32767,32767
19404000,-40,32767,32767,32767,32767,32767
19408000,-40,32767,32767,32767,-40,32767
19412000,-40,32767,32767,32767,32767,32767
19416000,-40,32767,32767,32767,32767,32767
19420000,-40,32767,32767,32767,32767,32767
19424000,-40,32767,32767,32767,32767,32767
19428000,-40,32767,32767,32767,-40,32767
19432000,32767,32767,32767,32767,32767,32767
19436000,-40,32767,32767,32767,32767,32767
19440000,-40,32767,32767,0,32767,32767
19444000,-40,32767,32767,32767,32767,32767
19448000,-40,32767,32767,32767,-40,32767
19452000,-40,32767,32767,32767,32767,32767
19456000,-40,32767,32767,32767,32767,32767
19464000,-80,32767,32767,32767,32767,32767
19468000,-40,32767,32767,32767,-40,32767
19472000,-40,32767,32767,32767,32767,32767
19476000,-40,32767,32767,32767,32767,32767
19480000,-40,32767,32767,32767,32767,32767
19484000,-40,32767,32767,32767,32767,32767
19488000,-40,32767,32767,32767,-40,32767
19495000,-70,32767,32767,32767,32767,32767
19499000,-40,32767,32767,-40,32767,32767
19503000,-40,32767,32767,32767,32767,32767
19507000,-40,32767,32767,32767,32767,32767
19512000,-50,32767,32767,32767,-50,32767
19519000,-70,32767,32767,32767,32767,32767
19524000,-50,32767,32767,32767,32767,32767
19528000,-40,32767,32767,32767,32767,32767
19532000,-40,32767,32767,32767,-40,32767
19536000,-40,32767,32767,32767,32767,32767
19540000,-40,32767,32767,32767,32767,32767
19544000,-40,32767,32767,32767,32767,32767
19548000,-40,32767,32767,32767,32767,32767
19556000,-80,32767,32767,-80,-80,32767
19560000,-40,32767,32767,32767,32767,32767
19564000,-40,32767,32767,32767,32767,32767
19568000,-40,32767,32767,32767,32767,32767
19575000,-70,32767,32767,32767,-70,32767
19580000,-50,32767,32767,32767,32767,32767
19584000,32767,32767,32767,32767,32767,32767
19588000,-40,32767,32767,32767,32767,32767
19597000,-90,32767,32767,32767,-90,32767
19603000,-60,32767,32767,0,32767,32767
19608000,-50,32767,32767,32767,0,32767
19612000,-40,32767,32767,32767,32767,32767
19619000,-70,32767,32767,32767,32767,32767
19623000,-40,32767,32767,32767,32767,32767
19628000,-50,32767,32767,32767,32767,32767
19632000,-40,32767,32767,32767,-40,32767
19636000,-40,32767,32767,32767,32767,32767
19640000,-40,32767,32767,32767,32767,32767
19644000,-40,32767,32767,32767,32767,32767
19651000,-70,32767,32767,32767,0,32767
19656000,-50,32767,32767,32767,32767,32767
19660000,-40,32767,32767,-40,32767,32767
19664000,-40,32767,32767,32767,32767,32767
19668000,-40,32767,32767,32767,32767,32767
19672000,-40,32767,32767,32767,32767,32767
19676000,-40,32767,32767,32767,-40,32767
19680000,-40,32767,32767,32767,32767,32767
19685000,-50,32767,32767,32767,32767,32767
19693000,-80,32767,32767,32767,32767,32767
19700000,32767,32767,32767,32767,-70,32767
19704000,-40,32767,32767,32767,32767,32767
19708000,-40,32767,32767,0,32767,32767
19715000,-70,32767,32767,32767,32767,32767
19719000,-40,32767,32767,32767,-40,32767
19724000,-50,32767,32767,32767,32767,32767
19728000,-40,32767,32767,32767,32767,32767
19732000,-40,32767,32767,32767,32767,32767
19736000,-40,32767,32767,32767,32767,32767
19744000,-80,32767,32767,32767,-80,32767
19752000,-80,32767,32767,32767,32767,32767
19756000,-40,32767,32767,32767,0,32767
19760000,-40,32767,32767,32767,32767,32767
19764000,-40,32767,32767,-40,32767,32767
19768000,-40,32767,32767,32767,32767,32767
19772000,-40,32767,32767,32767,32767,32767
19779000,-70,32767,32767,32767,0,32767
19784000,-50,32767,32767,32767,32767,32767
19788000,-40,32767,32767,32767,32767,32767
19796000,-80,32767,32767,32767,32767,32767
19804000,-80,32767,32767,32767,32767,32767
19808000,-40,32767,32767,32767,-40,32767
19812000,-40,32767,32767,0,32767,32767
19816000,-40,32767,32767,32767,32767,32767
19823000,-70,32767,32767,32767,32767,32767
19828000,-50,32767,32767,32767,0,32767
19832000,-40,32767,32767,32767,32767,32767
19836000,-40,32767,32767,32767,32767,32767
19840000,-40,32767,32767,32767,32767,32767
19844000,-40,32767,32767,32767,32767,32767
19848000,-40,32767,32767,32767,32767,32767
19855000,-70,32767,32767,32767,-70,32767
19860000,-50,32767,32767,32767,32767,32767
19864000,-40,32767,32767,0,32767,32767
19869000,-50,32767,32767,32767,32767,32767
19876000,-70,32767,32767,32767,-70,32767
19880000,-40,32767,32767,32767,32767,32767
19884000,-40,32767,32767,32767,32767,32767
19888000,-40,32767,32767,32767,32767,32767
19892000,-40,32767,32767,32767,32767,32767
19900000,-80,32767,32767,32767,-80,32767
19904000,-40,32767,32767,32767,32767,32767
19908000,-40,32767,32767,32767,32767,32767
19916000,-80,32767,32767,32767,32767,32767
19923000,-70,32767,32767,-70,-70,32767
19927000,-40,32767,32767,32767,32767,32767
19932000,-50,32767,32767,32767,32767,32767
19936000,-40,32767,32767,32767,32767,32767
19944000,-80,32767,32767,32767,-80,32767
19948000,32767,32767,32767,32767,32767,32767
19952000,-40,32767,32767,32767,32767,32767
19956000,-40,32767,32767,32767,32767,32767
19960000,-40,32767,32767,32767,-40,32767
19967000,-70,32767,32767,0,32767,32767
19971000,-40,32767,32767,32767,32767,32767
19976000,-50,32767,32767,32767,32767,32767
19980000,-40,32767,32767,32767,-40,32767
19984000,-40,32767,32767,32767,32767,32767
19988000,-40,32767,32767,32767,32767,32767
19992000,-40,32767,32767,32767,32767,32767
19996000,-40,32767,32767,32767,0,32767
20004000,-80,32767,32767,32767,32767,32767
20008000,-40,32767,32767,32767,32767,32767
20012000,32767,32767,32767,32767,32767,32767
20020000,-80,32767,32767,0,0,32767
20024000,-40,32767,32767,32767,32767,32767
20028000,32767,32767,32767,32767,32767,32767
20032000,-40,32767,32767,32767,32767,32767
20036000,-40,32767,32767,32767,32767,32767
20040000,-40,32767,32767,32767,0,32767
20044000,-40,32767,32767,32767,32767,32767
20052000,-80,32767,32767,32767,32767,32767
20056000,-40,32767,32767,32767,32767,32767
20060000,-40,32767,32767,32767,0,32767
20064000,-40,32767,32767,32767,32767,32767
20068000,-40,32767,32767,32767,32767,32767
20072000,-40,32767,32767,0,32767,32767
20076000,-40,32767,32767,32767,32767,32767
20084000,-80,32767,32767,32767,0,32767
20088000,-40,32767,32767,32767,32767,32767
20092000,-40,32767,32767,32767,32767,32767
20099000,-70,32767,32767,32767,32767,32767
20104000,-50,32767,32767,32767,32767,32767
20108000,-40,32767,32767,32767,-40,32767
20112000,32767,32767,32767,32767,32767,32767
20116000,-40,32767,32767,32767,32767,32767
20124000,-80,32767,32767,32767,0,32767
20132000,-80,32767,32767,-80,32767,32767
20136000,-40,32767,32767,32767,32767,32767
20140000,-40,32767,32767,32767,32767,32767
20145000,-50,32767,32767,32767,32767,32767
20151000,-60,32767,32767,32767,-60,32767
20156000,-50,32767,32767,32767,32767,32767
20160000,-40,32767,32767,32767,32767,32767
20164000,-40,32767,32767,32767,32767,32767
20172000,-80,32767,32767,32767,32767,32767
20176000,-40,32767,32767,0,-40,32767
20180000,-40,32767,32767,32767,32767,32767
20184000,-40,32767,32767,32767,32767,32767
20188000,-40,32767,32767,32767,32767,32767
20192000,32767,32767,32767,32767,32767,32767
20196000,-40,32767,32767,32767,-40,32767
20204000,-80,32767,32767,32767,32767,32767
20208000,-40,32767,32767,32767,32767,32767
20212000,-40,32767,32767,32767,32767,32767
20217000,0,32767,32767,32767,-50,32767
20224000,32767,32767,32767,32767,32767,32767
20228000,0,32767,32767,0,32767,32767
20232000,32767,32767,32767,32767,0,32767
20236000,-40,32767,32767,32767,32767,32767
20243000,-70,32767,32767,32767,32767,32767
20247000,-40,32767,32767,32767,32767,32767
20251000,-40,32767,32767,32767,32767,32767
20255000,-40,32767,32767,32767,0,32767
20260000,-50,32767,32767,32767,32767,32767
20264000,-40,32767,32767,32767,32767,32767
20268000,-40,32767,32767,32767,32767,32767
20275000,-70,32767,32767,32767,0,32767
20280000,-50,32767,32767,32767,32767,32767
20284000,32767,32767,32767,-40,32767,32767
20288000,-40,32767,32767,32767,32767,32767
20292000,-40,32767,32767,32767,32767,32767
20297000,-50,32767,32767,32767,32767,32767
20303000,32767,32767,32767,32767,-60,32767
20308000,-50,32767,32767,32767,32767,32767
20316000,-80,32767,32767,32767,32767,32767
20320000,-40,32767,32767,32767,0,32767
20324000,-40,32767,32767,32767,32767,32767
20328000,-40,32767,32767,32767,32767,32767
20332000,-40,32767,32767,0,32767,32767
20339000,-70,32767,32767,32767,32767,32767
20344000,-50,32767,32767,32767,0,32767
20348000,-40,32767,32767,32767,32767,32767
20352000,-40,32767,32767,32767,32767,32767
20356000,-40,32767,32767,32767,32767,32767
20364000,-80,32767,32767,32767,0,32767
20368000,-40,32767,32767,32767,32767,32767
20372000,-40,32767,32767,32767,32767,32767
20376000,-40,32767,32767,32767,32767,32767
20380000,-40,32767,32767,32767,32767,32767
20384000,-40,32767,32767,0,0,32767
20388000,-40,32767,32767,32767,32767,32767
20395000,-70,32767,32767,32767,32767,32767
