timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
20228000,20228000,5496000,40.1540302,116.25952090000001,-0.011110682,-0.02382741,-0.08714356,-5.357407e-06,0.00043197186,0.0,-0.0155106615,-0.023470562,-0.55637187,-0.5988054,-0.090035565,-0.069095135,0.07558426,-0.05717773,0.024583464,-0.44922343,-0.00010784162,-0.12538859,49.96532,0.26841924,0.17405547,0.34408343,0.1808534,0.091822065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20328000,20328000,5496000,40.1540302,116.25952090000001,-0.010759316,-0.023753416,-0.15352939,-5.357407e-06,0.00043197186,0.0,-0.017503403,-0.015395037,-0.54719216,-0.5947186,-0.090035565,-0.069095135,0.07558426,-0.029628327,0.042115342,0.45525467,0.0008836299,-0.12538859,49.96532,0.33480507,0.1741026,0.34366548,0.17834193,0.09165486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20428000,20428000,5496000,40.1540302,116.25952090000001,-0.013206,-0.020047884,-0.21258552,-5.357407e-06,0.00043197186,0.0,-0.023376148,-0.0033714585,-0.4954438,-0.54394495,-0.090035565,-0.069095135,0.07558426,-0.038134754,0.038442776,0.5470495,0.0016362679,-0.12538859,49.96532,0.3938612,0.17404962,0.3432512,0.17522377,0.091485076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20531000,20531000,5496000,40.1540302,116.25952090000001,-0.019955259,-0.013262257,-0.26431742,-5.357407e-06,0.00043197186,0.0,-0.03502617,0.009016839,-0.44424278,-0.49032804,-0.090035565,-0.069095135,0.07558426,-0.050514627,0.011873371,0.44613546,0.0021468534,-0.12538859,49.96532,0.44559312,0.17400362,0.342845,0.17205441,0.09132374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20620000,20620000,5496000,40.1540302,116.25952090000001,-0.02933265,-0.0046611438,-0.3042024,-5.357407e-06,0.00043197186,0.0,-0.047495097,0.019828968,-0.40938815,-0.45255044,-0.090035565,-0.069095135,0.07558426,-0.02950126,-0.0021190715,0.34530738,0.0023823092,-0.12538859,49.96532,0.4854781,0.17309728,0.34194103,0.16796322,0.090982825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5496000,40.1540302,116.25952090000001,-0.041776795,0.0063106054,-0.3443027,-5.357407e-06,0.00043197186,0.0,-0.059059132,0.029230872,-0.37916577,-0.4196092,-0.090035565,-0.069095135,0.07558426,0.00068234815,-0.04086508,0.29891726,0.002471999,-0.12538859,49.96532,0.5255784,0.17304456,0.3432038,0.16486222,0.09097987,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20828000,20828000,5496000,40.1540302,116.25952090000001,-0.05666315,0.018974109,-0.38878515,-5.357407e-06,0.00043197186,0.0,-0.06645052,0.034897007,-0.34897694,-0.38827366,-0.090035565,-0.069095135,0.07558426,0.041222602,-0.063559614,0.26964673,0.002503574,-0.12538859,49.96532,0.57006085,0.17384502,0.34333554,0.16267528,0.0910318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20920000,20920000,5496000,40.1540302,116.25952090000001,-0.0684422,0.028917242,-0.4248795,-5.357407e-06,0.00043197186,0.0,-0.06790173,0.035808578,-0.3260026,-0.36644647,-0.090035565,-0.069095135,0.07558426,0.06712512,-0.07893648,0.27073452,0.0023949428,-0.12538859,49.96532,0.60615516,0.1728714,0.34244385,0.15871182,0.090701915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21028000,21028000,5496000,40.1540302,116.25952090000001,-0.08008965,0.039428,-0.46309483,-5.357407e-06,0.00043197186,0.0,-0.06355587,0.03335866,-0.29812774,-0.3380193,-0.090035565,-0.069095135,0.07558426,0.093441054,-0.09878378,0.26926583,0.0021529854,-0.12538859,49.96532,0.6443705,0.17366277,0.34258685,0.15662043,0.0907682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21128000,21128000,5496000,40.1540302,116.25952090000001,-0.08720586,0.04688893,-0.4924506,-5.357407e-06,0.00043197186,0.0,-0.05388581,0.027681317,-0.2728298,-0.309071,-0.090035565,-0.069095135,0.07558426,0.1055397,-0.105959244,0.22594815,0.0018782777,-0.12538859,49.96532,0.67372626,0.17353994,0.34222746,0.15368885,0.09064365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21228000,21228000,5496000,40.1540302,116.25952090000001,-0.09022707,0.051153716,-0.51634103,-5.357407e-06,0.00043197186,0.0,-0.040249925,0.018676847,-0.25247622,-0.28240904,-0.090035565,-0.069095135,0.07558426,0.10668767,-0.11425457,0.15732925,0.0015815728,-0.12538859,49.96532,0.6976167,0.17342001,0.34186932,0.1508919,0.09052474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21316000,21316000,5496000,40.1540302,116.25952090000001,-0.08948297,0.05159227,-0.5334157,-5.357407e-06,0.00043197186,0.0,-0.026606992,0.007716067,-0.23908234,-0.2615964,-0.090035565,-0.069095135,0.07558426,0.091386795,-0.12545009,0.10399054,0.0012988338,-0.12538859,49.96532,0.71469134,0.17240968,0.3409986,0.14741133,0.09021105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21420000,21420000,5496000,40.1540302,116.25952090000001,-0.08620499,0.04686278,-0.5511209,-5.357407e-06,0.00043197186,0.0,-0.011931969,-0.008886664,-0.22855346,-0.24226718,-0.090035565,-0.069095135,0.07558426,0.069061466,-0.11172858,0.053730395,0.00094931107,-0.12538859,49.96532,0.73239654,0.17230342,0.34064412,0.14488244,0.090103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21520000,21520000,5496000,40.1540302,116.25952090000001,-0.0812818,0.036133807,-0.56643176,-5.357407e-06,0.00043197186,0.0,-0.0005729338,-0.027583884,-0.2222566,-0.227621,-0.090035565,-0.069095135,0.07558426,0.04034335,-0.08418906,0.025778076,0.0007027864,-0.12538859,49.96532,0.7477074,0.17220116,0.34030035,0.14246285,0.09000244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21628000,21628000,5496000,40.1540302,116.25952090000001,-0.07487098,0.020684889,-0.5847581,-5.357407e-06,0.00043197186,0.0,0.008610689,-0.04444392,-0.21831246,-0.21812649,-0.090035565,-0.069095135,0.07558426,0.022893121,-0.029813634,0.021036712,0.0005337455,-0.12538859,49.96532,0.76603377,0.17297249,0.34046304,0.14084995,0.09010538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21732000,21732000,5496000,40.1540302,116.25952090000001,-0.06852722,0.0054853894,-0.60541844,-5.357407e-06,0.00043197186,0.0,0.01413255,-0.053510003,-0.21329653,-0.21172895,-0.090035565,-0.069095135,0.07558426,-0.0025648887,0.016193086,0.06322748,0.00044216932,-0.12538859,49.96532,0.7866941,0.1727941,0.3401301,0.13851774,0.09000695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21828000,21828000,5496000,40.1540302,116.25952090000001,-0.062183525,-0.009153102,-0.62575424,-5.357407e-06,0.00043197186,0.0,0.017713647,-0.05734851,-0.20501316,-0.20413068,-0.090035565,-0.069095135,0.07558426,-0.019205501,0.047710497,0.11080503,0.0004320015,-0.12538859,49.96532,0.8070299,0.17262366,0.3398023,0.13625592,0.08991408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21916000,21916000,5496000,40.1540302,116.25952090000001,-0.0564171,-0.021801155,-0.64482236,-5.357407e-06,0.00043197186,0.0,0.0196713,-0.05739599,-0.19519275,-0.19605398,-0.090035565,-0.069095135,0.07558426,-0.022962593,0.07346425,0.1263367,0.00042679248,-0.12538859,49.96532,0.826098,0.17160854,0.3405877,0.13353832,0.08976304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22016000,22016000,5496000,40.1540302,116.25952090000001,-0.04994682,-0.034921665,-0.6672444,-5.357407e-06,0.00043197186,0.0,0.02052869,-0.054198954,-0.18335108,-0.18776357,-0.090035565,-0.069095135,0.07558426,-0.033801023,0.09427842,0.14009233,0.00042440256,-0.12538859,49.96532,0.84852004,0.17138857,0.34026247,0.13146384,0.08966951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22128000,22128000,5496000,40.1540302,116.25952090000001,-0.043364994,-0.04835379,-0.69410896,-5.357407e-06,0.00043197186,0.0,0.019706167,-0.048160702,-0.16908692,-0.1800662,-0.090035565,-0.069095135,0.07558426,-0.04685608,0.108095884,0.17290933,0.000421147,-0.12538859,49.96532,0.8753846,0.17201115,0.3404448,0.1301188,0.089780115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22220000,22220000,5496000,40.1540302,116.25952090000001,-0.040957626,-0.058925275,-0.7168209,-5.357407e-06,0.00043197186,0.0,0.014843113,-0.04254828,-0.15496299,-0.17258364,-0.090035565,-0.069095135,0.07558426,-0.054314416,0.115621455,0.19897333,0.00041530377,-0.12538859,49.96532,0.89809656,0.17104444,0.33963478,0.12777425,0.08950998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22324000,22324000,5496000,40.1540302,116.25952090000001,-0.04185297,-0.07042891,-0.7405006,-5.357407e-06,0.00043197186,0.0,0.0061286977,-0.03589334,-0.1365246,-0.16039775,-0.090035565,-0.069095135,0.07558426,-0.052870627,0.12145425,0.21256132,0.0003921813,-0.12538859,49.96532,0.9217763,0.17090848,0.33933184,0.12612084,0.08944301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22428000,22428000,5496000,40.1540302,116.25952090000001,-0.044542536,-0.08222734,-0.7595654,-5.357407e-06,0.00043197186,0.0,-0.0018237988,-0.029452296,-0.11776294,-0.14413631,-0.090035565,-0.069095135,0.07558426,-0.04096737,0.12985979,0.18906592,0.0004209765,-0.12538859,49.96532,0.9408411,0.17152336,0.3395247,0.12503226,0.08956744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22532000,22532000,5496000,40.1540302,116.25952090000001,-0.04698208,-0.091995746,-0.77281094,-5.357407e-06,0.00043197186,0.0,-0.0067885495,-0.020939188,-0.10255907,-0.12763482,-0.090035565,-0.069095135,0.07558426,-0.029463686,0.14221221,0.11689122,0.00043569817,-0.12538859,49.96532,0.9540866,0.1713271,0.33922577,0.123465694,0.089498766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22616000,22616000,5496000,40.1540302,116.25952090000001,-0.049528357,-0.09814867,-0.7832266,-5.357407e-06,0.00043197186,0.0,-0.009665096,-0.012326956,-0.09604839,-0.12062161,-0.090035565,-0.069095135,0.07558426,-0.023876125,0.14941742,0.081572674,0.00047718303,-0.12538859,49.96532,0.9645023,0.17034116,0.33842835,0.12146879,0.08923424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22728000,22728000,5496000,40.1540302,116.25952090000001,-0.053708214,-0.10137271,-0.7975763,-5.357407e-06,0.00043197186,0.0,-0.013108754,0.0027410798,-0.089891694,-0.11525769,-0.090035565,-0.069095135,0.07558426,-0.007406247,0.14604035,0.07926673,0.0004499434,-0.12538859,49.96532,0.978852,0.17095166,0.33863544,0.120624095,0.08937266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22828000,22828000,5496000,40.1540302,116.25952090000001,-0.05768199,-0.09961959,-0.80787706,-5.357407e-06,0.00043197186,0.0,-0.01501178,0.017963989,-0.082252845,-0.10633756,-0.090035565,-0.069095135,0.07558426,0.0040877108,0.13168201,0.08244253,0.00042512338,-0.12538859,49.96532,0.9891527,0.17077051,0.33834386,0.119342275,0.08931481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22927000,22927000,5496000,40.1540302,116.25952090000001,-0.061413858,-0.09415884,-0.81483364,-5.357407e-06,0.00043197186,0.0,-0.015631419,0.032901037,-0.075662844,-0.09614772,-0.090035565,-0.069095135,0.07558426,0.010938456,0.108331315,0.043270174,0.00044260005,-0.12538859,49.96532,0.9961093,0.17053449,0.3396453,0.11807684,0.08938136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23016000,23016000,5496000,40.1540302,116.25952090000001,-0.065027,-0.08699109,-0.81891155,-5.357407e-06,0.00043197186,0.0,-0.015838066,0.04475465,-0.07288892,-0.08880266,-0.090035565,-0.069095135,0.07558426,0.015713915,0.082505375,-0.0004097819,0.0004467554,-0.12538859,49.96532,1.0001873,0.16953975,0.33885726,0.116411105,0.08912122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23132000,23132000,5496000,40.1540302,116.25952090000001,-0.0706132,-0.076295875,-0.8232169,-5.357407e-06,0.00043197186,0.0,-0.016347509,0.055952564,-0.07299879,-0.0830288,-0.090035565,-0.069095135,0.07558426,0.01652665,0.0427856,-0.018819233,0.00050973415,-0.12538859,49.96532,1.0044926,0.1700894,0.33907074,0.11581906,0.089263715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23228000,23228000,5496000,40.1540302,116.25952090000001,-0.0760151,-0.067732155,-0.82811767,-5.357407e-06,0.00043197186,0.0,-0.016535887,0.06069909,-0.07515395,-0.08207541,-0.090035565,-0.069095135,0.07558426,0.033347387,0.016214237,-0.027779488,0.0005401504,-0.12538859,49.96532,1.0093933,0.1698782,0.3387912,0.11487042,0.089210756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23316000,23316000,5496000,40.1540302,116.25952090000001,-0.081075124,-0.061114926,-0.83392096,-5.357407e-06,0.00043197186,0.0,-0.01616915,0.06161816,-0.07604446,-0.08148049,-0.090035565,-0.069095135,0.07558426,0.043991994,-0.0019597618,0.0021029261,0.0005727481,-0.12538859,49.96532,1.0151967,0.16892438,0.3380257,0.11347431,0.08896322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23428000,23428000,5496000,40.1540302,116.25952090000001,-0.08771237,-0.052714307,-0.83643365,-5.357407e-06,0.00043197186,0.0,-0.015018246,0.06114526,-0.06722288,-0.06631993,-0.090035565,-0.069095135,0.07558426,0.047153294,-0.01491359,0.53309274,0.0006211591,-0.12538859,49.96532,1.0177094,0.16947569,0.33825147,0.11312044,0.08911653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23528000,23528000,5496000,40.1540302,116.25952090000001,-0.0937681,-0.045201916,-0.8277842,-5.357407e-06,0.00043197186,0.0,-0.01472321,0.058816917,0.04292192,0.053530775,-0.090035565,-0.069095135,0.07558426,0.029506907,-0.052401938,0.91115284,0.0006557777,-0.12538859,49.96532,1.0090599,0.16859637,0.33749282,0.11199181,0.08888383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23628000,23628000,5496000,40.1540302,116.25952090000001,-0.10138062,-0.039206985,-0.8064781,-5.357407e-06,0.00043197186,0.0,-0.016414458,0.05160421,0.092851564,0.11542907,-0.090035565,-0.069095135,0.07558426,0.030862799,-0.08065373,0.12670736,0.0007001648,-0.12538859,49.96532,0.98775375,0.1691456,0.33772802,0.111779794,0.089043446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23728000,23728000,5496000,40.1540302,116.25952090000001,-0.10850762,-0.03562204,-0.7856475,-5.357407e-06,0.00043197186,0.0,-0.017782379,0.042001452,0.09480812,0.12562254,-0.090035565,-0.069095135,0.07558426,0.031891383,-0.07759951,-0.14973897,0.00085622806,-0.12538859,49.96532,0.9669232,0.16896117,0.33746907,0.11091422,0.08900517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23828000,23828000,5496000,40.1540302,116.25952090000001,-0.1143658,-0.032764148,-0.76646054,-5.357407e-06,0.00043197186,0.0,-0.017296234,0.033730064,0.071330845,0.10898766,-0.090035565,-0.069095135,0.07558426,0.04116567,-0.06496998,-0.3257701,0.0009232936,-0.12538859,49.96532,0.9477362,0.16878,0.33721307,0.110387534,0.08896926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23928000,23928000,5496000,40.1540302,116.25952090000001,-0.11869453,-0.029539404,-0.75140744,-5.357407e-06,0.00043197186,0.0,-0.014645449,0.027739862,0.043324064,0.085596986,-0.090035565,-0.069095135,0.07558426,0.047311496,-0.055926878,-0.29299408,0.0009458089,-0.12538859,49.96532,0.9326831,0.16860494,0.33695543,0.10992351,0.08893444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24032000,24032000,5496000,40.1540302,116.25952090000001,-0.12220178,-0.025335722,-0.7434128,-5.357407e-06,0.00043197186,0.0,-0.010926986,0.02351444,0.01864559,0.060566716,-0.090035565,-0.069095135,0.07558426,0.050079856,-0.051394,-0.20399316,0.00094741606,-0.12538859,49.96532,0.92468846,0.16838415,0.33827087,0.10955493,0.08901872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24127000,24127000,5496000,40.1540302,116.25952090000001,-0.12511979,-0.020670732,-0.7424958,-5.357407e-06,0.00043197186,0.0,-0.0076125585,0.02084372,0.0031924923,0.04013414,-0.090035565,-0.069095135,0.07558426,0.04961585,-0.052156124,-0.10020844,0.00086141896,-0.12538859,49.96532,0.92377144,0.16817318,0.33801216,0.10937933,0.08897772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24228000,24228000,5496000,40.1540302,116.25952090000001,-0.12689456,-0.01724882,-0.7423857,-5.357407e-06,0.00043197186,0.0,-0.0034774048,0.01647567,-0.0034730232,0.0294563,-0.090035565,-0.069095135,0.07558426,0.055726618,-0.055688705,-0.036071982,0.00076451025,-0.12538859,49.96532,0.92366135,0.16802196,0.33776408,0.109048285,0.08895058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24328000,24328000,5496000,40.1540302,116.25952090000001,-0.12690802,-0.016238397,-0.7397093,-5.357407e-06,0.00043197186,0.0,0.0015299091,0.009993826,-0.005348111,0.027064918,-0.090035565,-0.069095135,0.07558426,0.05301691,-0.05797278,-0.03754906,0.000579156,-0.12538859,49.96532,0.920985,0.16787697,0.33751425,0.10887939,0.08892399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24428000,24428000,5496000,40.1540302,116.25952090000001,-0.12453544,-0.017407281,-0.73396516,-5.357407e-06,0.00043197186,0.0,0.007632619,0.0024935773,-0.008840631,0.026361233,-0.090035565,-0.069095135,0.07558426,0.04081727,-0.051205352,-0.074531876,0.00047039957,-0.12538859,49.96532,0.9152408,0.1676878,0.3372594,0.1086789,0.08888762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24528000,24528000,5496000,40.1540302,116.25952090000001,-0.11943881,-0.020152256,-0.72614825,-5.357407e-06,0.00043197186,0.0,0.014619451,-0.0045308177,-0.015891727,0.024243874,-0.090035565,-0.069095135,0.07558426,0.034265317,-0.037323132,-0.13449042,0.00035322082,-0.12538859,49.96532,0.9074239,0.1675078,0.3370073,0.10854603,0.08885331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24632000,24632000,5496000,40.1540302,116.25952090000001,-0.112208545,-0.021644915,-0.7206241,-5.357407e-06,0.00043197186,0.0,0.021017388,-0.008324699,-0.02742324,0.01577177,-0.090035565,-0.069095135,0.07558426,0.010363433,-0.022484027,-0.1377072,0.00023453998,-0.12538859,49.96532,0.90189976,0.16733651,0.33675805,0.10852367,0.08882098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24728000,24728000,5496000,40.1540302,116.25952090000001,-0.10445967,-0.021162506,-0.7194009,-5.357407e-06,0.00043197186,0.0,0.025544146,-0.008635757,-0.037614748,0.005403746,-0.090035565,-0.069095135,0.07558426,-0.009679569,-0.012874744,-0.101635225,0.0001345611,-0.12538859,49.96532,0.90067655,0.1665264,0.3375877,0.10811869,0.08872521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24828000,24828000,5496000,40.1540302,116.25952090000001,-0.09556779,-0.019493109,-0.7223343,-5.357407e-06,0.00043197186,0.0,0.028344428,-0.007524437,-0.04460824,-0.0059028943,-0.090035565,-0.069095135,0.07558426,-0.027402962,-0.012012061,-0.035479665,3.888848e-05,-0.12538859,49.96532,0.90361,0.16706608,0.33626628,0.10912535,0.088770464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24928000,24928000,5496000,40.1540302,116.25952090000001,-0.08780639,-0.017761854,-0.72873235,-5.357407e-06,0.00043197186,0.0,0.028023068,-0.0068747047,-0.046259888,-0.013697797,-0.090035565,-0.069095135,0.07558426,-0.043280855,-0.018725464,0.025242565,4.9858972e-05,-0.12538859,49.96532,0.910008,0.16692622,0.3375889,0.10856828,0.08886797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25028000,25028000,5496000,40.1540302,116.25952090000001,-0.079956286,-0.015039068,-0.73324805,-5.357407e-06,0.00043197186,0.0,0.026539851,-0.0060173417,-0.0417355,-0.01268835,-0.090035565,-0.069095135,0.07558426,-0.05548398,-0.024747968,0.04963297,6.668962e-05,-0.12538859,49.96532,0.9145237,0.16678919,0.33734226,0.108606495,0.088840306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25127000,25127000,5496000,40.1540302,116.25952090000001,-0.07207428,-0.011211453,-0.7340024,-5.357407e-06,0.00043197186,0.0,0.024432179,-0.0048266496,-0.037380766,-0.008246552,-0.090035565,-0.069095135,0.07558426,-0.06619625,-0.031894192,0.013170763,9.350111e-05,-0.12538859,49.96532,0.9152781,0.16666059,0.33709827,0.108645074,0.08881421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25216000,25216000,5496000,40.1540302,116.25952090000001,-0.065746896,-0.0070847133,-0.7330038,-5.357407e-06,0.00043197186,0.0,0.021210976,-0.0038781993,-0.04157475,-0.010924627,-0.090035565,-0.069095135,0.07558426,-0.07824159,-0.04043061,-0.2478659,0.00012465262,-0.12538859,49.96532,0.91427946,0.16585211,0.33636692,0.108310394,0.08858909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25332000,25332000,5496000,40.1540302,116.25952090000001,-0.059597246,-0.0018853525,-0.7323655,-5.357407e-06,0.00043197186,0.0,0.014428815,-0.004071358,-0.066507444,-0.032518804,-0.090035565,-0.069095135,0.07558426,-0.08913384,-0.05170087,-0.16955471,0.00017060897,-0.12538859,49.96532,0.91364115,0.16642863,0.33660924,0.10885909,0.088764034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25428000,25428000,5496000,40.1540302,116.25952090000001,-0.056540463,0.0016863355,-0.73011833,-5.357407e-06,0.00043197186,0.0,0.0074081756,-0.0058376556,-0.073457405,-0.034208212,-0.090035565,-0.069095135,0.07558426,-0.08572223,-0.06051627,-0.073263414,0.00021914994,-0.12538859,49.96532,0.911394,0.16632494,0.33636856,0.109130226,0.088741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25524000,25524000,5496000,40.1540302,116.25952090000001,-0.055580705,0.003372382,-0.7269966,-5.357407e-06,0.00043197186,0.0,-0.000579624,-0.009653957,-0.07524053,-0.02981784,-0.090035565,-0.069095135,0.07558426,-0.085704125,-0.063397534,-0.062247735,0.00026605188,-0.12538859,49.96532,0.90827227,0.16554396,0.33720526,0.10910654,0.08864319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25624000,25624000,5496000,40.1540302,116.25952090000001,-0.05594508,0.003080855,-0.722483,-5.357407e-06,0.00043197186,0.0,-0.00847743,-0.015054783,-0.077861555,-0.02569634,-0.090035565,-0.069095135,0.07558426,-0.07300934,-0.062857375,-0.090527534,0.00031999673,-0.12538859,49.96532,0.90375865,0.16545947,0.3369669,0.10934113,0.088622145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25728000,25728000,5496000,40.1540302,116.25952090000001,-0.057323396,0.00043687725,-0.7191518,-5.357407e-06,0.00043197186,0.0,-0.015381918,-0.02152415,-0.08258896,-0.025647033,-0.090035565,-0.069095135,0.07558426,-0.058281757,-0.052899558,-0.093720846,0.00030696415,-0.12538859,49.96532,0.90042746,0.16607197,0.33721593,0.1101932,0.08880159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25820000,25820000,5496000,40.1540302,116.25952090000001,-0.059017412,-0.0038632525,-0.72219515,-5.357407e-06,0.00043197186,0.0,-0.0201539,-0.027429894,-0.08796654,-0.032240946,-0.090035565,-0.069095135,0.07558426,-0.05054658,-0.039620377,-0.053867698,0.000279005,-0.12538859,49.96532,0.9034708,0.165318,0.33649752,0.10972033,0.088583365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25928000,25928000,5496000,40.1540302,116.25952090000001,-0.061183877,-0.011220883,-0.73197716,-5.357407e-06,0.00043197186,0.0,-0.024111817,-0.033831246,-0.08972829,-0.040910877,-0.090035565,-0.069095135,0.07558426,-0.037216686,-0.019720687,0.029447487,0.00029815943,-0.12538859,49.96532,0.91325283,0.16589618,0.3367429,0.11025663,0.08875343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
