timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
16732000,0.7683128,0.7834864,24.675455,1.0
16736000,0.7683128,0.7834864,24.675455,1.0
16740000,0.9611131,0.9800944,24.675455,1.0
16744000,0.9611131,0.98009413,24.675455,1.0
16752000,-0.6647692,-0.67789775,24.675455,1.0
16756000,-0.6647692,-0.67789775,24.675455,1.0
16760000,-0.93126184,-0.9496534,24.675455,1.0
16764000,-0.93126184,-0.9496534,24.675455,1.0
16768000,-0.93126184,-0.9496534,24.675455,1.0
16772000,-0.995688,-1.0153519,24.675455,1.0
16780000,0.98887897,1.0084084,24.675455,1.0
16788000,0.98887897,1.0084084,24.675455,1.0
16792000,-0.99475706,-1.0144025,24.675455,1.0
16796000,-0.99475706,-1.0144042,24.675455,1.0
16800000,0.5331924,0.54372334,24.675455,1.0
16808000,0.5331924,0.54372334,24.675455,1.0
16824000,1.012521,1.032519,24.675455,1.0
16832000,0.6901211,0.7037515,24.675455,1.0
16836000,0.6901211,0.7037515,24.675455,1.0
16840000,0.93138766,0.9497832,24.675455,1.0
16844000,0.93138766,0.9497832,24.675455,1.0
16852000,0.8269131,0.8432413,24.675455,1.0
16856000,0.8269131,0.8432413,24.675455,1.0
16860000,-0.82654935,-0.84287035,24.675455,1.0
16868000,-0.82654935,-0.84287035,24.675455,1.0
16876000,0.42358288,0.43194693,24.675455,1.0
16880000,-0.66837573,-0.68157345,24.675455,1.0
16888000,-0.66837573,-0.68157345,24.675455,1.0
16892000,-1.0118223,-1.0318017,24.675455,1.0
16904000,-0.23039354,-0.23494348,24.675455,1.0
16912000,-0.84082943,-0.85743463,24.675455,1.0
16924000,-0.9908895,-1.0104581,24.675455,1.0
16928000,-0.9908895,-1.0104581,24.675455,1.0
16932000,-0.33755666,-0.34422293,24.675455,1.0
16940000,-0.7850534,-0.8005571,24.675455,1.0
16949000,-0.86694014,-0.884061,24.675455,1.0
16956000,-0.86694014,-0.88406223,24.675455,1.0
16960000,0.96011037,0.9790726,24.675455,1.0
16964000,0.96011037,0.9790726,24.675455,1.0
16979000,-0.94052476,-0.9591001,24.675455,1.0
16983000,-0.94052476,-0.9591001,24.675455,1.0
16988000,-0.94052476,-0.9591001,24.675455,1.0
16993000,0.7100384,0.72406167,24.675455,1.0
17004000,0.7137645,0.72786134,24.675455,1.0
17008000,0.7137645,0.7278624,24.675455,1.0
17013000,0.72827756,0.7426622,24.675455,1.0
17019000,-0.22542551,-0.22987801,24.675455,1.0
17024000,-0.22542551,-0.22987801,24.675455,1.0
17032000,-0.92257553,-0.9407978,24.675455,1.0
17036000,-0.92257553,-0.9407978,24.675455,1.0
17040000,0.31771398,0.32398933,24.675455,1.0
17044000,0.31771398,0.32398933,24.675455,1.0
17048000,0.31771398,0.32398933,24.675455,1.0
17056000,0.8358069,0.85231537,24.675455,1.0
17064000,-0.6845056,-0.6980245,24.675455,1.0
17073000,-0.7734161,-0.788691,24.675455,1.0
17088000,0.7449092,0.7596211,24.675455,1.0
17092000,-0.094088815,-0.09594706,24.675455,1.0
17096000,-0.094088815,-0.09594706,24.675455,1.0
17100000,-0.46474567,-0.47392434,24.675455,1.0
17104000,-0.46474567,-0.47392434,24.675455,1.0
17108000,-0.46474567,-0.47392434,24.675455,1.0
17112000,-0.8555307,-0.8724273,24.675455,1.0
17116000,-0.8555307,-0.8724287,24.675455,1.0
17123000,0.34548378,0.35230762,24.675455,1.0
17127000,0.34548378,0.35230762,24.675455,1.0
17132000,0.59432185,0.6060606,24.675455,1.0
17140000,0.23024951,0.2347973,24.675455,1.0
17144000,0.23024951,0.2347973,24.675455,1.0
17148000,0.23024951,0.2347973,24.675455,1.0
17156000,-0.63896245,-0.65158296,24.675455,1.0
17165000,0.18144889,0.18503278,24.675455,1.0
17172000,-0.78135496,-0.7967879,24.675455,1.0
17176000,-0.78135496,-0.79678625,24.675455,1.0
17180000,-1.0087984,-1.0287216,24.675455,1.0
17184000,-1.0087984,-1.0287216,24.675455,1.0
17192000,0.87629104,0.89359725,24.675455,1.0
17200000,-0.8669072,-0.8840281,24.675455,1.0
17204000,-0.8669072,-0.8840281,24.675455,1.0
17212000,-0.4874528,-0.4970797,24.675455,1.0
17216000,-0.4874528,-0.4970797,24.675455,1.0
17220000,0.96602845,0.98510695,24.675455,1.0
17228000,0.96602845,0.98510647,24.675455,1.0
17232000,-0.6486267,-0.6614364,24.675455,1.0
17236000,-0.6486267,-0.6614364,24.675455,1.0
17240000,1.0082213,1.0281326,24.675455,1.0
17244000,1.0082213,1.0281326,24.675455,1.0
17248000,1.0082213,1.0281326,24.675455,1.0
17252000,0.9448548,0.9635147,24.675455,1.0
17256000,0.9448548,0.9635147,24.675455,1.0
17263000,0.9313921,0.94978607,24.675455,1.0
17267000,0.9313921,0.94978607,24.675455,1.0
17276000,0.90710336,0.92501765,24.675455,1.0
17283000,-0.68186796,-0.6953364,24.675455,1.0
17288000,-0.68186796,-0.6953364,24.675455,1.0
17296000,0.73811007,0.7526894,24.675455,1.0
17304000,0.5638221,0.57495886,24.675455,1.0
17309000,0.8139996,0.83007795,24.675455,1.0
17324000,-0.49972868,-0.50959945,24.675455,1.0
17328000,-0.49972868,-0.50959945,24.675455,1.0
17332000,1.0065849,1.0264672,24.675455,1.0
17337000,1.0065849,1.0264672,24.675455,1.0
17352000,0.84514093,0.86183214,24.675455,1.0
17360000,0.2250164,0.22946039,24.675455,1.0
17364000,0.2250164,0.22946039,24.675455,1.0
17368000,0.2250164,0.22946039,24.675455,1.0
17380000,0.9974625,1.0171621,24.675455,1.0
17384000,0.9974625,1.0171621,24.675455,1.0
17395000,-0.98018754,-0.99954474,24.675455,1.0
17399000,-0.17014301,-0.17350307,24.675455,1.0
17404000,-0.17014301,-0.17350307,24.675455,1.0
17408000,-0.17014301,-0.17350307,24.675455,1.0
17412000,-0.7064187,-0.72036934,24.675455,1.0
17416000,-0.7064187,-0.72036934,24.675455,1.0
17420000,0.8745452,0.89181614,24.675455,1.0
17431000,0.967897,0.9870115,24.675455,1.0
17436000,0.967897,0.9870115,24.675455,1.0
17444000,0.94142455,0.96001625,24.675455,1.0
17452000,0.603134,0.6150454,24.675455,1.0
17459000,-0.9397278,-0.95828676,24.675455,1.0
17464000,-0.9397278,-0.95828676,24.675455,1.0
17472000,0.470338,0.47962683,24.675455,1.0
17480000,-0.7231426,-0.7374242,24.675455,1.0
17484000,-0.7231426,-0.7374242,24.675455,1.0
17488000,-0.7231426,-0.7374242,24.675455,1.0
17496000,0.2973073,0.3031789,24.675455,1.0
17507000,-0.34061995,-0.34734765,24.675455,1.0
17512000,0.7412403,0.7558808,24.675455,1.0
17516000,0.7412403,0.7558808,24.675455,1.0
17520000,-0.619752,-0.6319929,24.675455,1.0
17524000,-0.619752,-0.6319929,24.675455,1.0
17532000,1.0231777,1.0433868,24.675455,1.0
17539000,0.15872368,0.16185868,24.675455,1.0
17543000,0.15872368,0.16185868,24.675455,1.0
17552000,1.0271,1.0473876,24.675455,1.0
17560000,-0.8092551,-0.82523984,24.675455,1.0
17564000,-0.8092551,-0.82523984,24.675455,1.0
17572000,0.4682689,0.47751832,24.675455,1.0
17579000,0.89250207,0.9101311,24.675455,1.0
17584000,0.89250207,0.9101311,24.675455,1.0
17600000,-0.5717825,-0.5830738,24.675455,1.0
17604000,-0.5717825,-0.5830738,24.675455,1.0
17608000,-0.5717825,-0.5830738,24.675455,1.0
17615000,0.46812317,0.47736743,24.675455,1.0
17624000,0.79077137,0.8063871,24.675455,1.0
17628000,0.79077137,0.8063871,24.675455,1.0
17636000,-0.7906071,-0.8062196,24.675455,1.0
17648000,0.8641835,0.88124895,24.675455,1.0
17652000,-0.68992555,-0.70355225,24.675455,1.0
17656000,-0.68992555,-0.70355225,24.675455,1.0
17660000,-0.7584852,-0.773466,24.675455,1.0
17664000,-0.7584852,-0.773466,24.675455,1.0
17672000,0.90176654,0.9195773,24.675455,1.0
17676000,0.90176654,0.9195773,24.675455,1.0
17685000,0.845944,0.8626522,24.675455,1.0
17692000,-0.6865867,-0.7001474,24.675455,1.0
17696000,-0.6865867,-0.7001474,24.675455,1.0
17704000,0.5101819,0.5202585,24.675455,1.0
17712000,0.5018822,0.51179487,24.675455,1.0
17716000,0.5018822,0.51179487,24.675455,1.0
17724000,-0.9175879,-0.9357111,24.675455,1.0
17728000,-0.9175879,-0.9357111,24.675455,1.0
17740000,-0.7051687,-0.7190965,24.675455,1.0
17748000,-0.7051687,-0.7190965,24.675455,1.0
17752000,0.84008205,0.8566745,24.675455,1.0
17756000,0.84008205,0.85667336,24.675455,1.0
17760000,-1.0158277,-1.0358899,24.675455,1.0
17764000,-1.0158277,-1.0358899,24.675455,1.0
17769000,-0.84408385,-0.8607542,24.675455,1.0
17780000,0.49717346,0.50699246,24.675455,1.0
17784000,0.49717346,0.50699246,24.675455,1.0
17788000,0.49717346,0.50699246,24.675455,1.0
17792000,0.8638135,0.8808735,24.675455,1.0
17796000,0.8638135,0.8808735,24.675455,1.0
17800000,-0.77921593,-0.7946052,24.675455,1.0
17805000,-0.77921593,-0.7946052,24.675455,1.0
17812000,-0.31085357,-0.316993,24.675455,1.0
17816000,-0.31085357,-0.316993,24.675455,1.0
17820000,-0.62128764,-0.6335582,24.675455,1.0
17824000,-0.62128764,-0.6335582,24.675455,1.0
17836000,0.92358035,0.9418213,24.675455,1.0
17840000,-0.87274826,-0.88998526,24.675455,1.0
17848000,-0.87274826,-0.88998526,24.675455,1.0
17857000,0.946857,0.96555763,24.675455,1.0
17868000,0.9231961,0.9414271,24.675455,1.0
17872000,0.21817881,0.22248735,24.675455,1.0
17879000,-0.34141144,-0.34815353,24.675455,1.0
17883000,-0.34141144,-0.34815353,24.675455,1.0
17888000,-0.34141144,-0.34815353,24.675455,1.0
17892000,-0.18280421,-0.18641418,24.675455,1.0
17904000,0.8961394,0.9138361,24.675455,1.0
17908000,0.8961394,0.9138361,24.675455,1.0
17912000,0.68761104,0.7011898,24.675455,1.0
17916000,0.68761104,0.7011911,24.675455,1.0
17928000,0.22647443,0.23094723,24.675455,1.0
17936000,0.5727146,0.58402556,24.675455,1.0
17940000,0.85459167,0.87146956,24.675455,1.0
17948000,0.85459167,0.87146956,24.675455,1.0
17952000,0.6953128,0.709045,24.675455,1.0
17956000,0.6953128,0.709045,24.675455,1.0
17968000,0.88062316,0.89801514,24.675455,1.0
17972000,-0.42191976,-0.43025136,24.675455,1.0
17980000,0.856166,0.8730726,24.675455,1.0
17988000,0.856166,0.8730726,24.675455,1.0
17992000,-0.97178,-0.99096966,24.675455,1.0
17996000,-0.97178,-0.99096966,24.675455,1.0
18000000,-0.3535432,-0.36052456,24.675455,1.0
18004000,-0.3535432,-0.36052456,24.675455,1.0
18012000,0.68611246,0.6996611,24.675455,1.0
18016000,0.68611246,0.6996611,24.675455,1.0
18020000,-0.76819104,-0.7833625,24.675455,1.0
18028000,-0.76819104,-0.7833625,24.675455,1.0
18032000,0.3139592,0.3201598,24.675455,1.0
18040000,-0.9798424,-0.99919397,24.675455,1.0
18048000,-0.9798424,-0.99919397,24.675455,1.0
18052000,0.8512237,0.8680351,24.675455,1.0
18056000,0.8512237,0.8680351,24.675455,1.0
18060000,-0.7512035,-0.7660395,24.675455,1.0
18064000,-0.7512035,-0.7660395,24.675455,1.0
18076000,0.96015155,0.97911614,24.675455,1.0
18080000,0.5872881,0.598888,24.675455,1.0
18092000,0.67025435,0.683493,24.675455,1.0
18096000,0.67025435,0.683493,24.675455,1.0
18104000,0.9173539,0.9354732,24.675455,1.0
18108000,0.9173539,0.9354732,24.675455,1.0
18112000,-0.5158253,-0.5260137,24.675455,1.0
18119000,0.2547874,0.25981987,24.675455,1.0
18124000,0.2547874,0.25981987,24.675455,1.0
18131000,0.33881447,0.3455051,24.675455,1.0
18136000,0.33881447,0.3455051,24.675455,1.0
18140000,0.240019,0.24475868,24.675455,1.0
18155000,0.63220894,0.64469326,24.675455,1.0
18160000,0.08877478,0.090527825,24.675455,1.0
18164000,0.08877478,0.090527825,24.675455,1.0
18168000,0.08877478,0.090527825,24.675455,1.0
18176000,0.9292437,0.94759357,24.675455,1.0
18180000,-0.751575,-0.76641643,24.675455,1.0
18184000,-0.751575,-0.76641643,24.675455,1.0
18188000,-0.751575,-0.76641697,24.675455,1.0
18192000,0.16581862,0.16909318,24.675455,1.0
18196000,0.16581862,0.16909318,24.675455,1.0
18204000,-0.75613564,-0.7710677,24.675455,1.0
18212000,-0.9626743,-0.98168504,24.675455,1.0
18216000,-0.9626743,-0.98168504,24.675455,1.0
18220000,0.95039016,0.96915835,24.675455,1.0
18228000,0.95039016,0.96915835,24.675455,1.0
18232000,1.0120769,1.0320632,24.675455,1.0
18240000,0.46914208,0.47840634,24.675455,1.0
18248000,0.46914208,0.47840634,24.675455,1.0
18255000,-0.55134034,-0.5622278,24.675455,1.0
18259000,-0.43838248,-0.44703934,24.675455,1.0
18264000,-0.43838248,-0.44703934,24.675455,1.0
18272000,0.6416598,0.6543308,24.675455,1.0
18276000,0.6416598,0.6543308,24.675455,1.0
18280000,0.8468019,0.8635239,24.675455,1.0
18284000,0.8468019,0.8635239,24.675455,1.0
18291000,0.76702076,0.7821673,24.675455,1.0
18299000,-0.7621897,-0.77724046,24.675455,1.0
18304000,-0.7621897,-0.77724046,24.675455,1.0
18308000,-0.7621897,-0.77724046,24.675455,1.0
18316000,-0.6923035,-0.7059742,24.675455,1.0
18327000,-0.79690653,-0.8126429,24.675455,1.0
18339000,-0.7748213,-0.7901215,24.675455,1.0
18344000,-0.7748213,-0.7901215,24.675455,1.0
18348000,-0.7748213,-0.7901237,24.675455,1.0
18356000,0.26926216,0.27458,24.675455,1.0
18360000,0.5071324,0.5171481,24.675455,1.0
18367000,0.5071324,0.5171481,24.675455,1.0
18372000,-0.9743508,-0.9935939,24.675455,1.0
18376000,-0.9743508,-0.9935939,24.675455,1.0
18380000,0.8281842,0.84454054,24.675455,1.0
18384000,0.8281842,0.84454054,24.675455,1.0
18396000,0.84643704,0.86315435,24.675455,1.0
18404000,-0.7860887,-0.80161417,24.675455,1.0
18409000,0.5980473,0.6098589,24.675457,1.0
18416000,0.59804,0.6098514,24.675457,1.0
18424000,-0.85604864,-0.8729558,24.675457,1.0
18432000,-0.8792662,-0.8966319,24.675457,1.0
18436000,-0.87926865,-0.8966344,24.675457,1.0
18440000,-0.8433331,-0.85998917,24.675457,1.0
18448000,-0.84333766,-0.85999155,24.675459,1.0
18456000,-0.49706528,-0.5068811,24.675459,1.0
18463000,0.86712635,0.88425004,24.675459,1.0
18467000,0.86712474,0.8842484,24.675459,1.0
18472000,0.2136222,0.21784073,24.675459,1.0
18480000,0.8131213,0.8291785,24.675459,1.0
18484000,0.81312054,0.82917774,24.675459,1.0
18488000,0.81311995,0.82917714,24.675459,1.0
18492000,-0.9837738,-1.003201,24.675459,1.0
18496000,-0.9837739,-1.0032011,24.675459,1.0
18504000,0.6698592,0.6830883,24.675459,1.0
18508000,0.66986006,0.68308926,24.675459,1.0
18515000,0.64018226,0.6528253,24.675459,1.0
18519000,0.79303336,0.80869514,24.675459,1.0
18527000,0.7930372,0.808699,24.675459,1.0
18532000,0.16572031,0.16899315,24.675459,1.0
18537000,0.16573898,0.16901219,24.675459,1.0
18550000,0.84166026,0.8582823,24.675457,1.0
18556000,0.84166884,0.8582917,24.675457,1.0
18560000,0.56543887,0.5766062,24.675457,1.0
18564000,0.5654497,0.5766173,24.675457,1.0
18576000,0.63035005,0.6427994,24.675457,1.0
18580000,0.9063548,0.9242552,24.675455,1.0
18584000,0.9063651,0.9242657,24.675455,1.0
18588000,0.9063761,0.92427695,24.675455,1.0
18596000,-0.54146105,-0.55215484,24.675455,1.0
18608000,0.77525127,0.79056376,24.675457,1.0
18612000,-0.83948773,-0.856069,24.675457,1.0
18620000,0.897473,0.9151996,24.675459,1.0
18629000,-0.470764,-0.4800624,24.675459,1.0
18636000,-0.4708098,-0.48010907,24.675459,1.0
18644000,0.94902116,0.9677659,24.675459,1.0
18652000,-0.61495256,-0.6270989,24.675459,1.0
18656000,-0.61495,-0.6270963,24.675459,1.0
18664000,0.9414028,0.95999706,24.675459,1.0
18668000,0.94141203,0.9600065,24.675459,1.0
18675000,-0.8544793,-0.8713567,24.675459,1.0
18679000,-0.8780022,-0.89534426,24.675459,1.0
18683000,-0.87798315,-0.89532477,24.675459,1.0
18687000,-0.8779619,-0.8953031,24.675459,1.0
18692000,-0.8066549,-0.82258767,24.675457,1.0
18700000,-1.0148655,-1.0349108,24.675457,1.0
18704000,-1.0148396,-1.0348845,24.675457,1.0
18712000,-1.0047162,-1.0245558,24.675455,1.0
18720000,-1.0169095,-1.0369899,24.675455,1.0
18728000,-1.0170718,-1.0371555,24.675457,1.0
18736000,-0.33315355,-0.33973217,24.675459,1.0
18740000,0.99644625,1.0161226,24.675459,1.0
18744000,0.99640036,1.0160758,24.675459,1.0
18748000,0.99636155,1.0160363,24.675459,1.0
18756000,-0.7827998,-0.79825735,24.67546,1.0
18760000,0.39214197,0.39988542,24.67546,1.0
18764000,0.39211252,0.39985538,24.67546,1.0
18768000,0.39209995,0.39984238,24.67546,1.0
18776000,0.9594568,0.9784023,24.67546,1.0
18780000,0.97579193,0.99505997,24.67546,1.0
18784000,0.97581226,0.9950807,24.67546,1.0
18788000,0.9758385,0.9951075,24.675459,1.0
18792000,-0.9700152,-0.98916924,24.675459,1.0
18799000,1.0206693,1.0408236,24.675459,1.0
18804000,1.0207242,1.0408795,24.675459,1.0
18816000,-0.6881223,-0.701712,24.675457,1.0
18823000,0.8256129,0.841918,24.675455,1.0
18827000,0.8254471,0.8417489,24.675455,1.0
18832000,-0.5122409,-0.52235717,24.675455,1.0
18836000,-0.512442,-0.5225622,24.675457,1.0
18840000,0.7979667,0.8137258,24.675457,1.0
18847000,0.7978181,0.81357425,24.675457,1.0
18851000,0.84225214,0.8588858,24.675459,1.0
18856000,0.8421994,0.858832,24.675459,1.0
18860000,0.6332812,0.6457879,24.675459,1.0
18868000,0.63326645,0.6457702,24.675459,1.0
18872000,-0.9587058,-0.9776353,24.675459,1.0
18884000,-0.960869,-0.97984123,24.675457,1.0
18888000,-0.96080863,-0.97977966,24.675457,1.0
18892000,-0.2495979,-0.2545262,24.675457,1.0
18905000,-0.7706941,-0.7859113,24.675455,1.0
18913000,0.39438558,0.40217265,24.675455,1.0
18919000,0.50608003,0.5160727,24.675457,1.0
18923000,0.50582683,0.5158145,24.675457,1.0
18932000,0.9248808,0.9431428,24.675459,1.0
18940000,0.5724129,0.5837153,24.675459,1.0
18951000,0.94952667,0.9682753,24.675459,1.0
18956000,0.9495856,0.9683354,24.675459,1.0
18960000,0.3400897,0.34680486,24.675459,1.0
18967000,0.3405567,0.34728107,24.675457,1.0
18972000,-1.0162977,-1.0363647,24.675457,1.0
18984000,-0.42938998,-0.4378686,24.675455,1.0
18991000,-0.69385743,-0.70755816,24.675455,1.0
18996000,-0.69419044,-0.7078977,24.675457,1.0
19008000,0.5663044,0.57748646,24.675459,1.0
19012000,-0.75034034,-0.7651563,24.675459,1.0
19019000,-0.9923371,-1.0119315,24.675459,1.0
19024000,-0.9922792,-1.0118729,24.675459,1.0
19035000,0.15531032,0.15837711,24.675457,1.0
19039000,0.8985695,0.9163129,24.675455,1.0
19043000,0.89877105,0.91651833,24.675455,1.0
19055000,-0.8343804,-0.85085624,24.675455,1.0
19059000,-0.6473903,-0.6601738,24.675457,1.0
19065000,-0.6480544,-0.660851,24.675459,1.0
19072000,-0.8129248,-0.828977,24.675459,1.0
19076000,-0.81307125,-0.8291263,24.675459,1.0
19088000,-0.8953684,-0.9130517,24.67546,1.0
19092000,0.8384007,0.85495895,24.675459,1.0
19096000,0.8385378,0.8550987,24.675459,1.0
19104000,-0.81936955,-0.8355519,24.675457,1.0
19112000,-0.8939548,-0.9116102,24.675455,1.0
19124000,0.8728677,0.8901066,24.675453,1.0
19128000,0.87410706,0.89137036,24.675455,1.0
19136000,0.9129498,0.9309802,24.675457,1.0
19144000,0.45529002,0.46428183,24.675459,1.0
19149000,-0.72999257,-0.7444097,24.675459,1.0
19155000,-0.73012096,-0.7445406,24.67546,1.0
19159000,-0.76348996,-0.7785686,24.67546,1.0
19164000,-0.7633207,-0.778396,24.675459,1.0
19168000,-0.76308566,-0.77815634,24.675459,1.0
19179000,0.9555062,0.97437596,24.675457,1.0
19184000,0.9555279,0.9743981,24.675455,1.0
19188000,0.9544769,0.9733263,24.675453,1.0
19192000,0.8365943,0.85311574,24.675453,1.0
19196000,0.8375106,0.8540501,24.675455,1.0
19200000,0.7392428,0.7538417,24.675455,1.0
19204000,0.73843515,0.7530181,24.675457,1.0
19213000,-0.7666171,-0.78175664,24.675459,1.0
19227000,-0.346493,-0.3533357,24.67546,1.0
19236000,-0.8319375,-0.8483676,24.675459,1.0
19240000,-0.21929112,-0.22362193,24.675459,1.0
19245000,-0.2167692,-0.22105022,24.675457,1.0
19252000,-1.018507,-1.0386217,24.675453,1.0
19259000,-0.5798206,-0.5912715,24.675453,1.0
19268000,-0.5765626,-0.5879492,24.675455,1.0
19276000,-0.6599017,-0.6729342,24.675457,1.0
19283000,0.87571573,0.8930133,24.67546,1.0
19288000,0.8752693,0.89255804,24.67546,1.0
19296000,-0.28422716,-0.28984135,24.67546,1.0
19304000,-0.24175294,-0.24652816,24.67546,1.0
19308000,-0.23995599,-0.24469572,24.675459,1.0
19317000,-0.3223894,-0.3287574,24.675455,1.0
19324000,-0.9364273,-0.9549241,24.675453,1.0
19335000,-0.53746635,-0.54807985,24.675453,1.0
19339000,0.98183626,1.0012249,24.675453,1.0
19344000,0.9832396,1.0026559,24.675455,1.0
19347000,0.98242533,1.0018256,24.675457,1.0
19355000,0.7267746,0.74112636,24.675459,1.0
19360000,-0.16672319,-0.17001551,24.67546,1.0
19364000,-0.16738929,-0.17069477,24.67546,1.0
19372000,0.504934,0.5149051,24.67546,1.0
19383000,-0.67066,-0.6839037,24.675457,1.0
19391000,0.40715843,0.41519943,24.675453,1.0
19400000,-0.8850184,-0.9024967,24.675451,1.0
19408000,-0.8841124,-0.9015728,24.675451,1.0
19412000,0.8995487,0.91731393,24.675453,1.0
19416000,0.9014682,0.91927135,24.675455,1.0
19420000,-0.65924275,-0.6722622,24.675457,1.0
19424000,-0.6608509,-0.67390203,24.675459,1.0
19432000,-0.9612031,-0.9801859,24.67546,1.0
19436000,-0.9613255,-0.9803108,24.67546,1.0
19440000,-0.34273693,-0.34950522,24.67546,1.0
19448000,-0.3390923,-0.34578863,24.675459,1.0
19452000,-0.4193691,-0.4276507,24.675457,1.0
19456000,-0.41622338,-0.42444286,24.675455,1.0
19468000,0.6560525,0.669008,24.675451,1.0
19476000,-0.87740153,-0.89472824,24.67545,1.0
19480000,1.0005988,1.0203583,24.675451,1.0
19488000,1.002779,1.0225816,24.675453,1.0
19495000,0.5922114,0.6039084,24.675457,1.0
19499000,0.87561774,0.89291245,24.675459,1.0
19507000,0.874356,0.89162576,24.67546,1.0
19519000,-0.88903916,-0.9065989,24.675459,1.0
19524000,-0.88727564,-0.9048006,24.675457,1.0
19528000,-0.886343,-0.90384954,24.675453,1.0
19532000,-0.70450634,-0.71842134,24.675451,1.0
19540000,-0.66353846,-0.67664427,24.67545,1.0
19548000,-0.6644574,-0.67758137,24.675447,1.0
19556000,-0.534901,-0.5454642,24.67545,1.0
19564000,0.7165948,0.7307461,24.675451,1.0
19568000,0.71845096,0.7326389,24.675453,1.0
19575000,0.34035578,0.34707713,24.675457,1.0
19588000,0.39030725,0.39801502,24.675459,1.0
19597000,0.29660636,0.30246374,24.675457,1.0
19603000,-0.8811471,-0.8985503,24.675455,1.0
19608000,-0.88272464,-0.900159,24.675451,1.0
19612000,0.6345806,0.647114,24.67545,1.0
19619000,0.6673969,0.6805784,24.675447,1.0
19628000,0.6664606,0.67962354,24.675447,1.0
19632000,-0.35375556,-0.36074245,24.675447,1.0
19636000,-0.3532211,-0.36019742,24.675447,1.0
