timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41828000,-0.005250323,0.0049493467,-0.00032355782,0.0,0.0,-0.5291621
41851000,-0.004076013,0.004589033,-0.00033395225,0.0,0.0,-0.5289643
41864000,-0.002644267,0.00446875,-0.00033943047,0.0,0.0,-0.5288438
41888000,-0.00060277415,0.004067926,-0.0003471367,0.0,0.0,-0.5286794
41907000,-0.00029188773,0.004211941,-0.0003546031,0.0,0.0,-0.5284675
41920000,0.00028814713,0.00399703,-0.00036039614,0.0,0.0,-0.52843064
41948000,0.00090068136,0.0037815117,-0.00037256887,0.0,0.0,-0.52826947
41972000,0.0023640175,0.0036949231,-0.0003830273,0.0,0.0,-0.5283034
41988000,0.00097066944,0.0044315816,-0.00039228928,0.0,0.0,-0.5282168
42007000,-0.000607917,0.0055138716,-0.00039971736,0.0,0.0,-0.5281091
42024000,-0.0014169919,0.006146702,-0.0004083882,0.0,0.0,-0.52805215
42048000,-0.0019347101,0.0064588427,-0.0004185937,0.0,0.0,-0.5280297
42067000,-0.0021340335,0.0064997976,-0.00042713023,0.0,0.0,-0.5280489
42088000,-0.0034104222,0.0068960264,-0.00043605932,0.0,0.0,-0.5280383
42111000,-0.0056257457,0.008173843,-0.00044705227,0.0,0.0,-0.52803314
42124000,-0.0061950176,0.008451028,-0.00045529002,0.0,0.0,-0.5280177
42148000,-0.006761788,0.008667435,-0.0004706046,0.0,0.0,-0.52806175
42164000,-0.0068623703,0.008550999,-0.00047852434,0.0,0.0,-0.52814776
42192000,-0.005738387,0.007897724,-0.00049578113,0.0,0.0,-0.5284232
42208000,-0.0049897977,0.0072832224,-0.0005046791,0.0,0.0,-0.5285021
42232000,-0.0036237005,0.006596223,-0.00051692495,0.0,0.0,-0.5287164
42244000,-0.00197223,0.006099086,-0.0005285431,0.0,0.0,-0.5290241
42268000,-0.0013996224,0.005659004,-0.00054756633,0.0,0.0,-0.52913564
42279000,2.9801937e-05,0.0051521184,-0.00055672927,0.0,0.0,-0.52937245
42308000,0.002339231,0.0035079923,-0.00054661196,0.0,0.0,-0.52971256
42328000,0.003228438,0.0029042629,-0.0004996186,0.0,0.0,-0.52991533
42347000,0.0045623863,0.0021839445,-0.00045686803,0.0,0.0,-0.5301729
42368000,0.005782956,0.0014761918,-0.00041154207,0.0,0.0,-0.5304222
42388000,0.0065898327,7.667746e-05,-0.00036414395,0.0,0.0,-0.5307607
42412000,0.0076920777,-0.0024676092,-0.00031005882,0.0,0.0,-0.5313841
42424000,0.007748415,-0.003216136,-0.0002839623,0.0,0.0,-0.531553
42444000,0.008231797,-0.0042631943,-0.00026353088,0.0,0.0,-0.5319104
42468000,0.008057884,-0.005045312,-0.00028005912,0.0,0.0,-0.53214973
42488000,0.0087164575,-0.0062159533,-0.00029083318,0.0,0.0,-0.532448
42508000,0.0082395775,-0.007206226,-0.0003040803,0.0,0.0,-0.5327612
42528000,0.008480909,-0.008033028,-0.00031600997,0.0,0.0,-0.5330199
42544000,0.008816164,-0.008594027,-0.00032118068,0.0,0.0,-0.5332356
42568000,0.008567281,-0.008402485,-0.00033719966,0.0,0.0,-0.5333813
42584000,0.010110752,-0.008315354,-0.00034343195,0.0,0.0,-0.5334402
42612000,0.011020073,-0.007825621,-0.0003569223,0.0,0.0,-0.53353035
42628000,0.01267158,-0.007486424,-0.0003640679,0.0,0.0,-0.5334554
42644000,0.013468279,-0.0066814125,-0.00037324845,0.0,0.0,-0.53349006
42665000,0.014021976,-0.0060121175,-0.0003796418,0.0,0.0,-0.53350043
42684000,0.015422743,-0.00557516,-0.00033393194,0.0,0.0,-0.53340685
42704000,0.015319016,-0.005225478,-0.00028140063,0.0,0.0,-0.5333402
42728000,0.01703436,-0.0049631884,-0.00022313457,0.0,0.0,-0.53321475
42748000,0.017082015,-0.0049344227,-0.00022801734,0.0,0.0,-0.5331855
42764000,0.01760661,-0.0047924956,-0.00023544497,0.0,0.0,-0.5331476
42784000,0.016467627,-0.0052409666,-0.00024060921,0.0,0.0,-0.53307325
42804000,0.013987209,-0.0064296634,-0.00024576398,0.0,0.0,-0.5331433
42828000,0.011473606,-0.007185838,-0.00024955452,0.0,0.0,-0.53315085
42848000,0.00960709,-0.00786638,-0.00025226126,0.0,0.0,-0.5331348
42868000,0.0079354355,-0.00804138,-0.00025567831,0.0,0.0,-0.5330998
42888000,0.0063286894,-0.007871564,-0.0002561904,0.0,0.0,-0.5330597
42904000,0.0036105702,-0.009375386,-0.00025602168,0.0,0.0,-0.53309965
42928000,0.0009574703,-0.009824647,-0.0002562052,0.0,0.0,-0.5331119
42948000,-0.0004608694,-0.009950432,-0.0002556085,0.0,0.0,-0.53306997
42967000,-0.0011098845,-0.010318269,-0.00025489394,0.0,0.0,-0.5330402
42988000,-0.0026325583,-0.010152719,-0.00025431425,0.0,0.0,-0.53301466
43008000,-0.0032246262,-0.009939088,-0.00025393834,0.0,0.0,-0.5328945
43028000,-0.0036684365,-0.009574899,-0.00025349704,0.0,0.0,-0.53278816
43044000,-0.0041132937,-0.009629143,-0.00021793034,0.0,0.0,-0.53275484
43068000,-0.0035265556,-0.008625642,-0.00014852156,0.0,0.0,-0.5326797
43092000,-0.0034398723,-0.008307665,-7.782265e-05,0.0,0.0,-0.5324807
43108000,-0.0035620923,-0.007829186,-3.0525873e-05,0.0,0.0,-0.5324165
43132000,-0.003540948,-0.007514027,3.9373575e-05,0.0,0.0,-0.5321853
43148000,-0.0034088427,-0.007173005,8.6064225e-05,0.0,0.0,-0.5321214
43168000,-0.0029166949,-0.0063459394,0.00014355608,0.0,0.0,-0.53194076
43188000,-0.0040050205,-0.0072817006,0.00019871765,0.0,0.0,-0.5316333
43208000,-0.004849339,-0.00829304,0.00020289494,0.0,0.0,-0.53113025
43228000,-0.005800942,-0.009340719,0.00020148608,0.0,0.0,-0.530702
43248000,-0.0058856406,-0.009558023,0.00019924167,0.0,0.0,-0.53032357
43268000,-0.0063550295,-0.009911701,0.00019547333,0.0,0.0,-0.5300085
43284000,-0.0067515234,-0.010152007,0.00019367442,0.0,0.0,-0.52959675
43312000,-0.008049132,-0.011562167,0.00018932828,0.0,0.0,-0.5290634
43328000,-0.008226089,-0.012033926,0.00018510221,0.0,0.0,-0.5286715
43352000,-0.009089933,-0.013299827,0.00018088816,0.0,0.0,-0.5281796
43365000,-0.008668993,-0.012608385,0.0001770179,0.0,0.0,-0.52808744
43384000,-0.008221371,-0.0119305905,0.00017171568,0.0,0.0,-0.5279413
43408000,-0.008187193,-0.012038428,0.0001646734,0.0,0.0,-0.52778983
43432000,-0.008645346,-0.012543551,0.00015763695,0.0,0.0,-0.5275635
43443000,-0.007695693,-0.011228621,0.0001545928,0.0,0.0,-0.5276745
43464000,-0.0075359866,-0.010828087,0.00014797674,0.0,0.0,-0.5276781
43484000,-0.0070410897,-0.009816565,0.00014109552,0.0,0.0,-0.52779174
43511000,-0.008874114,-0.010959908,0.00012921984,0.0,0.0,-0.5277387
43527000,-0.008436279,-0.01014992,0.00012312485,0.0,0.0,-0.5279342
43548000,-0.008495349,-0.0100343,0.00011227191,0.0,0.0,-0.527972
43568000,-0.007896349,-0.0092534125,0.000103450846,0.0,0.0,-0.52811265
43588000,-0.00770699,-0.00867459,9.390972e-05,0.0,0.0,-0.52820075
43609000,-0.007075378,-0.0068053566,8.184912e-05,0.0,0.0,-0.52868897
43625000,-0.005936987,-0.005044516,7.877563e-05,0.0,0.0,-0.5290144
43648000,-0.0041085724,-0.002622039,6.912588e-05,0.0,0.0,-0.52966064
43668000,-0.0035587638,-0.0014587365,5.8982503e-05,0.0,0.0,-0.53023773
43688000,-0.0026020831,8.117677e-05,4.9863054e-05,0.0,0.0,-0.53071976
43708000,-0.0016863492,0.001728469,4.1347084e-05,0.0,0.0,-0.53126156
43728000,-0.00085860584,0.0029780292,3.2358625e-05,0.0,0.0,-0.53174347
43748000,7.6694705e-05,0.0041700723,2.3047174e-05,0.0,0.0,-0.53216165
43768000,0.00050271,0.004975822,1.0349433e-05,0.0,0.0,-0.5324668
43788000,0.0015357705,0.006021516,1.0157278e-06,0.0,0.0,-0.5327334
43809000,0.0026172148,0.0077292905,-5.3706017e-06,0.0,0.0,-0.5330815
43820000,0.0034763797,0.008728469,-1.1119169e-05,0.0,0.0,-0.5332287
43844000,0.0045559253,0.010803019,-2.5802248e-05,0.0,0.0,-0.53357935
43868000,0.0050733807,0.011982611,-3.7550948e-05,0.0,0.0,-0.53371364
43888000,0.0054962253,0.012452031,-4.657824e-05,0.0,0.0,-0.53377897
43908000,0.006622184,0.013609858,-5.53384e-05,0.0,0.0,-0.53384674
43928000,0.007135269,0.014221055,-6.299643e-05,0.0,0.0,-0.53393835
43948000,0.038218528,0.055599175,-3.9721177e-05,0.0,0.0,-0.5353004
43968000,0.03762659,0.05496042,-4.058591e-05,0.0,0.0,-0.5351362
43988000,0.035531662,0.05164281,-4.447247e-05,0.0,0.0,-0.53479844
44008000,0.03214606,0.044318132,-4.398961e-05,0.0,0.0,-0.53426766
44028000,0.027588423,0.03615146,-4.267043e-05,0.0,0.0,-0.53393674
44044000,0.02338336,0.029857444,-3.83449e-05,0.0,0.0,-0.5335265
44072000,0.016110772,0.020993225,-3.096994e-05,0.0,0.0,-0.53298265
44092000,-0.02482075,-0.007229999,-0.35105222,0.0,0.0,-0.53141737
44109000,-0.027266635,-0.011739903,-0.35105413,0.0,0.0,-0.5313399
44128000,-0.006541896,0.0008679009,0.4873004,0.0,0.0,-0.5256689
44143000,-0.0031185378,-0.0006162864,0.538558,0.0,0.0,-0.5198901
44171000,0.0046966705,-0.0006845464,0.58593345,0.0,0.0,-0.5146698
44184000,0.001740226,0.0013352141,0.63608325,0.0,0.0,-0.5083957
44212000,-0.025412006,0.005589812,0.67589283,0.0,0.0,-0.50356364
44228000,-0.048497062,0.0070531927,0.70644176,0.0,0.0,-0.49982682
44245000,-0.071967445,0.007546639,0.7523615,0.0,0.0,-0.49282247
44264000,-0.097634405,0.0052585304,0.7306094,0.0,0.0,-0.49221537
44292000,-0.12776509,-0.012434473,-0.043157518,0.0,0.0,-0.4871008
44304000,-0.13805424,-0.014401378,-0.05289726,0.0,0.0,-0.48078656
44328000,-0.15088508,-0.016356023,-0.07361764,0.0,0.0,-0.48032713
44352000,-0.13458888,-0.014089744,-0.093887195,0.0,0.0,-0.47889978
44368000,-0.11308782,-0.011079857,-0.10654411,0.0,0.0,-0.47671998
44388000,-0.0768167,-0.007740038,-0.12113553,0.0,0.0,-0.4753747
44408000,-0.036540713,-0.006344494,-0.13427338,0.0,0.0,-0.47484922
44428000,0.00066594733,-0.0067211585,-0.1459591,0.0,0.0,-0.47179174
44444000,0.03128436,-0.006521651,-0.15427274,0.0,0.0,-0.47181424
44472000,0.07513732,-0.007245682,-0.16659138,0.0,0.0,-0.46237963
44488000,0.09382202,-0.007500714,-0.17247273,0.0,0.0,-0.46910977
44508000,0.113806576,-0.0077920053,-0.17863132,0.0,0.0,-0.46488026
44523000,0.12721622,-0.007876919,-0.18240425,0.0,0.0,-0.46589154
44548000,0.1765072,0.0109675815,-0.18719473,0.0,0.0,-0.46891576
44564000,0.18304023,0.011709202,-0.18937203,0.0,0.0,-0.47658104
44592000,0.18098494,0.012080818,-0.1914881,0.0,0.0,-0.4844647
44608000,0.17940423,0.011729144,-0.1917839,0.0,0.0,-0.49404892
44628000,0.1693807,0.010072308,-0.19133292,0.0,0.0,-0.50073355
44644000,0.16069129,0.0092196595,-0.19029012,0.0,0.0,-0.50716054
44663000,0.14798844,0.008691017,-0.18831232,0.0,0.0,-0.513325
44688000,0.12910526,0.008135824,-0.18459508,0.0,0.0,-0.51879835
44709000,0.113316454,0.008799188,-0.18052915,0.0,0.0,-0.5237627
44723000,0.10371618,0.009782005,-0.17741024,0.0,0.0,-0.5256158
44748000,0.020674415,-0.02664772,-0.17087205,0.0,0.0,-0.5328457
44764000,-0.001651156,-0.026863324,-0.16629884,0.0,0.0,-0.5356778
44788000,-0.01669815,-0.026239878,-0.15882741,0.0,0.0,-0.5387208
44804000,-0.02525108,-0.022410063,-0.15350282,0.0,0.0,-0.54193926
44828000,-0.030244917,-0.014183627,-0.1450597,0.0,0.0,-0.54412335
44851000,-0.032029748,-0.00768588,-0.13656661,0.0,0.0,-0.5464834
44869000,-0.033336475,-0.0036492315,-0.12970327,0.0,0.0,-0.54887635
44892000,-0.03275281,-0.00027188694,-0.12077508,0.0,0.0,-0.5509167
44908000,-0.033141486,0.0055198655,-0.11445327,0.0,0.0,-0.5525278
44928000,-0.03228523,0.011107032,-0.10649112,0.0,0.0,-0.5540128
44948000,-0.03169614,0.014922522,-0.098504074,0.0,0.0,-0.5552544
44965000,-0.03171046,0.016949842,-0.09176438,0.0,0.0,-0.5566512
44992000,-0.032393478,0.0179692,-0.08115591,0.0,0.0,-0.5595304
45008000,-0.03134884,0.019157082,-0.07496992,0.0,0.0,-0.55909383
45028000,-0.03099731,0.02077071,-0.06737114,0.0,0.0,-0.55996907
45048000,-0.031069504,0.02249676,-0.05996877,0.0,0.0,-0.561156
45068000,-0.03172802,0.022277296,-0.05277221,0.0,0.0,-0.55471057
45092000,-0.033049837,0.020124746,-0.044479236,0.0,0.0,-0.5459383
45108000,-0.033948775,0.020288555,-0.0391537,0.0,0.0,-0.535802
45128000,-0.03564714,0.019439384,-0.032757822,0.0,0.0,-0.5290055
45151000,-0.024069417,0.023247963,-0.025792466,0.0,0.0,-0.52269316
45168000,-0.024123864,0.022156782,-0.020890832,0.0,0.0,-0.5206923
45191000,-0.023984551,0.021203285,-0.014593033,0.0,0.0,-0.51972175
45208000,-0.024719484,0.018669784,-0.010200392,0.0,0.0,-0.51974547
45232000,-0.025688725,0.0155989975,-0.004385519,0.0,0.0,-0.51869524
45244000,-0.0262147,0.014162799,-0.001662282,0.0,0.0,-0.5202159
45268000,-0.027913168,0.010206975,0.0034730423,0.0,0.0,-0.5217537
45284000,-0.028511355,0.0083935745,0.0066283066,0.0,0.0,-0.5203957
45307000,-0.030156957,0.0060889344,0.010786021,0.0,0.0,-0.5225907
45328000,-0.03111755,0.0040692184,0.014238082,0.0,0.0,-0.52343774
45351000,-0.031550203,0.0022508833,0.017631192,0.0,0.0,-0.5240912
45368000,-0.032122716,0.00064136327,0.019871106,0.0,0.0,-0.524777
45384000,-0.03218214,-0.00025828189,0.021759462,0.0,0.0,-0.52529836
45411000,-0.032278966,-0.0023447457,0.024569366,0.0,0.0,-0.5266945
45428000,-0.032956127,-0.0038823315,0.026075698,0.0,0.0,-0.52799267
45444000,-0.032340858,-0.0041521234,0.02729503,0.0,0.0,-0.52634364
45472000,-0.03172496,-0.00504183,0.029039469,0.0,0.0,-0.5284256
45488000,-0.031183302,-0.005520335,0.029813219,0.0,0.0,-0.52888155
45508000,-0.029547118,-0.005646423,0.030557709,0.0,0.0,-0.5298897
45532000,-0.027082156,-0.0052340105,0.031192351,0.0,0.0,-0.53007096
45548000,-0.025551641,-0.005717095,0.031442877,0.0,0.0,-0.53063726
45564000,-0.023997905,-0.005334637,0.03155685,0.0,0.0,-0.5310291
45588000,-0.021366568,-0.0054417774,0.0315458,0.0,0.0,-0.53181636
45609000,-0.01899218,-0.0051395115,0.031362027,0.0,0.0,-0.5315995
45628000,-0.014219493,-0.0040851417,0.031059505,0.0,0.0,-0.53240854
45652000,-0.009483904,-0.0025442678,0.030486219,0.0,0.0,-0.5324985
45664000,-0.0069139143,-0.002436854,0.030132681,0.0,0.0,-0.5327458
45688000,-0.0034701219,-0.0016894393,0.02929217,0.0,0.0,-0.53296226
45704000,-0.0015196084,-0.0016350076,0.02864103,0.0,0.0,-0.53303456
45732000,0.0014008146,-0.00028543847,0.027365934,0.0,0.0,-0.533128
45748000,0.003491076,0.00075750815,0.026561186,0.0,0.0,-0.5328852
45768000,0.0053492114,0.0022618845,0.025499769,0.0,0.0,-0.5328052
45788000,0.006272903,0.002347101,0.024364658,0.0,0.0,-0.53306144
45808000,0.0073128124,0.0029286505,0.023176963,0.0,0.0,-0.53245866
45828000,0.0052985167,0.001147539,0.022205845,0.0,0.0,-0.5230454
45848000,-0.0027641435,-0.010766675,0.021901777,0.0,0.0,-0.47003207
45868000,-0.004716449,-0.01117774,0.021814551,0.0,0.0,-0.4276591
45888000,-0.0050091576,-0.007985715,0.021750562,0.0,0.0,-0.38229007
45904000,-0.0040107863,-0.0031262923,0.021701237,0.0,0.0,-0.34614715
45924000,-0.003936816,0.0024189786,0.021641502,0.0,0.0,-0.31645283
45953000,-0.0039144745,0.007119091,0.021552257,0.0,0.0,-0.29349288
45968000,-0.0031529523,0.009794903,0.021478835,0.0,0.0,-0.30424792
45988000,-0.0028842157,0.012094179,0.021312792,0.0,0.0,-0.32240602
46004000,-0.0028226208,0.012970029,0.021122405,0.0,0.0,-0.32886735
46024000,-0.0043618563,0.013436176,0.020828716,0.0,0.0,-0.34977928
46048000,-0.006066654,0.01313031,0.020386077,0.0,0.0,-0.3797863
46068000,-0.007021831,0.012418274,0.019976579,0.0,0.0,-0.39494678
46084000,-0.008591286,0.013958417,0.019787477,0.0,0.0,-0.38708314
46108000,-0.010605747,0.01625107,0.019695448,0.0,0.0,-0.35490036
46128000,-0.0120072,0.016180437,0.019644942,0.0,0.0,-0.3238112
46149000,-0.013079905,0.01577403,0.019637683,0.0,0.0,-0.296349
46168000,-0.013844634,0.015202451,0.01962966,0.0,0.0,-0.27001897
46192000,-0.014757741,0.0156040955,0.019620888,0.0,0.0,-0.25408044
46204000,-0.01510852,0.015081486,0.019597862,0.0,0.0,-0.24534148
46224000,-0.014347482,0.0133133875,0.019511774,0.0,0.0,-0.2614188
46244000,-0.013297609,0.010777602,0.019350579,0.0,0.0,-0.29124376
46263000,-0.0122729475,0.008323288,0.019157708,0.0,0.0,-0.31869093
46284000,-0.013024299,0.008075334,0.019027475,0.0,0.0,-0.3174395
46312000,-0.01408652,0.008168207,0.01896244,0.0,0.0,-0.29430103
46332000,-0.012838966,0.0064440407,0.018951971,0.0,0.0,-0.2774477
46344000,-0.012087765,0.0050313594,0.018941179,0.0,0.0,-0.2603741
46364000,-0.01166726,0.0041539674,0.018929226,0.0,0.0,-0.24673575
46388000,-0.011169199,0.003678387,0.01891604,0.0,0.0,-0.2369375
46404000,-0.010722378,0.0028449227,0.018881667,0.0,0.0,-0.2366956
46428000,-0.007787465,0.00043466224,0.018748753,0.0,0.0,-0.26353475
46451000,-0.005398316,-0.0015986959,0.018579178,0.0,0.0,-0.2926375
46464000,0.0075513315,-0.03378607,-5.5511482e-05,0.0,0.0,-0.12
46484000,0.007536044,-0.0331817,-1.5704893e-05,0.0,0.0,-0.12
46512000,0.0074871997,-0.03213867,-9.961426e-06,0.0,0.0,-0.12
46528000,0.007406941,-0.031460024,-9.211712e-06,0.0,0.0,-0.12
46544000,0.0072633573,-0.030728187,-1.010485e-05,0.0,0.0,-0.12
46564000,0.0070984815,-0.029811434,-8.295756e-06,0.0,0.0,-0.12
46584000,0.0068914252,-0.028924264,-8.0610625e-06,0.0,0.0,-0.12
46611000,0.0065890667,-0.027807347,-9.948388e-06,0.0,0.0,-0.12
46628000,0.006261038,-0.026959121,-6.5877102e-06,0.0,0.0,-0.12
46640000,0.0059942757,-0.026311398,-6.923452e-06,0.0,0.0,-0.12
46664000,0.0054758927,-0.024970932,-6.2519684e-06,0.0,0.0,-0.12
46693000,0.005057065,-0.023465173,-5.2675605e-06,0.0,0.0,-0.12
46708000,0.004867561,-0.02283476,-5.378388e-06,0.0,0.0,-0.12
46728000,0.004568441,-0.021847995,-4.2766333e-06,0.0,0.0,-0.12
46748000,0.004300431,-0.02093915,-3.8072467e-06,0.0,0.0,-0.12
46764000,0.0041017313,-0.020249892,-3.849622e-06,0.0,0.0,-0.12
46783000,0.0038673372,-0.019424524,-3.7322752e-06,0.0,0.0,-0.12
46812000,0.003558596,-0.018271254,-3.0966476e-06,0.0,0.0,-0.12
46828000,0.003516619,-0.017488351,-3.42587e-06,0.0,0.0,-0.12
46848000,0.0034984648,-0.016490275,-4.367903e-06,0.0,0.0,-0.12
46864000,0.0034587278,-0.015917888,-2.9923394e-06,0.0,0.0,-0.12
46891000,0.0033841392,-0.0147842225,-2.9499643e-06,0.0,0.0,-0.12
46900000,0.0033872188,-0.0144327795,-2.9467046e-06,0.0,0.0,-0.12
46929000,0.003387875,-0.013528147,-3.8887374e-06,0.0,0.0,-0.12
46952000,0.0035404467,-0.01295304,-3.813766e-06,0.0,0.0,-0.12
46963000,0.0036360384,-0.012693478,-3.6964193e-06,0.0,0.0,-0.12
46988000,0.0038804263,-0.012104947,-3.1325035e-06,0.0,0.0,-0.12
47012000,0.0040235543,-0.011653106,-3.1064264e-06,0.0,0.0,-0.12
47024000,0.0041499925,-0.011421661,-2.6207417e-06,0.0,0.0,-0.12
47048000,0.0043344027,-0.010930544,-3.7453137e-06,0.0,0.0,-0.12
47064000,0.0044306763,-0.010773403,-2.3860484e-06,0.0,0.0,-0.12
47084000,0.004582071,-0.010603648,-2.5457703e-06,0.0,0.0,-0.12
47108000,0.0047092177,-0.0103820395,-5.026348e-06,0.0,0.0,-0.12
47132000,0.0048826705,-0.010171773,-4.1429885e-06,0.0,0.0,-0.12
47148000,0.005051431,-0.009986967,-3.2563694e-06,0.0,0.0,-0.12
47171000,0.0052021835,-0.009716224,-2.907589e-06,0.0,0.0,-0.001
47184000,0.0053141657,-0.009540984,-2.1741726e-06,0.0,0.0,-0.001
47208000,0.0054490673,-0.009438416,-2.301298e-06,0.0,0.0,-0.001
47223000,0.0055869473,-0.009333268,-1.9199215e-06,0.0,0.0,-0.001
47248000,0.00595238,-0.008956427,-2.0698644e-06,0.0,0.0,-0.001
47264000,0.0061446484,-0.008748305,-1.5418045e-06,0.0,0.0,-0.001
47288000,0.0063745417,-0.008491094,-1.3038516e-06,0.0,0.0,-0.001
47312000,0.0065915706,-0.008236822,-6.5844506e-07,0.0,0.0,-0.001
47328000,0.0067574857,-0.008058607,-1.2419187e-06,0.0,0.0,-0.001
47344000,0.006998562,-0.007830076,-4.5308843e-07,0.0,0.0,-0.001
47364000,0.007291601,-0.007552782,-1.466833e-07,0.0,0.0,-0.001
47384000,0.0075698253,-0.0072925407,2.2817403e-08,0.0,0.0,-0.001
47412000,0.007931444,-0.006960763,1.466833e-07,0.0,0.0,-0.001
47424000,0.00812874,-0.0068013347,-8.8335946e-07,0.0,0.0,-0.001
47440000,0.008464457,-0.006571781,-8.0512837e-07,0.0,0.0,-0.001
47468000,0.008904469,-0.006282198,9.746291e-07,0.0,0.0,-0.001
47484000,0.009228148,-0.006078373,9.746291e-07,0.0,0.0,-0.001
47508000,0.009578096,-0.0058655073,1.2973323e-06,0.0,0.0,-0.001
47524000,0.009858024,-0.005750423,1.300592e-06,0.0,0.0,-0.001
47548000,0.010183374,-0.0056758714,1.5352853e-06,0.0,0.0,-0.001
47568000,0.010448566,-0.0056311795,1.8840656e-06,0.0,0.0,-0.001
47588000,0.010633589,-0.005613503,2.617482e-06,0.0,0.0,-0.001
47604000,0.010848655,-0.005610477,2.2002496e-06,0.0,0.0,-0.001
47624000,0.011016481,-0.005680193,2.5718473e-06,0.0,0.0,-0.001
47648000,0.011152106,-0.005813372,2.9010698e-07,0.0,0.0,-0.001
47668000,0.011259247,-0.005966768,3.1390227e-06,0.0,0.0,-0.001
47688000,0.011338462,-0.0061190785,3.0510128e-06,0.0,0.0,-0.001
47712000,0.011407611,-0.006295143,5.166512e-06,0.0,0.0,-0.001
47728000,0.011429592,-0.0063918447,3.813766e-07,0.0,0.0,-0.001
47748000,0.011427659,-0.0065036914,2.5099143e-06,0.0,0.0,-0.001
47770000,0.011413861,-0.00657366,2.7348287e-06,0.0,0.0,-0.001
47784000,0.01139624,-0.00662636,2.9988587e-07,0.0,0.0,-0.001
47808000,0.011353597,-0.006703661,5.01005e-06,0.0,0.0,-0.001
47828000,0.01130162,-0.0066896025,2.5588088e-06,0.0,0.0,-0.001
47848000,0.011197029,-0.0065908898,5.052425e-06,0.0,0.0,-0.001
47864000,0.011140924,-0.0065326774,1.3690442e-07,0.0,0.0,-0.001
47888000,0.011040174,-0.0064183148,3.223773e-06,0.0,0.0,-0.001
47912000,0.010943517,-0.00629568,5.3718686e-06,0.0,0.0,-0.001
47928000,0.010858763,-0.0062279436,5.5739656e-07,0.0,0.0,-0.001
47936000,0.010770776,-0.0061969976,2.7380884e-07,0.0,0.0,-0.001
47972000,0.010673772,-0.0061623547,1.5450642e-06,0.0,0.0,-0.001
47984000,0.010525263,-0.006111331,3.885478e-06,0.0,0.0,-0.001
48008000,0.010329857,-0.0060520624,2.9108487e-06,0.0,0.0,-0.001
48032000,0.010193292,-0.0060177576,4.04194e-07,0.0,0.0,-0.001
48045000,0.010050083,-0.006067291,3.5203993e-06,0.0,0.0,-0.001
48068000,0.009691538,-0.006205571,3.9767474e-07,0.0,0.0,-0.001
48091000,0.009361205,-0.0063539776,2.2361055e-06,0.0,0.0,-0.001
48104000,0.0091782715,-0.006444447,3.9115548e-08,0.0,0.0,-0.001
48124000,0.0089983,-0.0065395045,2.3762695e-06,0.0,0.0,-0.001
48151000,0.008621055,-0.006930661,2.7380884e-07,0.0,0.0,-0.001
48164000,0.0084082335,-0.007161725,2.0926818e-06,0.0,0.0,-0.001
48180000,0.008174052,-0.0074330405,1.3723038e-06,0.0,0.0,-0.001
48208000,0.007915728,-0.0077672703,-1.7276034e-07,0.0,0.0,-0.001
48225000,0.0077278763,-0.008035795,-4.2375177e-07,0.0,0.0,-0.001
48243000,0.007574212,-0.008332292,1.9264407e-06,0.0,0.0,-0.001
48268000,0.007341912,-0.008854532,-3.8789585e-07,0.0,0.0,-0.001
48288000,0.0071873786,-0.0092446245,1.3820827e-06,0.0,0.0,-0.001
48304000,0.0070835426,-0.009521849,-3.944151e-07,0.0,0.0,-0.001
48324000,0.0069869985,-0.009790939,1.6069971e-06,0.0,0.0,-0.001
48352000,0.006854213,-0.010313301,1.0300428e-06,0.0,0.0,-0.001
48368000,0.0068042562,-0.010600228,5.834736e-07,0.0,0.0,-0.001
48388000,0.0067722406,-0.010830161,7.660128e-07,0.0,0.0,-0.001
48412000,0.0067496826,-0.01105234,1.0039657e-06,0.0,0.0,-0.001
48428000,0.006740558,-0.0112180635,-7.073395e-07,0.0,0.0,-0.001
48445000,0.00675694,-0.011375733,9.84408e-07,0.0,0.0,-0.001
48468000,0.0067994134,-0.011546362,9.4855204e-07,0.0,0.0,-0.001
48488000,0.006844976,-0.011672498,6.3562766e-07,0.0,0.0,-0.001
48504000,0.0068780533,-0.011741409,-1.0137446e-06,0.0,0.0,-0.001
48520000,0.0069295294,-0.01181893,3.357418e-07,0.0,0.0,-0.001
48544000,0.0069801994,-0.011854945,-7.986091e-07,0.0,0.0,-0.001
48568000,0.0070789936,-0.011886395,5.280599e-07,0.0,0.0,-0.001
48588000,0.0071494854,-0.011886993,2.161134e-06,0.0,0.0,-0.001
48604000,0.007191651,-0.011881205,-1.1930242e-06,0.0,0.0,-0.001
48628000,0.0072562443,-0.011864501,5.150214e-07,0.0,0.0,-0.001
48651000,0.0073165335,-0.011829883,1.6461127e-06,0.0,0.0,-0.001
48664000,0.00735051,-0.011803993,-1.3560057e-06,0.0,0.0,-0.001
48688000,0.0073989797,-0.01175848,3.0966476e-07,0.0,0.0,-0.001
48708000,0.007430759,-0.011722597,3.813766e-07,0.0,0.0,-0.001
48728000,0.007464787,-0.011677031,1.6135164e-06,0.0,0.0,-0.001
48748000,0.007416121,-0.011678871,2.7706847e-07,0.0,0.0,-0.001
48764000,0.0073100803,-0.0117109595,-1.1213124e-06,0.0,0.0,-0.001
48784000,0.0071556335,-0.011759761,-1.1734664e-06,0.0,0.0,-0.001
