timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47288000,47280750,197388,0.27718794,-0.03356057,0.471468,0
47312000,47300800,197388,0.2771911,-0.03355474,0.47146654,0
47333000,47324500,197388,0.27719465,-0.033548143,0.47146493,0
47359000,47348600,197388,0.2771981,-0.033541758,0.4714634,0
47379000,47371500,197388,0.27720124,-0.03353597,0.47146195,0
47399000,47390750,197388,0.27720374,-0.03353131,0.4714608,0
47420000,47411600,197388,0.27720636,-0.033526465,0.47145963,0
47440000,47432000,197388,0.2772088,-0.033521917,0.47145844,0
47463000,47455500,197388,0.27721152,-0.03351691,0.47145727,0
47484000,47476000,197388,0.27721378,-0.033512734,0.47145626,0
47508000,47498600,197388,0.27721617,-0.033508327,0.4714551,0
47528000,47520000,197388,0.2772183,-0.033504333,0.47145414,0
47548000,47539000,197388,0.27722013,-0.033500936,0.47145334,0
47568000,47561750,197388,0.27722222,-0.033497028,0.47145236,0
47588000,47582333,197388,0.27722406,-0.033493653,0.47145152,0
47608000,47600000,197388,0.27722558,-0.033490863,0.4714508,0
47632000,47623000,197388,0.27722743,-0.03348738,0.47144997,0
47652000,47644000,197388,0.27722907,-0.03348434,0.4714492,0
47672000,47665750,197388,0.27723068,-0.033481322,0.4714485,0
47692000,47685750,197388,0.27723214,-0.033478666,0.47144783,0
47712000,47703000,197388,0.27723333,-0.03347646,0.4714473,0
47732000,47725000,197388,0.2772348,-0.033473752,0.47144663,0
47752000,47744000,197388,0.27723598,-0.033471514,0.4714461,0
47775000,47766250,197388,0.27723736,-0.033469,0.47144544,0
47796000,47788000,197388,0.27723864,-0.03346665,0.47144485,0
47816000,47808000,197388,0.27723974,-0.033464577,0.47144437,0
47836000,47830000,197388,0.2772409,-0.03346239,0.47144383,0
47857000,47848200,197388,0.27724186,-0.033460658,0.4714434,0
47879000,47870750,197388,0.27724296,-0.033458594,0.47144288,0
47900000,47892000,197388,0.27724397,-0.03345674,0.47144246,0
47924000,47914750,197388,0.277245,-0.033454835,0.47144195,0
47965000,47940250,197388,0.27724606,-0.03345282,0.47144148,0
47992000,47980800,197388,0.27724773,-0.033449788,0.4714407,0
48016000,48004800,197388,0.27724862,-0.03344811,0.47144032,0
48039000,48028750,197388,0.27724946,-0.033446524,0.4714399,0
48060000,48052500,197388,0.2772503,-0.033445023,0.47143957,0
48080000,48072000,197388,0.27725098,-0.03344384,0.47143927,0
48100000,48093500,197388,0.2772516,-0.033442594,0.47143894,0
48124000,48114000,197388,0.2772522,-0.033441454,0.47143868,0
48144000,48136000,197388,0.27725282,-0.033440284,0.47143838,0
48164000,48157750,197388,0.27725345,-0.033439174,0.4714381,0
48188000,48176800,197388,0.27725396,-0.033438247,0.4714379,0
48208000,48200000,197388,0.27725455,-0.033437155,0.47143763,0
48233000,48221200,197388,0.27725503,-0.033436213,0.47143742,0
48256000,48247600,197388,0.27725562,-0.033435084,0.47143713,0
48276000,48269000,197388,0.27725613,-0.033434212,0.4714369,0
48300000,48291000,197388,0.27725658,-0.03343336,0.4714367,0
48324000,48313750,197388,0.27725703,-0.033432517,0.47143647,0
48347000,48338000,197388,0.2772575,-0.03343166,0.47143626,0
48368000,48360000,197388,0.2772579,-0.033430915,0.47143608,0
48388000,48380000,197388,0.27725825,-0.033430267,0.4714359,0
48412000,48402250,197388,0.2772586,-0.033429578,0.47143576,0
48436000,48426000,197388,0.277259,-0.033428878,0.47143558,0
48459000,48449000,197388,0.27725932,-0.03342823,0.47143543,0
48479000,48471500,197388,0.27725965,-0.033427622,0.47143528,0
48504000,48492800,197388,0.27725998,-0.03342707,0.47143513,0
48529000,48517000,197388,0.27726027,-0.03342648,0.47143498,0
48552000,48544333,197388,0.27726066,-0.033425845,0.47143483,0
48576000,48564800,197388,0.27726087,-0.033425387,0.47143474,0
48596000,48588000,197388,0.27726114,-0.033424895,0.4714346,0
48616000,48610000,197388,0.27726138,-0.03342445,0.4714345,0
48636000,48630000,197388,0.27726158,-0.033424057,0.47143438,0
48656000,48647750,197388,0.27726176,-0.033423726,0.47143432,0
48679000,48668600,197388,0.27726197,-0.033423353,0.4714342,0
48704000,48692800,197388,0.2772622,-0.03342294,0.47143412,0
48724000,48716000,197388,0.2772624,-0.033422556,0.47143403,0
48748000,48737000,197388,0.27726257,-0.033422228,0.47143394,0
48771000,48761750,197388,0.27726275,-0.033421855,0.47143388,0
48796000,48784600,197388,0.27726296,-0.033421528,0.4714338,0
48816000,48808000,197388,0.27726313,-0.03342121,0.47143367,0
48840000,48828800,197388,0.27726325,-0.033420946,0.47143364,0
48860000,48852000,197388,0.2772634,-0.033420656,0.47143355,0
48883000,48874000,197388,0.27726355,-0.033420395,0.47143352,0
48904000,48895750,197388,0.2772637,-0.03342015,0.47143343,0
48924000,48917500,197388,0.27726382,-0.03341991,0.4714334,0
48948000,48937000,197388,0.2772639,-0.03341971,0.4714333,0
48968000,48959750,197388,0.27726403,-0.033419482,0.47143328,0
48988000,48983000,197388,0.2772642,-0.033419263,0.47143322,0
49008000,49000000,197388,0.27726424,-0.03341911,0.47143316,0
49028000,49020000,197388,0.27726433,-0.03341893,0.47143316,0
49048000,49040333,197388,0.27726445,-0.03341876,0.4714331,0
49071000,49062000,197388,0.27726457,-0.033418585,0.47143307,0
49092000,49084000,197388,0.2772646,-0.033418413,0.47143298,0
49113000,49103500,197388,0.2772647,-0.033418268,0.47143295,0
49139000,49128400,197388,0.2772648,-0.033418093,0.47143292,0
49164000,49152800,197388,0.27726492,-0.033417925,0.4714329,0
49187000,49176750,197388,0.27726495,-0.033417773,0.47143283,0
49208000,49200000,197388,0.27726504,-0.03341763,0.4714328,0
49228000,49219750,197388,0.2772651,-0.033417515,0.4714328,0
49252000,49241000,197388,0.2772652,-0.033417396,0.47143275,0
49276000,49265750,197388,0.27726525,-0.033417262,0.47143272,0
49296000,49290666,197388,0.2772653,-0.033417135,0.4714327,0
49316000,49307750,197388,0.27726537,-0.033417054,0.4714327,0
49336000,49328000,197388,0.2772654,-0.03341696,0.47143266,0
49356000,49349750,197388,0.2772655,-0.03341686,0.47143263,0
49376000,49370333,197388,0.27726552,-0.033416774,0.47143263,0
49399000,49388800,197388,0.27726555,-0.0334167,0.4714326,0
49420000,49411750,197388,0.2772656,-0.033416603,0.47143257,0
49444000,49433200,197388,0.27726564,-0.03341652,0.47143254,0
49464000,49456000,197388,0.27726567,-0.033416446,0.4714325,0
49488000,49478750,197388,0.27726573,-0.03341636,0.4714325,0
49508000,49499750,197388,0.2772658,-0.033416294,0.47143248,0
49528000,49520000,197388,0.2772658,-0.033416227,0.47143248,0
49548000,49540000,197388,0.27726585,-0.033416163,0.47143245,0
49568000,49560000,197388,0.27726588,-0.033416107,0.47143245,0
49588000,49581750,197388,0.2772659,-0.033416048,0.47143242,0
49612000,49604000,197388,0.27726597,-0.033415988,0.47143242,0
49635000,49625400,197388,0.277266,-0.033415932,0.47143242,0
49656000,49647800,197388,0.277266,-0.03341588,0.47143242,0
49676000,49670000,197388,0.27726603,-0.033415824,0.47143236,0
49696000,49689250,197388,0.27726603,-0.033415783,0.47143236,0
49717000,49710250,197388,0.2772661,-0.033415735,0.47143236,0
49740000,49731400,197388,0.27726611,-0.033415694,0.4714323,0
49764000,49753600,197388,0.27726611,-0.03341565,0.4714323,0
49784000,49776000,197388,0.27726614,-0.03341561,0.4714323,0
49804000,49796000,197388,0.27726614,-0.03341557,0.4714323,0
49825000,49818000,197388,0.27726617,-0.033415534,0.4714323,0
49848000,49840000,197388,0.2772662,-0.033415496,0.4714323,0
49868000,49859750,197388,0.2772662,-0.033415467,0.47143227,0
49888000,49879750,197388,0.27726623,-0.033415437,0.47143227,0
49908000,49900000,197388,0.27726626,-0.033415407,0.47143227,0
49928000,49920000,197388,0.27726626,-0.033415373,0.47143227,0
49948000,49940750,197388,0.27726626,-0.033415347,0.47143224,0
49972000,49962500,197388,0.2772663,-0.033415318,0.47143224,0
49992000,49985000,197388,0.27726632,-0.03341529,0.47143224,0
50012000,50004000,197388,0.27726632,-0.03341527,0.47143224,0
50032000,50024000,197388,0.27726632,-0.033415247,0.47143227,0
50052000,50044000,197388,0.27726635,-0.033415224,0.4714322,0
50072000,50064000,197388,0.27726635,-0.033415206,0.4714322,0
50096000,50085600,197388,0.27726635,-0.03341518,0.4714322,0
50116000,50109000,197388,0.27726638,-0.03341516,0.4714322,0
50139000,50129750,197388,0.27726638,-0.03341514,0.4714322,0
