timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18668000,0.34548378,0.3523074,24.675455,1.0
18680000,0.59432185,0.60606027,24.675455,1.0
18684000,0.23024951,0.23479682,24.675455,1.0
18688000,0.23024951,0.23479682,24.675455,1.0
18692000,-0.63896245,-0.65158165,24.675455,1.0
18694000,-0.63896245,-0.65158165,24.675455,1.0
18708000,0.18144889,0.18503243,24.675455,1.0
18716000,-0.78135496,-0.79678637,24.675455,1.0
18720000,-0.78135496,-0.79678637,24.675455,1.0
18728000,-1.0087984,-1.0287217,24.675455,1.0
18732000,0.87629104,0.89359736,24.675455,1.0
18736000,0.87629104,0.8935963,24.675455,1.0
18747000,-0.8669072,-0.8840271,24.675455,1.0
18755000,-0.4874528,-0.4970792,24.675455,1.0
18760000,-0.4874528,-0.4970792,24.675455,1.0
18766000,0.96602845,0.9851059,24.675455,1.0
18775000,-0.6486267,-0.66143596,24.675455,1.0
18779000,-0.6486267,-0.66143596,24.675455,1.0
18783000,1.0082213,1.0281334,24.675455,1.0
18791000,0.9448548,0.96351546,24.675455,1.0
18795000,0.9448548,0.96351546,24.675455,1.0
18799000,0.9448548,0.96351546,24.675455,1.0
18808000,0.9313921,0.94978684,24.675455,1.0
18816000,0.90710336,0.9250184,24.675455,1.0
18824000,-0.68186796,-0.6953347,24.675455,1.0
18828000,-0.68186796,-0.6953347,24.675455,1.0
18835000,0.73811007,0.75268906,24.675455,1.0
18847000,0.5638221,0.57495856,24.675455,1.0
18851000,0.8139996,0.8300775,24.675455,1.0
18856000,0.8139996,0.8300775,24.675455,1.0
18868000,-0.49972868,-0.5095992,24.675455,1.0
18872000,1.0065849,1.0264667,24.675455,1.0
18881000,0.81628114,0.83240414,24.675455,1.0
18886000,0.81628114,0.83240086,24.675455,1.0
18890000,0.81628114,0.83240086,24.675455,1.0
18896000,0.84514093,0.86183053,24.675455,1.0
18900000,0.84514093,0.86183053,24.675455,1.0
18904000,0.2250164,0.22945997,24.675455,1.0
18908000,0.2250164,0.22945997,24.675455,1.0
18920000,-0.35152876,-0.35847065,24.675455,1.0
18928000,0.9974625,1.0171602,24.675455,1.0
18936000,-0.98018754,-0.9995451,24.675455,1.0
18940000,-0.98018754,-0.9995451,24.675455,1.0
18942000,-0.17014301,-0.17350313,24.675455,1.0
18963000,0.8745452,0.89181644,24.675455,1.0
18967000,0.8745452,0.89181644,24.675455,1.0
18971000,0.967897,0.9870118,24.675455,1.0
18977000,0.967897,0.9870118,24.675455,1.0
18983000,0.94142455,0.96001655,24.675455,1.0
18991000,0.603134,0.61504513,24.675455,1.0
18995000,0.603134,0.61504513,24.675455,1.0
18999000,0.603134,0.61504513,24.675455,1.0
19007000,-0.9397278,-0.9582863,24.675455,1.0
19016000,0.470338,0.4796266,24.675455,1.0
19023000,-0.7231426,-0.73742384,24.675455,1.0
19031000,0.2973073,0.3031788,24.675455,1.0
19035000,0.2973073,0.3031788,24.675455,1.0
19048000,-0.34061995,-0.34734812,24.675455,1.0
19050000,-0.34061995,-0.34734812,24.675455,1.0
19055000,0.7412403,0.75588185,24.675455,1.0
19071000,1.0231777,1.0433884,24.675455,1.0
19080000,1.0231777,1.0433884,24.675455,1.0
19086000,0.15872368,0.16185892,24.675455,1.0
19091000,1.0271,1.047388,24.675455,1.0
19096000,1.0271,1.047388,24.675455,1.0
19103000,-0.8092551,-0.8252372,24.675455,1.0
19116000,0.4682689,0.47751683,24.675455,1.0
19125000,0.89250207,0.91012824,24.675455,1.0
19136000,-0.7894486,-0.8050396,24.675455,1.0
19142000,-0.5717825,-0.58307475,24.675455,1.0
19147000,-0.5717825,-0.58307475,24.675455,1.0
19155000,0.46812317,0.4773676,24.675455,1.0
19160000,0.46812317,0.4773676,24.675455,1.0
19163000,0.79077137,0.8063874,24.675455,1.0
19172000,-0.7906071,-0.8062199,24.675455,1.0
19175000,-0.7906071,-0.8062199,24.675455,1.0
19179000,-0.7906071,-0.8062199,24.675455,1.0
19188000,0.8641835,0.88124925,24.675455,1.0
19194000,-0.68992555,-0.7035501,24.675455,1.0
19203000,-0.7584852,-0.77346367,24.675455,1.0
19207000,-0.7584852,-0.7734672,24.675455,1.0
19215000,0.90176654,0.9195787,24.675455,1.0
19220000,0.90176654,0.9195787,24.675455,1.0
19223000,0.845944,0.8626535,24.675455,1.0
19228000,0.845944,0.8626535,24.675455,1.0
19232000,-0.6865867,-0.70014846,24.675455,1.0
19237000,-0.6865867,-0.70014846,24.675455,1.0
19247000,0.5101819,0.52025926,24.675455,1.0
19255000,0.5018822,0.51179475,24.675455,1.0
19263000,-0.9175879,-0.9357109,24.675455,1.0
19267000,-0.9175879,-0.9357109,24.675455,1.0
19271000,-0.7620247,-0.77707523,24.675455,1.0
19275000,-0.7620247,-0.77707523,24.675455,1.0
19279000,-0.7620247,-0.77707523,24.675455,1.0
19283000,-0.7051687,-0.7190963,24.675455,1.0
19288000,-0.7051687,-0.7190963,24.675455,1.0
19294000,0.84008205,0.85667425,24.675455,1.0
19299000,0.84008205,0.85667425,24.675455,1.0
19303000,-1.0158277,-1.0358909,24.675455,1.0
19307000,-1.0158277,-1.0358884,24.675455,1.0
19311000,-0.84408385,-0.860753,24.675455,1.0
19315000,-0.84408385,-0.860753,24.675455,1.0
19318000,-0.84408385,-0.860753,24.675455,1.0
19323000,0.49717346,0.50699174,24.675455,1.0
19339000,0.8638135,0.8808723,24.675455,1.0
19347000,-0.77921593,-0.79460406,24.675455,1.0
19351000,-0.31085357,-0.31699237,24.675455,1.0
19359000,-0.31085357,-0.31699303,24.675455,1.0
19362000,-0.62128764,-0.6335583,24.675455,1.0
19372000,0.92358035,0.9418214,24.675455,1.0
19385000,-0.87274826,-0.8899853,24.675455,1.0
19390000,-0.87274826,-0.8899853,24.675455,1.0
19395000,0.946857,0.96555775,24.675455,1.0
19399000,0.946857,0.96555775,24.675455,1.0
19410000,0.9231961,0.94142956,24.675455,1.0
19415000,0.21817881,0.22248742,24.675455,1.0
19423000,-0.34141144,-0.34815368,24.675455,1.0
19432000,-0.18280421,-0.18641424,24.675455,1.0
19440000,-0.18280421,-0.18641424,24.675455,1.0
19444000,0.8961394,0.9138364,24.675455,1.0
19448000,0.8961394,0.9138364,24.675455,1.0
19452000,0.68761104,0.70119005,24.675455,1.0
19456000,0.68761104,0.70119005,24.675455,1.0
19460000,0.68761104,0.70119005,24.675455,1.0
19468000,0.22647443,0.23094723,24.675455,1.0
19480000,0.5727146,0.58402556,24.675455,1.0
19488000,0.85459167,0.87146956,24.675455,1.0
19500000,0.6953128,0.709045,24.675455,1.0
19506000,0.88062316,0.89801514,24.675455,1.0
19511000,-0.42191976,-0.43025142,24.675455,1.0
19519000,-0.42191976,-0.43025142,24.675455,1.0
19523000,0.856166,0.87307274,24.675455,1.0
19527000,0.856166,0.87307274,24.675455,1.0
19538000,-0.97178,-0.9909698,24.675455,1.0
19551000,0.68611246,0.69966114,24.675455,1.0
19555000,0.68611246,0.69966114,24.675455,1.0
19559000,0.68611246,0.69966114,24.675455,1.0
19567000,-0.76819104,-0.7833635,24.675455,1.0
19571000,0.3139592,0.3201602,24.675455,1.0
19575000,0.3139592,0.3201602,24.675455,1.0
19583000,-0.9798424,-0.9991952,24.675455,1.0
19595000,0.8512237,0.8680362,24.675455,1.0
19599000,0.8512237,0.8680362,24.675455,1.0
19602000,-0.7512035,-0.76604044,24.675455,1.0
19607000,-0.7512035,-0.76604044,24.675455,1.0
19611000,0.96015155,0.9791155,24.675455,1.0
19620000,0.96015155,0.97911626,24.675455,1.0
19626000,0.5872881,0.5988881,24.675455,1.0
19631000,0.67025435,0.6834931,24.675455,1.0
19638000,0.67025435,0.6834931,24.675455,1.0
19643000,0.9173539,0.9354733,24.675455,1.0
19647000,0.9173539,0.9354733,24.675455,1.0
19656000,-0.5158253,-0.52601373,24.675455,1.0
19660000,-0.5158253,-0.52601373,24.675455,1.0
19668000,0.2547874,0.2598191,24.675455,1.0
19672000,0.33881447,0.3455056,24.675455,1.0
19676000,0.33881447,0.3455056,24.675455,1.0
19680000,0.33881447,0.3455056,24.675455,1.0
19682000,0.240019,0.24475905,24.675455,1.0
19695000,0.63220894,0.64469427,24.675455,1.0
19703000,0.08877478,0.09052797,24.675455,1.0
19707000,0.08877478,0.09052797,24.675455,1.0
19718000,0.9292437,0.9475958,24.675455,1.0
19731000,0.16581862,0.16909346,24.675455,1.0
19739000,0.16581862,0.16909346,24.675455,1.0
19748000,-0.75613564,-0.77106893,24.675455,1.0
19754000,-0.9626743,-0.98168665,24.675455,1.0
19759000,-0.9626743,-0.98168665,24.675455,1.0
19767000,0.95039016,0.9691599,24.675455,1.0
19771000,1.0120769,1.0320619,24.675455,1.0
19775000,1.0120769,1.0320619,24.675455,1.0
19784000,0.46914208,0.47840607,24.675455,1.0
19791000,-0.55134034,-0.5622275,24.675455,1.0
19795000,-0.55134034,-0.5622275,24.675455,1.0
19800000,-0.55134034,-0.5622275,24.675455,1.0
19804000,-0.43838248,-0.44703907,24.675455,1.0
19808000,-0.43838248,-0.44703907,24.675455,1.0
19815000,0.6416598,0.65433043,24.675455,1.0
19828000,0.8468019,0.8635236,24.675455,1.0
19833000,0.76702076,0.782167,24.675455,1.0
19839000,0.76702076,0.782167,24.675455,1.0
19848000,-0.7621897,-0.7772406,24.675455,1.0
19851000,-0.6923035,-0.70597434,24.675455,1.0
19867000,-0.79690653,-0.812643,24.675455,1.0
19875000,0.5847567,0.5963055,24.675455,1.0
19882000,-0.7748213,-0.7901238,24.675455,1.0
19891000,0.26926216,0.27458003,24.675455,1.0
19895000,0.26926216,0.27458003,24.675455,1.0
19908000,0.5071324,0.51714814,24.675455,1.0
19914000,-0.9743508,-0.993594,24.675455,1.0
19920000,-0.9743508,-0.993594,24.675455,1.0
19924000,0.8281842,0.84454066,24.675455,1.0
19928000,0.8281842,0.84453994,24.675455,1.0
19939000,0.84638655,0.8631018,24.675455,1.0
19952000,0.5979897,0.6097993,24.675455,1.0
19954000,0.5979897,0.6097993,24.675455,1.0
19968000,-0.8560782,-0.8729848,24.675455,1.0
19975000,-0.87928987,-0.8966549,24.675455,1.0
19984000,-0.8433529,-0.86000794,24.675455,1.0
19988000,-0.8433529,-0.86000794,24.675455,1.0
19992000,-0.4970838,-0.5069005,24.675455,1.0
19995000,-0.4970838,-0.5069005,24.675455,1.0
20002000,0.867119,0.88424337,24.675455,1.0
20006000,0.867119,0.88424337,24.675455,1.0
20011000,0.21360648,0.2178249,24.675455,1.0
20023000,0.8131196,0.82917756,24.675455,1.0
20031000,-0.9837739,-1.0032032,24.675455,1.0
20042000,0.6698583,0.6830878,24.675455,1.0
20046000,0.6698583,0.6830878,24.675455,1.0
20055000,0.64017797,0.6528213,24.675455,1.0
20063000,0.7930284,0.80869055,24.675455,1.0
20068000,0.7930284,0.80869055,24.675455,1.0
20071000,0.16566369,0.16893551,24.675455,1.0
20075000,0.16566369,0.16893551,24.675455,1.0
20083000,0.8291744,0.8455504,24.675455,1.0
20095000,0.84163165,0.8582548,24.675455,1.0
20103000,0.5653738,0.5765405,24.675455,1.0
20111000,0.6302467,0.6426948,24.675455,1.0
20125000,0.9062733,0.9241732,24.675455,1.0
20131000,-0.5419409,-0.55264485,24.675455,1.0
20135000,-0.5419409,-0.55264467,24.675455,1.0
20138000,-0.5419409,-0.55264467,24.675455,1.0
20146000,0.77504146,0.79034907,24.675455,1.0
20151000,-0.83963895,-0.8562224,24.675455,1.0
20159000,-0.83963895,-0.8562224,24.675455,1.0
20168000,0.8973837,0.91510767,24.675455,1.0
20172000,-0.4708508,-0.48015043,24.675455,1.0
20181000,0.94901645,0.9677602,24.675455,1.0
20188000,0.94901645,0.96776223,24.675455,1.0
20195000,-0.6149526,-0.6270997,24.675455,1.0
20204000,0.9413899,0.9599851,24.675455,1.0
20208000,0.9413899,0.9599851,24.675455,1.0
20220000,-0.85452783,-0.8714072,24.675455,1.0
20223000,-0.8780662,-0.8954105,24.675455,1.0
20235000,-0.8068005,-0.8227371,24.675455,1.0
20243000,-1.015028,-1.035072,24.675455,1.0
20252000,-1.0049635,-1.0248088,24.675455,1.0
20255000,-1.0049635,-1.0248088,24.675455,1.0
20268000,-1.017425,-1.0375162,24.675455,1.0
20272000,-0.33384037,-0.3404328,24.675455,1.0
20276000,-0.33384037,-0.3404328,24.675455,1.0
20278000,-0.33384037,-0.3404328,24.675455,1.0
20288000,0.99626946,1.015943,24.675455,1.0
20296000,-0.78284436,-0.798301,24.675455,1.0
20303000,0.3920994,0.39984107,24.675455,1.0
20308000,0.3920994,0.39984107,24.675455,1.0
20316000,0.9594467,0.9783902,24.675455,1.0
20323000,0.9757677,0.9950334,24.675455,1.0
20327000,0.9757677,0.9950334,24.675455,1.0
20331000,-0.9701185,-0.9892727,24.675455,1.0
20339000,-0.9701185,-0.9892727,24.675455,1.0
20343000,1.0205061,1.0406613,24.675455,1.0
20351000,-0.6886804,-0.702282,24.675455,1.0
20358000,-0.6886804,-0.702282,24.675455,1.0
20367000,0.8253231,0.8416234,24.675455,1.0
20371000,-0.5130921,-0.5232258,24.675455,1.0
20375000,-0.5130921,-0.5232258,24.675455,1.0
20384000,0.79765856,0.8134125,24.675455,1.0
20387000,0.79765856,0.8134125,24.675455,1.0
20399000,0.8421595,0.85878783,24.675455,1.0
20403000,0.6332631,0.6457668,24.675455,1.0
20414000,-0.95872164,-0.9776515,24.675455,1.0
20420000,-0.95872164,-0.9776515,24.675455,1.0
20427000,-0.96099734,-0.9799721,24.675455,1.0
20440000,-0.25059593,-0.25554392,24.675455,1.0
20444000,-0.77081466,-0.7860343,24.675455,1.0
20448000,-0.77081466,-0.78603524,24.675455,1.0
20455000,0.3926926,0.40044674,24.675455,1.0
20459000,0.3926926,0.40044674,24.675455,1.0
20471000,0.9247768,0.9430375,24.675455,1.0
20474000,0.9247768,0.9430375,24.675455,1.0
20479000,0.9247768,0.9430375,24.675455,1.0
20484000,0.5723927,0.58369523,24.675455,1.0
20487000,0.5723927,0.58369523,24.675455,1.0
20491000,0.9494976,0.9682464,24.675455,1.0
20500000,0.9494976,0.96824664,24.675455,1.0
20503000,0.3396494,0.34635624,24.675455,1.0
20512000,-1.0167441,-1.0368211,24.675455,1.0
20519000,-1.0167441,-1.0368211,24.675455,1.0
20524000,-0.42942148,-0.43790096,24.675455,1.0
20528000,-0.42942148,-0.43790096,24.675455,1.0
20532000,-0.69472075,-0.70843893,24.675455,1.0
20536000,-0.69472075,-0.70843893,24.675455,1.0
20548000,0.5662161,0.5773968,24.675455,1.0
20559000,-0.75035393,-0.7651702,24.675455,1.0
20566000,-0.9923499,-1.0119445,24.675455,1.0
20571000,0.15300474,0.15602592,24.675455,1.0
20575000,0.15300474,0.15602592,24.675455,1.0
20579000,0.15300474,0.15602592,24.675455,1.0
20583000,0.89800096,0.9157326,24.675455,1.0
20596000,-0.8359896,-0.8524968,24.675455,1.0
20606000,-0.64889824,-0.66171354,24.675455,1.0
20611000,-0.8131843,-0.82924414,24.675455,1.0
20615000,-0.8131843,-0.82924414,24.675455,1.0
20619000,-0.8131843,-0.82924414,24.675455,1.0
20626000,-0.8953954,-0.91307884,24.675455,1.0
20638000,0.83828896,0.85484457,24.675455,1.0
20643000,-0.82006586,-0.8362616,24.675455,1.0
20650000,-0.82006586,-0.8362616,24.675455,1.0
20655000,-0.8951819,-0.9128611,24.675455,1.0
20659000,-0.8951819,-0.9128612,24.675455,1.0
20666000,0.8726624,0.889897,24.675455,1.0
20675000,0.9119848,0.92999595,24.675455,1.0
20684000,0.45463675,0.46361557,24.675455,1.0
20688000,0.45463675,0.46361557,24.675455,1.0
20695000,-0.73012185,-0.74454135,24.675455,1.0
20699000,-0.73012185,-0.74454135,24.675455,1.0
20703000,-0.7635245,-0.7786036,24.675455,1.0
20707000,-0.7635245,-0.7786036,24.675455,1.0
20715000,-0.8640954,-0.88115984,24.675455,1.0
20720000,-0.8640954,-0.88115984,24.675455,1.0
20724000,0.9542918,0.9731375,24.675455,1.0
20726000,0.9542918,0.9731375,24.675455,1.0
20735000,0.8365225,0.8530424,24.675455,1.0
20743000,0.73678917,0.7513395,24.675455,1.0
20746000,0.73678917,0.7513395,24.675455,1.0
20760000,-0.76704794,-0.78219587,24.675455,1.0
20764000,-0.3466078,-0.35345274,24.675455,1.0
20768000,-0.3466078,-0.35345274,24.675455,1.0
20772000,-0.83249474,-0.8489358,24.675455,1.0
20780000,-0.83249474,-0.8489358,24.675455,1.0
20784000,-0.22291553,-0.22731793,24.675455,1.0
20788000,-0.22291553,-0.22731793,24.675455,1.0
20798000,-1.0197252,-1.039864,24.675455,1.0
20808000,-0.57982165,-0.59127265,24.675455,1.0
20816000,-0.6622216,-0.67529994,24.675455,1.0
20820000,-0.6622216,-0.6753029,24.675455,1.0
20832000,-0.28429747,-0.2899134,24.675455,1.0
20836000,-0.28429747,-0.2899134,24.675455,1.0
20840000,-0.28429747,-0.2899134,24.675455,1.0
20852000,-0.3296304,-0.33614182,24.675455,1.0
20856000,-0.3296304,-0.33614182,24.675455,1.0
20860000,-0.3296304,-0.33614182,24.675455,1.0
20864000,-0.9373893,-0.9559062,24.675455,1.0
20870000,-0.9373893,-0.9559014,24.675455,1.0
20876000,-0.53817976,-0.54880804,24.675455,1.0
20880000,-0.53817976,-0.54880804,24.675455,1.0
20884000,0.98039585,0.9997573,24.675455,1.0
20895000,0.72602075,0.74035865,24.675455,1.0
20899000,0.72602075,0.74035865,24.675455,1.0
20907000,-0.16739129,-0.17069702,24.675455,1.0
20918000,0.5041646,0.5141211,24.675455,1.0
20924000,-0.6739678,-0.6872777,24.675455,1.0
20927000,-0.6739678,-0.6872779,24.675455,1.0
20935000,0.4030886,0.41104916,24.675455,1.0
20939000,0.4030886,0.41104916,24.675455,1.0
20946000,-0.88503635,-0.9025149,24.675455,1.0
20951000,0.89730614,0.91502696,24.675455,1.0
20955000,0.89730614,0.91502696,24.675455,1.0
20960000,0.89730614,0.91502696,24.675455,1.0
20963000,-0.662774,-0.6758631,24.675455,1.0
20968000,-0.662774,-0.6758631,24.675455,1.0
20976000,-0.9613275,-0.9803111,24.675455,1.0
20980000,-0.9613275,-0.9803111,24.675455,1.0
20984000,-0.34326866,-0.3500473,24.675455,1.0
20987000,-0.34326866,-0.3500473,24.675455,1.0
20992000,-0.42522064,-0.4336176,24.675455,1.0
21000000,-0.42522064,-0.4336176,24.675455,1.0
21004000,0.65551305,0.6684576,24.675455,1.0
21006000,0.65551305,0.6684576,24.675455,1.0
21015000,-0.87750673,-0.89483505,24.675455,1.0
21023000,1.0000303,1.0197781,24.675455,1.0
21026000,1.0000303,1.0197781,24.675455,1.0
21031000,0.58827084,0.5998895,24.675455,1.0
21035000,0.58827084,0.5998895,24.675455,1.0
21044000,0.87432486,0.8915933,24.675455,1.0
21048000,0.87432486,0.8915933,24.675455,1.0
21055000,0.9090395,0.92699355,24.675455,1.0
21059000,0.9090395,0.92699355,24.675455,1.0
21068000,-0.8905566,-0.9081456,24.675455,1.0
21072000,-0.7078981,-0.7218795,24.675455,1.0
21076000,-0.7078981,-0.72187823,24.675455,1.0
21080000,-0.7078981,-0.72187823,24.675455,1.0
21084000,-0.6644582,-0.6775805,24.675455,1.0
21086000,-0.6644582,-0.6775805,24.675455,1.0
21091000,-0.53597105,-0.5465558,24.675455,1.0
21099000,-0.53597105,-0.5465558,24.675455,1.0
21104000,0.7133045,0.7273914,24.675455,1.0
21107000,0.7133045,0.7273914,24.675455,1.0
21111000,0.3343203,0.34092274,24.675455,1.0
21115000,0.3343203,0.34092274,24.675455,1.0
21122000,0.3900984,0.39780238,24.675455,1.0
21134000,0.28949207,0.29520962,24.675455,1.0
21139000,0.28949207,0.29520962,24.675455,1.0
21147000,-0.88569194,-0.9031846,24.675455,1.0
21150000,-0.88569194,-0.9031846,24.675455,1.0
21155000,0.63182986,0.6443086,24.675455,1.0
21163000,0.6664323,0.6795945,24.675455,1.0
21168000,0.6664323,0.6795945,24.675455,1.0
21176000,-0.35383174,-0.36082056,24.675455,1.0
21183000,-0.91504216,-0.9331159,24.675455,1.0
21186000,-0.91504216,-0.9331159,24.675455,1.0
21191000,-0.83754486,-0.8540879,24.675455,1.0
21195000,-0.83754486,-0.8540879,24.675455,1.0
21202000,0.6365464,0.6491193,24.675455,1.0
21206000,0.6365464,0.6491193,24.675455,1.0
21220000,-0.94296885,-0.96159416,24.675455,1.0
21224000,-0.67663956,-0.6900044,24.675455,1.0
21228000,-0.67663956,-0.6900044,24.675455,1.0
21240000,-1.0281742,-1.048478,24.675455,1.0
21244000,-0.60550743,-0.61746466,24.675455,1.0
21248000,-0.60550743,-0.61746466,24.675455,1.0
21252000,-0.7979014,-0.81365794,24.675455,1.0
21256000,-0.7979014,-0.81365794,24.675455,1.0
21266000,-0.9245919,-0.9428503,24.675455,1.0
21271000,-0.97259396,-0.99180025,24.675455,1.0
21276000,-0.97259396,-0.99180025,24.675455,1.0
21280000,-0.97259396,-0.9918006,24.675455,1.0
21287000,0.9318186,0.95022005,24.675455,1.0
21294000,-0.82304025,-0.83929354,24.675455,1.0
21298000,-0.82304025,-0.83929354,24.675455,1.0
21303000,-0.4074727,-0.41551942,24.675455,1.0
21307000,-0.4074727,-0.41551942,24.675455,1.0
21311000,0.697849,0.71163,24.675455,1.0
21319000,0.697849,0.71163,24.675455,1.0
21324000,0.85559756,0.87249374,24.675455,1.0
21328000,0.85559756,0.87249374,24.675455,1.0
21334000,-0.5652068,-0.57636887,24.675455,1.0
21343000,0.8074598,0.8234059,24.675455,1.0
21347000,0.8074598,0.8234059,24.675455,1.0
21351000,-0.43182275,-0.44035062,24.675455,1.0
21355000,-0.43182275,-0.44035062,24.675455,1.0
21364000,0.9169866,0.9350957,24.675455,1.0
21374000,-0.989625,-1.0091686,24.675455,1.0
21379000,-0.989625,-1.0091686,24.675455,1.0
21384000,-0.6873506,-0.7009247,24.675455,1.0
21387000,-0.6873506,-0.7009247,24.675455,1.0
21404000,-0.9036113,-0.9214562,24.675455,1.0
21408000,-0.9036113,-0.9214562,24.675455,1.0
21413000,0.7835207,0.798994,24.675455,1.0
21424000,0.81989086,0.83608246,24.675455,1.0
21439000,0.47260705,0.48193967,24.675455,1.0
21447000,-0.8023167,-0.8181602,24.675455,1.0
21455000,-0.8647472,-0.8818235,24.675455,1.0
21467000,-1.0239453,-1.0441654,24.675455,1.0
21471000,-0.9817168,-1.0011029,24.675455,1.0
21479000,-0.9817168,-1.0011029,24.675455,1.0
21488000,0.6934904,0.70718485,24.675455,1.0
21492000,0.82904476,0.84542,24.675455,1.0
21496000,0.82904476,0.84542,24.675455,1.0
21508000,-0.88460726,-0.90207994,24.675455,1.0
21512000,0.9135787,0.93162364,24.675455,1.0
21520000,0.9135787,0.93162364,24.675455,1.0
21528000,0.5440109,0.5547561,24.675455,1.0
21532000,-1.0124654,-1.0324634,24.675455,1.0
21540000,-1.0124654,-1.0324634,24.675455,1.0
21548000,-0.83905166,-0.85562575,24.675455,1.0
21552000,0.6283303,0.6407419,24.675455,1.0
21559000,0.6283303,0.6407419,24.675455,1.0
21576000,0.8392873,0.855866,24.675455,1.0
21579000,0.8392873,0.855866,24.675455,1.0
21583000,-0.3420825,-0.34883976,24.675455,1.0
21592000,0.8645309,0.8816083,24.675455,1.0
21596000,0.8645309,0.8816083,24.675455,1.0
21599000,0.8645309,0.8816023,24.675455,1.0
21608000,-0.99620086,-1.0158722,24.675455,1.0
21619000,0.8876223,0.90514964,24.675455,1.0
21624000,-0.41452295,-0.4227083,24.675455,1.0
21635000,0.84748566,0.8642205,24.675455,1.0
21644000,0.97854125,0.99786395,24.675455,1.0
21648000,0.97854125,0.99786395,24.675455,1.0
21652000,1.0093688,1.0293058,24.675455,1.0
21660000,1.0093688,1.0293058,24.675455,1.0
21666000,-0.72201335,-0.7362746,24.675455,1.0
21671000,-0.27515873,-0.28059366,24.675455,1.0
21682000,0.98600626,1.0054818,24.675455,1.0
21691000,-0.90989345,-0.9278657,24.675455,1.0
