timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
48919000,48910800,197388,0.27583846,-0.035272848,0.47213385,0
48939000,48931500,197388,0.27556646,-0.034196205,0.4723718,0
48959000,48951000,197388,0.27538466,-0.03324213,0.47254592,0
48983000,48975666,197388,0.27513275,-0.032130327,0.47276956,0
49003000,48995600,197388,0.27488354,-0.03130556,0.47296983,0
49024000,49016750,197388,0.2746235,-0.030492546,0.47317392,0
49050000,49037400,197388,0.27442846,-0.029743537,0.47333476,0
49071000,49063000,197388,0.2742876,-0.02888805,0.4734694,0
49094000,49085600,197388,0.2742408,-0.028234987,0.47353593,0
49115000,49107750,197388,0.2742088,-0.027682865,0.47358704,0
49138000,49128833,197388,0.27418226,-0.027226388,0.47362888,0
49165000,49154500,197388,0.27419692,-0.02675415,0.4736473,0
49188000,49179800,197388,0.27428055,-0.02639075,0.47361928,0
49208000,49202000,197388,0.2743853,-0.02615128,0.4735719,0
49230000,49223000,197388,0.2744902,-0.02598291,0.47352037,0
49255000,49245750,197388,0.27461302,-0.025859833,0.4734559,0
49283000,49269400,197388,0.27475673,-0.025798062,0.47337595,0
49304000,49294750,197388,0.2749139,-0.025795907,0.47328475,0
49328000,49317000,197388,0.27503836,-0.025847128,0.47320968,0
49351000,49342750,197388,0.27517185,-0.02596017,0.47312587,0
49372000,49363250,197388,0.27527666,-0.02608773,0.4730579,0
49395000,49385800,197388,0.27538654,-0.026260749,0.47298437,0
49419000,49410200,197388,0.27548784,-0.026488021,0.4729127,0
49439000,49433666,197388,0.27556106,-0.026748542,0.4728554,0
49463000,49453200,197388,0.27561042,-0.026989734,0.47281295,0
49487000,49477000,197388,0.2756662,-0.027300483,0.47276255,0
49510000,49500400,197388,0.27571306,-0.027615085,0.4727169,0
49531000,49523750,197388,0.2757507,-0.027931636,0.4726764,0
49554000,49545800,197388,0.2757896,-0.028238535,0.47263548,0
49579000,49567600,197388,0.27583757,-0.028556574,0.47258836,0
49599000,49591200,197388,0.27588853,-0.02891901,0.47253662,0
49620000,49610750,197388,0.2759351,-0.029141303,0.4724957,0
49640000,49631500,197388,0.27599937,-0.029254528,0.4724512,0
49663000,49654000,197388,0.27604434,-0.029325433,0.47242054,0
49683000,49675000,197388,0.27603185,-0.029327152,0.4724277,0
49703000,49694800,197388,0.2760048,-0.029295448,0.4724455,0
49724000,49718000,197388,0.27598506,-0.029261835,0.4724591,0
49747000,49738600,197388,0.2759759,-0.029243693,0.47246557,0
49771000,49761250,197388,0.27588785,-0.0291207,0.4725246,0
49791000,49783250,197388,0.27568704,-0.028841855,0.47265884,0
49812000,49803750,197388,0.27545524,-0.02849532,0.472815,0
49836000,49824800,197388,0.2752566,-0.028136982,0.4729521,0
49856000,49847800,197388,0.27518576,-0.02792928,0.47300568,0
49876000,49869000,197388,0.27528638,-0.02804327,0.47294036,0
49900000,49889600,197388,0.27537778,-0.028147286,0.472881,0
49923000,49912000,197388,0.27546522,-0.028232971,0.47282496,0
49948000,49937000,197388,0.27557048,-0.028335726,0.47275743,0
49968000,49963000,197388,0.2756792,-0.028442692,0.47268766,0
49991000,49981750,197388,0.27575523,-0.028517717,0.4726388,0
50012000,50003600,197388,0.2758498,-0.028578976,0.47257987,0
50032000,50024000,197388,0.27595916,-0.028570298,0.47251654,0
50056000,50047500,197388,0.27609625,-0.02852858,0.472439,0
50076000,50067200,197388,0.27617165,-0.028587846,0.47239134,0
50096000,50089000,197388,0.2762438,-0.028671969,0.47234404,0
50118000,50109600,197388,0.27631617,-0.028734395,0.4722979,0
50139000,50131000,197388,0.2763881,-0.028797163,0.472252,0
50159000,50151000,197388,0.27645198,-0.028855933,0.47221103,0
50179000,50172250,197388,0.27651888,-0.028916504,0.47216815,0
50200000,50194000,197388,0.27658784,-0.028971225,0.4721244,0
50223000,50214750,197388,0.2766903,-0.028950049,0.47206566,0
50243000,50234800,197388,0.2767975,-0.028909445,0.47200534,0
50263000,50254600,197388,0.27685064,-0.028956486,0.47197124,0
50283000,50275000,197388,0.2768962,-0.029013466,0.47194105,0
50303000,50294750,197388,0.27694538,-0.029056596,0.47190952,0
50324000,50315200,197388,0.27699468,-0.029098688,0.47187796,0
50346000,50335600,197388,0.2770417,-0.029142866,0.47184762,0
50368000,50358750,197388,0.27709928,-0.029186975,0.47181112,0
50391000,50382750,197388,0.277208,-0.029154852,0.47174922,0
50411000,50402800,197388,0.27727577,-0.02916327,0.47170886,0
50432000,50423200,197388,0.27731305,-0.0292169,0.4716837,0
50452000,50443600,197388,0.27735624,-0.029266763,0.4716552,0
50476000,50467000,197388,0.2774101,-0.02932235,0.47162002,0
50500000,50488800,197388,0.27744976,-0.029387701,0.47159263,0
50520000,50511750,197388,0.27747416,-0.029475657,0.4715728,0
50547000,50534000,197388,0.2775045,-0.029568424,0.47154912,0
50567000,50560000,197388,0.27752754,-0.029671405,0.47152907,0
50594000,50581600,197388,0.27753872,-0.029751364,0.47151747,0
50615000,50606800,197388,0.27755284,-0.029841168,0.4715035,0
50639000,50628400,197388,0.27756473,-0.02991482,0.4714918,0
50659000,50651600,197388,0.27757654,-0.029991735,0.47147998,0
50683000,50673750,197388,0.27758726,-0.030062517,0.47146916,0
50704000,50698333,197388,0.27759975,-0.030136839,0.47145706,0
50728000,50717000,197388,0.27760923,-0.030190513,0.47144806,0
50751000,50742200,197388,0.27762732,-0.030265221,0.4714326,0
50774000,50764200,197388,0.2776425,-0.030327488,0.47141972,0
50799000,50788000,197388,0.2776515,-0.030387787,0.4714105,0
50819000,50812250,197388,0.27766064,-0.030446872,0.47140127,0
50846000,50832800,197388,0.27766797,-0.030495143,0.47139388,0
50866000,50858000,197388,0.2776759,-0.030551767,0.4713855,0
50887000,50880750,197388,0.27768248,-0.030600399,0.4713785,0
50907000,50898250,197388,0.27769235,-0.030640315,0.47137007,0
50928000,50921666,197388,0.27770197,-0.030689236,0.47136125,0
50955000,50942000,197388,0.2777062,-0.03072684,0.47135627,0
50976000,50967750,197388,0.2777113,-0.030772492,0.47135028,0
50999000,50989200,197388,0.2777156,-0.030808989,0.47134542,0
51024000,51013400,197388,0.2777202,-0.030848367,0.4713401,0
51047000,51037166,197388,0.27772814,-0.030887812,0.47133285,0
51067000,51059666,197388,0.27773422,-0.03092261,0.47132695,0
51088000,51078750,197388,0.27773574,-0.030948289,0.47132438,0
51108000,51101250,197388,0.27773723,-0.030977238,0.47132164,0
51130000,51120400,197388,0.2777383,-0.031000739,0.47131944,0
51151000,51143200,197388,0.2777394,-0.031027516,0.47131702,0
51174000,51164000,197388,0.27774066,-0.031050544,0.47131476,0
51195000,51186800,197388,0.2777465,-0.031075805,0.47130966,0
51215000,51205750,197388,0.27774507,-0.031092567,0.4713094,0
51236000,51227400,197388,0.27773622,-0.03110726,0.4713137,0
51256000,51249250,197388,0.27772617,-0.031120658,0.47131866,0
51276000,51268000,197388,0.2777178,-0.03113156,0.47132286,0
51299000,51287800,197388,0.27770922,-0.031142596,0.47132722,0
51319000,51311000,197388,0.2776996,-0.031154996,0.47133207,0
51339000,51333250,197388,0.27769077,-0.03116634,0.47133648,0
51359000,51352000,197388,0.27768368,-0.031175498,0.4713401,0
51387000,51373200,197388,0.27767596,-0.031185433,0.471344,0
51411000,51401000,197388,0.2776663,-0.03119786,0.47134885,0
51432000,51423200,197388,0.277659,-0.031207284,0.47135255,0
51455000,51446400,197388,0.27765167,-0.031216681,0.47135624,0
51476000,51468250,197388,0.27764517,-0.031225048,0.4713595,0
51496000,51487400,197388,0.27763957,-0.031232253,0.47136232,0
51517000,51510250,197388,0.27763325,-0.031240385,0.47136548,0
51539000,51531666,197388,0.2776276,-0.031247664,0.4713683,0
51560000,51551800,197388,0.2776225,-0.03125423,0.4713709,0
51583000,51573000,197388,0.2776174,-0.03126085,0.47137353,0
51607000,51596200,197388,0.277612,-0.03126778,0.47137624,0
51628000,51621250,197388,0.27760646,-0.031274915,0.471379,0
51650000,51640800,197388,0.27760231,-0.03128022,0.4713811,0
51670000,51663000,197388,0.27759784,-0.031286012,0.47138333,0
51692000,51686000,197388,0.27759337,-0.031291734,0.47138554,0
51715000,51704600,197388,0.27758995,-0.031296164,0.4713873,0
51739000,51728000,197388,0.2775858,-0.03130151,0.47138938,0
51760000,51750800,197388,0.27758193,-0.031306487,0.47139135,0
51782000,51773000,197388,0.27757835,-0.031311106,0.47139317,0
51807000,51798500,197388,0.2775744,-0.031316165,0.4713951,0
51828000,51821250,197388,0.27757108,-0.031320468,0.4713968,0
51850000,51842200,197388,0.27756813,-0.03132425,0.47139826,0
51874000,51863600,197388,0.27756527,-0.03132795,0.47139975,0
51895000,51887000,197388,0.2775623,-0.031331822,0.4714012,0
51920000,51911000,197388,0.2775593,-0.031335603,0.4714027,0
51944000,51933000,197388,0.27755675,-0.031338908,0.47140402,0
51971000,51960400,197388,0.2775537,-0.03134283,0.4714055,0
51991000,51983400,197388,0.27755126,-0.031345956,0.47140676,0
52015000,52007666,197388,0.27754885,-0.031349093,0.47140798,0
52036000,52028000,197388,0.2775469,-0.031351615,0.47140893,0
52057000,52048333,197388,0.27754503,-0.031354025,0.47140992,0
52082000,52072400,197388,0.27754292,-0.031356756,0.471411,0
52104000,52094750,197388,0.27754104,-0.031359173,0.4714119,0
52128000,52117400,197388,0.27753922,-0.031361517,0.47141287,0
52152000,52142750,197388,0.2775373,-0.031364013,0.4714138,0
52176000,52164250,197388,0.2775357,-0.031366024,0.4714146,0
52196000,52189500,197388,0.27753398,-0.03136829,0.47141546,0
52218000,52209000,197388,0.27753267,-0.031369936,0.47141615,0
52239000,52231200,197388,0.27753127,-0.031371776,0.47141686,0
52259000,52252500,197388,0.27752995,-0.03137345,0.4714175,0
52283000,52272600,197388,0.2775288,-0.031374957,0.47141805,0
52303000,52295400,197388,0.2775275,-0.0313766,0.4714187,0
52324000,52316000,197388,0.2775264,-0.031378016,0.4714193,0
52344000,52338000,197388,0.27752528,-0.03137947,0.47141987,0
52367000,52356200,197388,0.2775244,-0.03138062,0.4714203,0
52387000,52379000,197388,0.2775233,-0.031382006,0.47142085,0
52410000,52399600,197388,0.27752241,-0.031383198,0.4714213,0
52431000,52423750,197388,0.27752134,-0.03138454,0.4714218,0
52454000,52443600,197388,0.2775205,-0.031385597,0.4714222,0
52475000,52468250,197388,0.27751955,-0.031386845,0.47142273,0
52495000,52488000,197388,0.2775188,-0.031387806,0.4714231,0
52516000,52507600,197388,0.27751812,-0.031388715,0.47142345,0
52544000,52531600,197388,0.2775173,-0.031389784,0.47142386,0
52564000,52556250,197388,0.27751648,-0.03139083,0.47142428,0
52588000,52576800,197388,0.27751586,-0.03139166,0.47142458,0
52608000,52600000,197388,0.27751514,-0.03139256,0.47142497,0
52628000,52620000,197388,0.27751455,-0.0313933,0.47142524,0
52648000,52642666,197388,0.27751392,-0.031394105,0.47142553,0
52674000,52661833,197388,0.27751344,-0.031394757,0.47142583,0
52695000,52687750,197388,0.27751276,-0.0313956,0.47142613,0
52715000,52706000,197388,0.2775123,-0.031396165,0.47142634,0
52736000,52728250,197388,0.27751184,-0.031396832,0.4714266,0
52759000,52749200,197388,0.27751136,-0.03139743,0.4714268,0
52779000,52771000,197388,0.2775109,-0.031398024,0.47142705,0
52799000,52790800,197388,0.2775105,-0.031398542,0.47142726,0
52823000,52812000,197388,0.2775101,-0.03139907,0.47142747,0
52848000,52839666,197388,0.27750957,-0.031399734,0.47142774,0
52868000,52861000,197388,0.27750918,-0.03140022,0.47142792,0
52890000,52880800,197388,0.27750885,-0.031400654,0.47142813,0
52911000,52902400,197388,0.27750853,-0.031401105,0.47142825,0
52931000,52923000,197388,0.2775082,-0.031401515,0.4714284,0
52952000,52943400,197388,0.27750787,-0.031401906,0.4714286,0
52975000,52966600,197388,0.27750754,-0.03140233,0.47142872,0
52995000,52988500,197388,0.27750725,-0.03140272,0.47142887,0
53018000,53008000,197388,0.277507,-0.031403046,0.47142905,0
53039000,53030600,197388,0.27750668,-0.03140341,0.47142917,0
53060000,53051600,197388,0.27750644,-0.03140374,0.47142932,0
53083000,53072000,197388,0.27750623,-0.031404037,0.47142944,0
53103000,53095200,197388,0.27750596,-0.031404365,0.47142956,0
53124000,53115500,197388,0.27750576,-0.031404637,0.47142965,0
53144000,53135600,197388,0.27750558,-0.031404898,0.47142974,0
53164000,53156000,197388,0.27750537,-0.031405155,0.47142982,0
53187000,53176600,197388,0.27750516,-0.0314054,0.4714299,0
53208000,53202000,197388,0.27750498,-0.03140569,0.47143006,0
53235000,53221500,197388,0.2775048,-0.031405903,0.47143015,0
53260000,53248400,197388,0.27750456,-0.03140618,0.47143027,0
53283000,53274750,197388,0.27750435,-0.03140644,0.47143033,0
53303000,53294333,197388,0.27750427,-0.031406626,0.47143042,0
53323000,53314250,197388,0.2775041,-0.031406805,0.47143048,0
53343000,53334000,197388,0.27750397,-0.031406976,0.47143054,0
53363000,53354500,197388,0.27750382,-0.031407148,0.47143063,0
53383000,53374250,197388,0.2775037,-0.0314073,0.47143066,0
53403000,53394000,197388,0.27750358,-0.031407453,0.47143075,0
53423000,53414000,197388,0.2775035,-0.031407602,0.47143078,0
53447000,53437000,197388,0.27750334,-0.031407766,0.47143087,0
53467000,53460750,197388,0.27750325,-0.031407923,0.4714309,0
53488000,53480000,197388,0.27750313,-0.03140805,0.471431,0
53514000,53501600,197388,0.277503,-0.03140818,0.47143102,0
53535000,53527000,197388,0.27750292,-0.03140833,0.4714311,0
53557000,53550250,197388,0.2775028,-0.03140846,0.47143114,0
53580000,53570500,197388,0.27750272,-0.03140857,0.4714312,0
53603000,53592600,197388,0.27750263,-0.03140868,0.47143126,0
53626000,53616250,197388,0.27750254,-0.031408798,0.47143126,0
53648000,53638250,197388,0.27750245,-0.031408902,0.47143131,0
53668000,53660000,197388,0.27750242,-0.031409,0.47143134,0
53692000,53681000,197388,0.27750233,-0.03140909,0.4714314,0
53712000,53706666,197388,0.27750224,-0.031409197,0.47143143,0
53736000,53724400,197388,0.27750218,-0.03140926,0.47143146,0
53759000,53750400,197388,0.27750212,-0.03140936,0.4714315,0
53780000,53771200,197388,0.27750206,-0.03140943,0.4714315,0
53803000,53792000,197388,0.277502,-0.03140951,0.47143155,0
53824000,53815600,197388,0.27750194,-0.031409584,0.47143158,0
53846000,53836800,197388,0.27750188,-0.03140965,0.47143158,0
53867000,53859000,197388,0.27750182,-0.031409714,0.4714316,0
53887000,53879000,197388,0.2775018,-0.03140977,0.47143164,0
53911000,53902400,197388,0.27750173,-0.031409837,0.4714317,0
53932000,53923600,197388,0.2775017,-0.03140989,0.4714317,0
53952000,53945750,197388,0.27750164,-0.031409945,0.4714317,0
53975000,53963800,197388,0.2775016,-0.03140999,0.47143173,0
53995000,53987400,197388,0.27750158,-0.031410046,0.47143173,0
54016000,54009500,197388,0.27750152,-0.03141009,0.47143176,0
54036000,54030000,197388,0.2775015,-0.031410135,0.4714318,0
54056000,54046500,197388,0.2775015,-0.03141017,0.4714318,0
54076000,54068000,197388,0.27750146,-0.031410214,0.47143182,0
54098000,54088200,197388,0.2775014,-0.031410247,0.47143182,0
54120000,54111200,197388,0.27750137,-0.031410288,0.47143182,0
54140000,54132000,197388,0.27750137,-0.031410325,0.47143182,0
