timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
41588000,-0.007629279,-0.004185512,0.0003583001,0.0,0.0,-0.53332293
41596000,-0.0073107933,-0.004387631,0.0003619572,0.0,0.0,-0.533194
41620000,-0.0060077216,-0.004682101,0.00034759883,0.0,0.0,-0.5331501
41643000,-0.005409184,-0.005574764,0.00029843737,0.0,0.0,-0.5331718
41660000,-0.0045326846,-0.0060080416,0.00024492978,0.0,0.0,-0.53317255
41675000,-0.003865046,-0.0067287353,0.00020513454,0.0,0.0,-0.5330833
41703000,-0.004790091,-0.007479565,0.00015480966,0.0,0.0,-0.5330749
41731000,-0.006346746,-0.007384853,0.00016350442,0.0,0.0,-0.53309387
41747000,-0.008976814,-0.009173038,0.00016926273,0.0,0.0,-0.5332744
41760000,-0.008738438,-0.008676058,0.0001736435,0.0,0.0,-0.5332318
41778000,-0.008951491,-0.008293239,0.00017856546,0.0,0.0,-0.5332592
41807000,-0.011065481,-0.008443921,0.00018457662,0.0,0.0,-0.5332652
41818000,-0.012211328,-0.007983785,0.0001862548,0.0,0.0,-0.53338224
41848000,-0.013911482,-0.008303698,0.00019020011,0.0,0.0,-0.5334097
41864000,-0.015267678,-0.008977861,0.0001916324,0.0,0.0,-0.5333401
41880000,-0.015691899,-0.009042529,0.00019313821,0.0,0.0,-0.53333366
41899000,-0.0153482,-0.007457699,0.00019400039,0.0,0.0,-0.53341836
41916000,-0.015935143,-0.0057169097,0.00015537687,0.0,0.0,-0.5335975
41939000,-0.01631778,-0.0039120973,9.527593e-05,0.0,0.0,-0.5338476
41958000,-0.015747007,-0.0023618839,4.6644025e-05,0.0,0.0,-0.5340231
41984000,-0.0138695305,-0.0014894735,4.4174256e-05,0.0,0.0,-0.5340287
42003000,-0.012271188,8.213093e-05,4.0625502e-05,0.0,0.0,-0.53403676
42019000,-0.010677509,0.0014882006,3.845332e-05,0.0,0.0,-0.53406817
42043000,-0.00821313,0.0037690806,3.5163892e-05,0.0,0.0,-0.53409195
42064000,-0.0062379176,0.00575748,3.0122941e-05,0.0,0.0,-0.5340529
42080000,-0.005485518,0.006076167,2.6654401e-05,0.0,0.0,-0.53409153
42106000,-0.004095053,0.0055460786,1.8642e-05,0.0,0.0,-0.53393143
42123000,-0.0039902516,0.0043997793,1.1537792e-05,0.0,0.0,-0.5339339
42146000,-0.0041985563,0.0035748198,3.6197926e-06,0.0,0.0,-0.5339749
42164000,-0.0033103696,0.0022599266,-3.6331207e-06,0.0,0.0,-0.5337713
42184000,-0.0028329308,0.001008068,-1.0818896e-05,0.0,0.0,-0.53358996
42199000,-0.0035303298,-0.00063069334,-1.9153675e-05,0.0,0.0,-0.5336103
42218000,-0.0033180804,-0.0019340542,-2.6069094e-05,0.0,0.0,-0.5335295
42245000,-0.0035659238,-0.0043720235,-3.799984e-05,0.0,0.0,-0.5333071
42267000,-0.003493516,-0.004897508,-4.3571283e-05,0.0,0.0,-0.53328496
42283000,-0.0022052068,-0.0062956517,-5.2794487e-05,0.0,0.0,-0.5329688
42300000,-0.002218735,-0.0067121866,-5.8517497e-05,0.0,0.0,-0.53296614
42324000,-0.00021082952,-0.0074559925,-7.0516086e-05,0.0,0.0,-0.5326218
42340000,0.00032087814,-0.0073642717,-7.423114e-05,0.0,0.0,-0.5325792
42364000,0.0015904051,-0.00733719,-8.7805915e-05,0.0,0.0,-0.5322844
42383000,0.001998587,-0.007140359,-9.575789e-05,0.0,0.0,-0.53216755
42400000,0.0023713189,-0.006411959,-0.00010173523,0.0,0.0,-0.5320294
42424000,0.005782526,-0.00546207,-0.00011414126,0.0,0.0,-0.5315494
42440000,0.0063253883,-0.0045935055,-0.00012100286,0.0,0.0,-0.53145844
42464000,0.007799052,-0.003881447,-0.0001326143,0.0,0.0,-0.53113824
42477000,0.008057235,-0.0032572884,-0.00013933892,0.0,0.0,-0.5310004
42507000,0.008531039,-0.0027513925,-0.00015253892,0.0,0.0,-0.53072727
42523000,0.005840914,-0.0023672753,-0.0001609573,0.0,0.0,-0.53024626
42539000,0.004413388,-0.0021007257,-0.00016724395,0.0,0.0,-0.53004754
42564000,0.0025505675,-0.0014021212,-0.00017946593,0.0,0.0,-0.5294417
42579000,0.0013997109,-0.0013474412,-0.00018522414,0.0,0.0,-0.52914417
42606000,0.00025413232,-0.0013993103,-0.0001973612,0.0,0.0,-0.52889204
42620000,-0.0030714835,-0.0015772555,-0.00020286327,0.0,0.0,-0.52836215
42639000,-0.005079263,-0.0016151129,-0.00020867697,0.0,0.0,-0.5281335
42668000,-0.007908011,-0.0014154795,-0.00022140547,0.0,0.0,-0.52758026
42679000,-0.009000302,-0.0013188269,-0.00022758465,0.0,0.0,-0.5273325
42700000,-0.00894973,-0.0010775684,-0.0002352877,0.0,0.0,-0.5272552
42719000,-0.008757088,-0.0012955703,-0.00024228333,0.0,0.0,-0.52724355
42735000,-0.009539207,-0.0016889032,-0.00025228376,0.0,0.0,-0.52720785
42757000,-0.008425596,-0.001957645,-0.00026202068,0.0,0.0,-0.52733177
42784000,-0.007570806,-0.002352519,-0.00027694146,0.0,0.0,-0.52747
42811000,-0.006340131,-0.0026796337,-0.00028997753,0.0,0.0,-0.5277701
42823000,-0.005116371,-0.0027930676,-0.00029866266,0.0,0.0,-0.52799803
42837000,-0.004655059,-0.0029602381,-0.00030427042,0.0,0.0,-0.5281133
42864000,-0.0021922328,-0.003153911,-0.00031761674,0.0,0.0,-0.5286813
42887000,0.00033862374,-0.0028106477,-0.00033109367,0.0,0.0,-0.5290475
42903000,0.0014344202,-0.0024042479,-0.00033805912,0.0,0.0,-0.5292476
42919000,0.003443934,-0.000995647,-0.00035236086,0.0,0.0,-0.5301467
42943000,0.005247271,2.1468702e-05,-0.000368177,0.0,0.0,-0.5307453
42960000,0.0062371627,0.00044607275,-0.000377178,0.0,0.0,-0.53105545
42981000,0.00804675,0.0010900565,-0.00039035958,0.0,0.0,-0.53154033
43003000,0.008908022,0.001471491,-0.000403665,0.0,0.0,-0.53186876
43026000,0.010274263,0.0031000795,-0.00041937252,0.0,0.0,-0.53280175
43039000,0.010102298,0.0033097847,-0.00042940612,0.0,0.0,-0.5330554
43064000,0.011232392,0.004230494,-0.00044348877,0.0,0.0,-0.53368455
43083000,0.0116087105,0.0044130376,-0.0004561277,0.0,0.0,-0.5339251
43103000,0.011300987,0.004204242,-0.00047326201,0.0,0.0,-0.53404623
43127000,0.008113183,0.0041820607,-0.0004854538,0.0,0.0,-0.5337485
43146000,0.0062318463,0.004835777,-0.0004948021,0.0,0.0,-0.53345305
43158000,0.0049065533,0.0047433265,-0.0005056855,0.0,0.0,-0.533249
43183000,0.0029909022,0.0049281456,-0.0005239847,0.0,0.0,-0.5327005
43196000,0.0021076729,0.004838151,-0.00052904454,0.0,0.0,-0.5325713
43226000,-0.001322982,0.0050944067,-0.00046169563,0.0,0.0,-0.531738
43239000,-0.0023257905,0.0050495295,-0.0004305957,0.0,0.0,-0.5314181
43268000,-0.0034370904,0.0046027713,-0.00036591347,0.0,0.0,-0.530773
43284000,-0.005218232,0.0049688164,-0.00033152755,0.0,0.0,-0.53009903
43308000,-0.0057054814,0.0047740187,-0.00034366976,0.0,0.0,-0.5296602
43323000,-0.005237565,0.0045170193,-0.00035706884,0.0,0.0,-0.52942306
43339000,-0.0044962093,0.004471041,-0.0003655756,0.0,0.0,-0.5290575
43364000,-0.003901944,0.0043163053,-0.00032844362,0.0,0.0,-0.5287672
43384000,-0.0025288078,0.003898758,-0.00027915512,0.0,0.0,-0.5286453
43406000,-0.001505993,0.0040845387,-0.00023073997,0.0,0.0,-0.5285542
43423000,-0.0007954241,0.0043187384,-0.00019464412,0.0,0.0,-0.52845716
43443000,0.0002269423,0.004678372,-0.00020301522,0.0,0.0,-0.5283092
43455000,0.0009846834,0.0048337476,-0.00021244059,0.0,0.0,-0.5281791
43477000,0.0030812894,0.0047352957,-0.00022939846,0.0,0.0,-0.5281612
43498000,0.004486721,0.0044489186,-0.00024547108,0.0,0.0,-0.5282465
43526000,0.0033419002,0.005255346,-0.00026055938,0.0,0.0,-0.52827245
43547000,0.002396124,0.0057800342,-0.00027574456,0.0,0.0,-0.52824074
43559000,0.0022607544,0.005801848,-0.0002870437,0.0,0.0,-0.5282474
43579000,0.0010081689,0.0062749838,-0.0002993271,0.0,0.0,-0.52816
43598000,0.0012341732,0.0063318713,-0.00029338687,0.0,0.0,-0.52822953
43623000,-4.7536905e-06,0.0068161185,-0.0002315029,0.0,0.0,-0.5282159
43642000,-0.0018531231,0.0075640962,-0.00018875621,0.0,0.0,-0.5281461
43663000,-0.002964251,0.007843945,-0.00014523545,0.0,0.0,-0.5281297
43684000,-0.003073915,0.0072515626,-9.792081e-05,0.0,0.0,-0.5281811
43700000,-0.003972324,0.008028576,-7.226438e-05,0.0,0.0,-0.5282273
43723000,-0.002812966,0.0071669025,-1.3024692e-05,0.0,0.0,-0.52858216
43744000,-0.0032168904,0.0071338722,2.7896096e-05,0.0,0.0,-0.5286804
43759000,-0.0023893027,0.0062382943,6.694762e-05,0.0,0.0,-0.5289443
43783000,-0.0016162628,0.0053461106,8.0407786e-05,0.0,0.0,-0.52921945
43803000,-0.0012752238,0.0049256408,6.7725334e-05,0.0,0.0,-0.52930576
43824000,-0.00024251052,0.004177753,4.4659184e-05,0.0,0.0,-0.5296396
43836000,0.00042150076,0.0036148175,3.604146e-05,0.0,0.0,-0.5297707
43864000,0.0026669034,0.0017269199,9.95e-06,0.0,0.0,-0.53024626
43880000,0.0034558577,0.0010657831,-5.3727504e-06,0.0,0.0,-0.53043103
43901000,0.0043792087,0.00039937464,-1.6894752e-05,0.0,0.0,-0.5306707
43923000,0.0055258777,-0.0009474079,-3.1694224e-05,0.0,0.0,-0.53100294
43944000,0.006787708,-0.002821911,-5.1093106e-05,0.0,0.0,-0.53141934
43964000,0.008299685,-0.0050001475,-7.12689e-05,0.0,0.0,-0.5319181
43987000,0.008970802,-0.005963978,-8.791094e-05,0.0,0.0,-0.5322019
44008000,0.009157136,-0.0066182422,-0.000100742414,0.0,0.0,-0.5323935
44023000,0.008927201,-0.0062867026,-0.000111176916,0.0,0.0,-0.5324789
44040000,0.009311794,-0.007730817,-0.00012497148,0.0,0.0,-0.5328114
44058000,0.009020482,-0.008078221,-0.00013723357,0.0,0.0,-0.53308046
44083000,0.009154738,-0.009323841,-0.00014467532,0.0,0.0,-0.53339213
44100000,0.008296724,-0.008840356,-0.00010176355,0.0,0.0,-0.53347105
44117000,0.008587468,-0.008385626,-6.5101485e-05,0.0,0.0,-0.53349626
44148000,0.009346727,-0.007640902,-6.330759e-05,0.0,0.0,-0.53358066
44163000,0.010220829,-0.007274198,-7.6088065e-05,0.0,0.0,-0.53361124
44182000,0.011173961,-0.006015164,-8.738072e-05,0.0,0.0,-0.53355384
44203000,0.011565281,-0.005116308,-9.558979e-05,0.0,0.0,-0.5335108
44215000,0.012065684,-0.0046855537,-0.00010518322,0.0,0.0,-0.53341246
44243000,0.0129172765,-0.0038972546,-0.00012253922,0.0,0.0,-0.53328866
44263000,0.012955448,-0.003625657,-0.00013443331,0.0,0.0,-0.5331693
44283000,0.01234181,-0.0032490024,-0.00014099402,0.0,0.0,-0.53308594
44296000,0.01198999,-0.0028837966,-0.00014595715,0.0,0.0,-0.5329791
44327000,0.012294499,-0.0030588536,-9.828559e-05,0.0,0.0,-0.53281045
44339000,0.010937948,-0.0038486395,-5.4224933e-05,0.0,0.0,-0.5327409
44360000,0.008871498,-0.00599127,-2.1927155e-05,0.0,0.0,-0.5327773
44379000,0.007773525,-0.0075133853,-2.6443524e-05,0.0,0.0,-0.53283554
44404000,0.0055602035,-0.0076405676,-3.1344243e-05,0.0,0.0,-0.53279305
44422000,0.004155665,-0.0087022595,-3.5986726e-05,0.0,0.0,-0.53282326
44443000,0.0015727164,-0.010298826,-3.865694e-05,0.0,0.0,-0.5328461
44463000,-0.00042550504,-0.011297849,-4.0264713e-05,0.0,0.0,-0.53288615
44487000,-0.0012634803,-0.011848018,-4.2031064e-05,0.0,0.0,-0.5328687
44503000,-0.0020234142,-0.011991041,-2.1484291e-05,0.0,0.0,-0.532862
44523000,-0.0022818588,-0.011185916,2.4306923e-05,0.0,0.0,-0.5328774
44544000,-0.004343915,-0.011175323,4.296176e-05,0.0,0.0,-0.5328393
44559000,-0.004871996,-0.010832183,4.105309e-05,0.0,0.0,-0.5327907
44584000,-0.0049278694,-0.009988558,3.6687507e-05,0.0,0.0,-0.5327137
44600000,-0.004948057,-0.009780762,3.4024786e-05,0.0,0.0,-0.5326836
44620000,-0.0049192403,-0.00889267,2.9436826e-05,0.0,0.0,-0.53257954
44640000,-0.003949071,-0.0079054665,2.6064934e-05,0.0,0.0,-0.53241587
44664000,-0.0050756712,-0.008435168,2.059827e-05,0.0,0.0,-0.5320921
44680000,-0.0044758776,-0.0073886933,1.513094e-05,0.0,0.0,-0.5319305
44708000,-0.0043576304,-0.0071167136,8.688171e-06,0.0,0.0,-0.5315897
44720000,-0.003863705,-0.0063528395,4.0041423e-06,0.0,0.0,-0.53138024
44744000,-0.0036900013,-0.0062631434,-3.3886374e-06,0.0,0.0,-0.53100187
44768000,-0.0044243108,-0.007276023,-7.2127377e-06,0.0,0.0,-0.5304663
44774000,-0.0043517305,-0.0073087425,-1.0057416e-05,0.0,0.0,-0.53021216
44803000,-0.004768924,-0.008042549,-1.8002456e-05,0.0,0.0,-0.52959
44823000,-0.0051201824,-0.009132825,-2.3688683e-05,0.0,0.0,-0.52925986
44839000,-0.005330844,-0.00962192,-2.7763374e-05,0.0,0.0,-0.5289649
44859000,-0.0056929425,-0.0101581095,-3.3516855e-05,0.0,0.0,-0.5284473
44888000,-0.0073665357,-0.011694102,-3.7946036e-05,0.0,0.0,-0.52786535
44900000,-0.006464488,-0.011209132,2.2835818e-06,0.0,0.0,-0.5277999
44922000,-0.006945151,-0.012641468,1.5742422e-05,0.0,0.0,-0.5274025
44944000,-0.0065828636,-0.0125109255,9.045762e-06,0.0,0.0,-0.52732617
44968000,-0.0073761554,-0.013465056,1.6084132e-07,0.0,0.0,-0.52711093
44988000,-0.007011406,-0.0128153,-6.0977923e-06,0.0,0.0,-0.52715147
44997000,-0.006175682,-0.011787374,-1.0863596e-05,0.0,0.0,-0.5272406
45019000,-0.0062425295,-0.011709637,-1.9952322e-05,0.0,0.0,-0.5272346
45043000,-0.0065612537,-0.012614705,4.171456e-05,0.0,0.0,-0.5272988
45059000,-0.00649257,-0.012488763,7.5860975e-05,0.0,0.0,-0.5273551
45084000,-0.006721513,-0.01236562,0.00013252022,0.0,0.0,-0.5276351
45098000,-0.0058091106,-0.010679653,0.00017343719,0.0,0.0,-0.5278774
45123000,-0.0051041795,-0.009503559,0.0001607196,0.0,0.0,-0.5283215
45138000,-0.0049508573,-0.008707333,0.00015057021,0.0,0.0,-0.52856493
45163000,-0.0040699076,-0.0068373946,0.00013594089,0.0,0.0,-0.52940154
45183000,-0.0032147542,-0.0051261988,0.0001261229,0.0,0.0,-0.52999324
45204000,-0.0023566089,-0.0036722354,0.00011538208,0.0,0.0,-0.53048885
45224000,-0.0010872058,-0.0014657797,0.0001032386,0.0,0.0,-0.5310126
45239000,-0.0006791915,-0.0005821758,9.4033894e-05,0.0,0.0,-0.53129977
45266000,0.0007586832,0.0022491924,7.889886e-05,0.0,0.0,-0.5319646
45287000,0.0022533354,0.004244811,6.713408e-05,0.0,0.0,-0.5325224
45303000,0.002738839,0.005200549,5.88643e-05,0.0,0.0,-0.53287387
45322000,0.003764549,0.0061964244,4.4676628e-05,0.0,0.0,-0.53316694
45343000,0.0044565992,0.0074650506,3.218402e-05,0.0,0.0,-0.5334461
45363000,0.0052114124,0.009307972,2.0329397e-05,0.0,0.0,-0.5337387
45378000,0.0059395772,0.010857713,1.0428033e-05,0.0,0.0,-0.5339514
45403000,0.006540902,0.013151357,-3.880231e-06,0.0,0.0,-0.5341391
45426000,0.0064635416,0.012509572,-1.5008882e-05,0.0,0.0,-0.53412473
45439000,0.007234135,0.014586801,-2.433389e-05,0.0,0.0,-0.534251
45463000,0.008443474,0.016257305,-3.9364895e-05,0.0,0.0,-0.53427124
45479000,0.008782393,0.016159536,-5.0642862e-05,0.0,0.0,-0.53428435
45498000,0.008947492,0.016136236,-6.1457606e-05,0.0,0.0,-0.5342048
45523000,0.008701841,0.016618475,-7.369858e-05,0.0,0.0,-0.5339696
45539000,0.0088475775,0.014760431,-8.19683e-05,0.0,0.0,-0.5339109
45559000,0.009438664,0.013218195,-9.362711e-05,0.0,0.0,-0.5336504
45584000,0.008950869,0.010967666,-0.00010144834,0.0,0.0,-0.53347355
45603000,0.009160781,0.010861441,-0.000114017734,0.0,0.0,-0.53322506
45623000,0.0093105,0.010161965,-0.00012609512,0.0,0.0,-0.5331014
45647000,0.008789859,0.008399309,-0.0001361014,0.0,0.0,-0.53290063
45659000,0.008438698,0.007228587,-0.00013955297,0.0,0.0,-0.53286886
45683000,0.008711467,0.006195068,-0.00014903017,0.0,0.0,-0.5327184
45702000,0.0077113146,0.0047859894,-0.00015612625,0.0,0.0,-0.5326216
45723000,0.0072979582,0.0047356533,-0.00016411068,0.0,0.0,-0.53253645
45740000,0.006785509,0.0038928736,-0.00017078637,0.0,0.0,-0.5325494
45763000,0.0056798975,0.0026211836,-0.00017834472,0.0,0.0,-0.53258246
45783000,0.0050622695,0.0018616437,-0.00018398232,0.0,0.0,-0.53260905
45799000,0.0041265953,0.0010731348,-0.00018957676,0.0,0.0,-0.5326116
45819000,0.0038902566,0.0005722396,-0.00019461065,0.0,0.0,-0.5325986
45839000,0.002990989,-0.0002466564,-0.00019953385,0.0,0.0,-0.53257316
45864000,0.0019928156,-0.0008969805,-0.00020774214,0.0,0.0,-0.5324817
45884000,0.0017640571,-0.00071629824,-0.00021314518,0.0,0.0,-0.53235745
45904000,0.00086555205,-0.00052618707,-0.00021908022,0.0,0.0,-0.53223735
45924000,0.00067269924,-0.0010367595,-0.0002235678,0.0,0.0,-0.53216904
45944000,0.0012347621,-0.0011225685,-0.00022829117,0.0,0.0,-0.5316587
45963000,0.0012725937,-0.00089692697,-0.00023327209,0.0,0.0,-0.53115547
45979000,0.0016124464,-0.00055293646,-0.00023780094,0.0,0.0,-0.5307021
46008000,0.0018683049,2.2667255e-05,-0.00024304765,0.0,0.0,-0.53031725
46027000,0.0023653626,0.0006456265,-0.00024761335,0.0,0.0,-0.5299174
46043000,0.0028908532,0.001380942,-0.0002514277,0.0,0.0,-0.52968043
46059000,0.0034280042,0.0014034376,-0.00025381663,0.0,0.0,-0.52941304
46086000,0.0034588007,0.0025081097,-0.00025905005,0.0,0.0,-0.52903783
46103000,0.003701117,0.0036567827,-0.00026299612,0.0,0.0,-0.5288148
46127000,0.0040239547,0.0038917812,-0.00026672755,0.0,0.0,-0.52857524
46143000,0.0039566504,0.0046191197,-0.00027029484,0.0,0.0,-0.5284902
46159000,0.004730626,0.0044316286,-0.00027288424,0.0,0.0,-0.5282475
46176000,0.0046289805,0.004181517,-0.0002743718,0.0,0.0,-0.5281574
46200000,0.004499971,0.0041200123,-0.000277568,0.0,0.0,-0.5280842
46219000,0.0043660305,0.004264269,-0.00023186026,0.0,0.0,-0.5280035
46239000,0.0037607704,0.005423271,-0.00017549506,0.0,0.0,-0.52815455
46256000,0.003218711,0.005765144,-0.0001351359,0.0,0.0,-0.5282107
46284000,0.002100174,0.0068168426,-6.175637e-05,0.0,0.0,-0.52872765
46297000,0.0019308004,0.0071704118,-6.3697495e-05,0.0,0.0,-0.5289531
46324000,0.0010530219,0.007334005,-6.560474e-05,0.0,0.0,-0.529287
46340000,-0.0017277622,0.010627476,-5.8176094e-05,0.0,0.0,-0.5299275
46360000,-0.0024822284,0.0118336035,-1.3883826e-05,0.0,0.0,-0.53018093
46383000,-0.004726728,0.015117207,4.6739686e-05,0.0,0.0,-0.53102356
46404000,-0.005396145,0.016082928,4.239411e-05,0.0,0.0,-0.53145623
46419000,-0.006041604,0.016255226,4.0249153e-05,0.0,0.0,-0.5316293
46447000,-0.007237092,0.017616676,3.2881628e-05,0.0,0.0,-0.53220206
46467000,-0.007699502,0.020006211,2.6435242e-05,0.0,0.0,-0.53253126
46479000,-0.00778343,0.020015888,2.4037141e-05,0.0,0.0,-0.5326753
46499000,-0.008016974,0.022018615,1.8942577e-05,0.0,0.0,-0.53288645
46520000,-0.008773702,0.023936063,1.3385819e-05,0.0,0.0,-0.533127
46539000,-0.0078091617,0.02245313,1.2284778e-05,0.0,0.0,-0.53316224
46563000,-0.005111946,0.024370058,5.3167796e-06,0.0,0.0,-0.53297067
46585000,-0.003038314,0.024661534,2.0562911e-06,0.0,0.0,-0.53283954
46604000,-0.0024513828,0.024901062,8.768975e-07,0.0,0.0,-0.5326751
46620000,-0.0014814538,0.024379542,-3.2086973e-09,0.0,0.0,-0.53260386
46647000,0.00042183977,0.022744043,-1.3797335e-06,0.0,0.0,-0.5322784
46667000,0.0017766452,0.021255607,-2.6657717e-06,0.0,0.0,-0.5320322
46684000,0.002846557,0.020848561,-4.4297212e-06,0.0,0.0,-0.53183556
46704000,0.0037421682,0.019919902,-5.1888137e-06,0.0,0.0,-0.53166324
46719000,0.004050154,0.019320913,-5.2619007e-06,0.0,0.0,-0.53159225
46744000,0.0042117033,0.015476131,-3.1846384e-06,0.0,0.0,-0.5314441
46764000,0.0044945665,0.012848042,-2.936983e-06,0.0,0.0,-0.5314402
46784000,0.0045289616,0.01029723,-2.5226154e-06,0.0,0.0,-0.5314512
46796000,0.004487882,0.009201258,-2.7220576e-06,0.0,0.0,-0.5314594
46826000,0.0035026467,0.0056506167,-1.1075863e-06,0.0,0.0,-0.5315109
46840000,0.0031620865,0.0049781217,-1.1603897e-06,0.0,0.0,-0.53152144
46864000,0.002061165,0.0026740548,-1.3262934e-06,0.0,0.0,-0.5318573
46879000,0.00059351115,-0.00055876793,1.5188789e-06,0.0,0.0,-0.53207463
46901000,7.279723e-05,-0.0017447168,1.0196718e-06,0.0,0.0,-0.5321694
46923000,-0.00078234426,-0.0031903074,9.937921e-07,0.0,0.0,-0.5323275
46939000,-0.0015482622,-0.004891132,2.8050063e-06,0.0,0.0,-0.5323905
46964000,-0.0038227022,-0.007125818,2.9724952e-06,0.0,0.0,-0.5328496
46988000,-0.004804539,-0.0072928276,1.4437865e-06,0.0,0.0,-0.53324836
47000000,-0.0065233777,-0.009035683,2.2878203e-06,0.0,0.0,-0.5336066
47022000,-0.0072053033,-0.009428636,1.7098282e-06,0.0,0.0,-0.5338683
47048000,-0.0077366997,-0.010608169,2.2412687e-06,0.0,0.0,-0.534253
47064000,-0.006854684,-0.00926524,9.753612e-07,0.0,0.0,-0.53449816
47088000,-0.006398394,-0.008927411,1.3824647e-06,0.0,0.0,-0.5348948
47099000,-0.0060126884,-0.008038542,1.379794e-06,0.0,0.0,-0.5351954
47124000,-0.0058760517,-0.008486366,3.3461174e-06,0.0,0.0,-0.5354037
47143000,-0.0051291524,-0.007826867,4.245323e-06,0.0,0.0,-0.5354497
47165000,-0.0012164402,-0.0066925394,7.2398907e-06,0.0,0.0,-0.5359672
47179000,0.0002312748,-0.0054993867,8.238509e-06,0.0,0.0,-0.5360998
47203000,0.0021447688,-0.004223123,9.618395e-06,0.0,0.0,-0.53619635
47226000,0.0043147947,-0.004110801,1.5408406e-05,0.0,0.0,-0.5363727
47242000,0.004710236,-0.0038587,1.875113e-05,0.0,0.0,-0.53615844
47263000,0.006568069,-0.0012398151,2.295434e-05,0.0,0.0,-0.53607583
47275000,0.007845225,0.00039637243,2.4917483e-05,0.0,0.0,-0.5359656
47302000,0.008642377,0.0018210629,3.014869e-05,0.0,0.0,-0.53569824
47323000,0.0081999265,0.0019254779,3.755738e-05,0.0,0.0,-0.5353151
47341000,0.007996857,0.0021179996,4.1145468e-05,0.0,0.0,-0.5351996
47363000,0.0062981946,0.0015822792,4.8598537e-05,0.0,0.0,-0.5342537
47380000,0.0055037118,0.00293106,5.1463532e-05,0.0,0.0,-0.5334658
47400000,0.0051697833,0.003987691,5.5660814e-05,0.0,0.0,-0.5328601
47419000,0.0036163689,0.0027932916,6.558464e-05,0.0,0.0,-0.5323123
47444000,0.0025934253,0.0025920346,7.403226e-05,0.0,0.0,-0.531349
47459000,0.0024308034,0.0028601466,7.81619e-05,0.0,0.0,-0.5311841
47487000,-0.00041774145,0.0030655798,8.747065e-05,0.0,0.0,-0.53005725
47499000,-0.0015487605,0.002538314,9.3324095e-05,0.0,0.0,-0.5297392
47524000,-0.0024600965,0.0036771672,9.9925965e-05,0.0,0.0,-0.529003
47539000,-0.004017337,0.0029701192,0.000109610395,0.0,0.0,-0.52861243
47563000,-0.006445175,0.00167282,0.00012163611,0.0,0.0,-0.52796835
47579000,-0.008187183,0.001260775,0.0001284977,0.0,0.0,-0.5274156
47599000,-0.009701463,9.925613e-05,0.00013574705,0.0,0.0,-0.526996
47623000,-0.009987451,-0.0016798637,0.00015089141,0.0,0.0,-0.52683294
47639000,-0.010483632,-0.0020633757,0.00015628026,0.0,0.0,-0.52663195
47659000,-0.009944682,-0.0026053397,0.00016188974,0.0,0.0,-0.52665734
47682000,-0.010010695,-0.00477857,0.00017252714,0.0,0.0,-0.5265941
47699000,-0.009887628,-0.0062733465,0.00017950978,0.0,0.0,-0.5266082
47723000,-0.0094371075,-0.007873878,0.00018736272,0.0,0.0,-0.526753
47751000,-0.008602452,-0.008698976,0.00019428087,0.0,0.0,-0.5269314
47768000,-0.007943289,-0.010764008,0.0001987489,0.0,0.0,-0.52711177
47784000,-0.0071238596,-0.011890573,0.00020262564,0.0,0.0,-0.5273499
47804000,-0.005597821,-0.012716841,0.00020725981,0.0,0.0,-0.5278807
47818000,-0.022408009,-0.06650364,1.829314e-06,0.0,0.0,-0.53080994
47850000,-0.02060162,-0.06627182,-2.6745765e-06,0.0,0.0,-0.5317713
47866000,-0.018475924,-0.063488714,-5.4493867e-06,0.0,0.0,-0.53210974
47883000,-0.0154062025,-0.057152808,-7.1521354e-06,0.0,0.0,-0.53217363
47907000,-0.011825303,-0.04834892,-9.252712e-06,0.0,0.0,-0.5320834
47928000,-0.007851227,-0.036548227,-1.0714044e-05,0.0,0.0,-0.5319248
47943000,-0.0044518155,-0.028699182,-1.0081574e-05,0.0,0.0,-0.5317214
47956000,-0.0026056098,-0.024471948,-1.0127311e-05,0.0,0.0,-0.5316052
47986000,0.01540645,0.018574875,-0.35108674,0.0,0.0,-0.5309424
48000000,0.010654099,-0.0025082277,0.47389624,0.0,0.0,-0.52594787
48023000,0.015878076,0.0013957549,0.50522166,0.0,0.0,-0.5213379
48048000,0.020610293,0.00039943284,0.59398043,0.0,0.0,-0.508677
48064000,0.017001541,3.2663345e-05,0.5937301,0.0,0.0,-0.5087767
48081000,-0.0014824995,0.0024537686,0.6530841,0.0,0.0,-0.49975422
48099000,-0.028940268,0.00741514,0.67740476,0.0,0.0,-0.49589717
48123000,-0.06762074,0.011960579,0.73468345,0.0,0.0,-0.48595685
48139000,-0.09155178,0.011857313,0.7530886,0.0,0.0,-0.48310637
48158000,-0.1137279,-0.0022341989,0.14945334,0.0,0.0,-0.47648734
48184000,-0.1379295,-0.010886908,-0.0506668,0.0,0.0,-0.470184
48204000,-0.15602003,-0.011233139,-0.06980683,0.0,0.0,-0.47160038
48224000,-0.15275022,-0.008346127,-0.08590932,0.0,0.0,-0.46954367
48239000,-0.1392228,-0.003957258,-0.09977731,0.0,0.0,-0.4700019
48268000,-0.09823896,0.0007461336,-0.11938764,0.0,0.0,-0.46259946
48279000,-0.073740184,0.0027914518,-0.12833203,0.0,0.0,-0.46810597
48300000,-0.040584486,0.0033589539,-0.13916747,0.0,0.0,-0.46405318
