timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17134000,0,32767,32767,32767,32767,32767
17139000,0,32767,32767,32767,32767,32767
17143000,32767,32767,32767,32767,0,32767
17147000,0,32767,32767,32767,32767,32767
17151000,0,32767,32767,32767,32767,32767
17155000,0,32767,32767,32767,32767,32767
17160000,0,32767,32767,32767,32767,32767
17164000,90,32767,32767,32767,0,32767
17173000,32767,32767,32767,0,32767,32767
17179000,0,32767,32767,32767,32767,32767
17183000,90,32767,32767,32767,90,32767
17192000,32767,32767,32767,32767,32767,32767
17195000,0,32767,32767,32767,32767,32767
17199000,0,32767,32767,32767,32767,32767
17204000,0,32767,32767,32767,32767,32767
17207000,0,32767,32767,32767,32767,32767
17211000,0,32767,32767,32767,32767,32767
17215000,0,32767,32767,80,0,32767
17223000,40,32767,32767,32767,32767,32767
17227000,32767,32767,32767,32767,32767,32767
17231000,0,32767,32767,32767,40,32767
17235000,0,32767,32767,32767,32767,32767
17239000,0,32767,32767,32767,32767,32767
17246000,0,32767,32767,32767,32767,32767
17254000,0,32767,32767,32767,32767,32767
17259000,0,32767,32767,32767,0,32767
17264000,0,32767,32767,32767,32767,32767
17267000,0,32767,32767,32767,32767,32767
17271000,0,32767,32767,40,32767,32767
17275000,0,32767,32767,32767,32767,32767
17282000,0,32767,32767,32767,0,32767
17286000,0,32767,32767,32767,32767,32767
17291000,32767,32767,32767,32767,32767,32767
17295000,0,32767,32767,32767,32767,32767
17299000,0,32767,32767,32767,40,32767
17303000,0,32767,32767,32767,32767,32767
17306000,0,32767,32767,32767,32767,32767
17315000,0,32767,32767,32767,32767,32767
17320000,0,32767,32767,32767,30,32767
17323000,0,32767,32767,32767,32767,32767
17327000,0,32767,32767,0,32767,32767
17331000,0,32767,32767,32767,32767,32767
17338000,0,32767,32767,32767,50,32767
17343000,0,32767,32767,32767,32767,32767
17347000,0,32767,32767,32767,32767,32767
17351000,0,32767,32767,32767,32767,32767
17355000,0,32767,32767,32767,32767,32767
17359000,0,32767,32767,32767,90,32767
17368000,0,32767,32767,32767,32767,32767
17372000,0,32767,32767,32767,32767,32767
17377000,0,32767,32767,0,32767,32767
17384000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,0,32767
17392000,0,32767,32767,32767,32767,32767
17400000,32767,32767,32767,32767,32767,32767
17406000,0,32767,32767,32767,50,32767
17411000,40,32767,32767,32767,32767,32767
17415000,32767,32767,32767,32767,32767,32767
17419000,0,32767,32767,32767,32767,32767
17423000,0,32767,32767,32767,32767,32767
17428000,0,32767,32767,0,30,32767
17431000,0,32767,32767,32767,32767,32767
17435000,0,32767,32767,32767,32767,32767
17443000,0,32767,32767,32767,32767,32767
17447000,0,32767,32767,32767,32767,32767
17451000,0,32767,32767,32767,0,32767
17455000,0,32767,32767,32767,32767,32767
17459000,40,32767,32767,32767,32767,32767
17463000,32767,32767,32767,32767,32767,32767
17466000,0,32767,32767,32767,50,32767
17471000,0,32767,32767,32767,32767,32767
17475000,0,32767,32767,32767,32767,32767
17479000,0,32767,32767,0,32767,32767
17484000,0,32767,32767,32767,32767,32767
17488000,0,32767,32767,32767,30,32767
17491000,0,32767,32767,32767,32767,32767
17495000,0,32767,32767,32767,32767,32767
17500000,0,32767,32767,32767,32767,32767
17504000,0,32767,32767,32767,32767,32767
17508000,0,32767,32767,32767,80,32767
17516000,0,32767,32767,32767,32767,32767
17519000,0,32767,32767,32767,32767,32767
17527000,0,32767,32767,32767,32767,32767
17532000,0,32767,32767,0,32767,32767
17536000,0,32767,32767,32767,0,32767
17540000,0,32767,32767,32767,32767,32767
17547000,0,32767,32767,32767,32767,32767
17549000,0,32767,32767,32767,32767,32767
17555000,0,32767,32767,32767,40,32767
17559000,0,32767,32767,32767,32767,32767
17563000,0,32767,32767,32767,32767,32767
17567000,0,32767,32767,32767,32767,32767
17574000,0,32767,32767,32767,32767,32767
17579000,0,32767,32767,32767,0,32767
17584000,0,32767,32767,0,32767,32767
17588000,0,32767,32767,32767,32767,32767
17592000,0,32767,32767,32767,32767,32767
17599000,40,32767,32767,32767,0,32767
17603000,32767,32767,32767,32767,32767,32767
17607000,80,32767,32767,32767,32767,32767
17615000,32767,32767,32767,32767,40,32767
17619000,0,32767,32767,32767,32767,32767
17623000,32767,32767,32767,32767,32767,32767
17627000,0,32767,32767,32767,32767,32767
17631000,0,32767,32767,40,32767,32767
17635000,0,32767,32767,32767,40,32767
17639000,0,32767,32767,32767,32767,32767
17643000,0,32767,32767,32767,32767,32767
17647000,0,32767,32767,32767,32767,32767
17655000,0,32767,32767,32767,32767,32767
17660000,0,32767,32767,32767,0,32767
17664000,0,32767,32767,32767,32767,32767
17668000,0,32767,32767,32767,32767,32767
17672000,0,32767,32767,32767,32767,32767
17676000,0,32767,32767,32767,32767,32767
17680000,32767,32767,32767,32767,0,32767
17684000,0,32767,32767,32767,32767,32767
17691000,0,32767,32767,0,32767,32767
17699000,0,32767,32767,32767,40,32767
17703000,0,32767,32767,32767,32767,32767
17707000,0,32767,32767,32767,32767,32767
17714000,0,32767,32767,32767,32767,32767
17719000,0,32767,32767,32767,32767,32767
17723000,0,32767,32767,32767,0,32767
17727000,0,32767,32767,32767,32767,32767
17736000,0,32767,32767,32767,32767,32767
17743000,0,32767,32767,0,0,32767
17748000,0,32767,32767,32767,32767,32767
17752000,0,32767,32767,32767,32767,32767
17759000,0,32767,32767,32767,32767,32767
17763000,0,32767,32767,32767,0,32767
17767000,0,32767,32767,32767,32767,32767
17771000,0,32767,32767,32767,32767,32767
17775000,0,32767,32767,32767,32767,32767
17782000,0,32767,32767,32767,90,32767
17791000,0,32767,32767,50,32767,32767
17796000,0,32767,32767,32767,32767,32767
17800000,32767,32767,32767,32767,32767,32767
17804000,0,32767,32767,32767,32767,32767
17808000,0,32767,32767,32767,32767,32767
17812000,0,32767,32767,32767,0,32767
17816000,0,32767,32767,32767,32767,32767
17823000,50,32767,32767,32767,32767,32767
17828000,32767,32767,32767,32767,40,32767
17832000,0,32767,32767,32767,32767,32767
17836000,0,32767,32767,32767,32767,32767
17840000,0,32767,32767,32767,32767,32767
17847000,32767,32767,32767,0,32767,32767
17851000,0,32767,32767,32767,32767,32767
17855000,0,32767,32767,32767,0,32767
17859000,0,32767,32767,32767,32767,32767
17864000,0,32767,32767,32767,32767,32767
17866000,32767,32767,32767,32767,32767,32767
17874000,0,32767,32767,32767,32767,32767
17880000,32767,32767,32767,32767,0,32767
17883000,0,32767,32767,32767,32767,32767
17887000,0,32767,32767,32767,32767,32767
17891000,0,32767,32767,32767,32767,32767
17894000,0,32767,32767,32767,32767,32767
17898000,0,32767,32767,0,32767,32767
17903000,0,32767,32767,32767,0,32767
17910000,0,32767,32767,32767,32767,32767
17915000,0,32767,32767,32767,32767,32767
17919000,0,32767,32767,32767,32767,32767
17928000,32767,32767,32767,32767,0,32767
17932000,0,32767,32767,32767,32767,32767
17936000,0,32767,32767,32767,32767,32767
17941000,0,32767,32767,32767,32767,32767
17948000,0,32767,32767,0,0,32767
17952000,0,32767,32767,32767,32767,32767
17956000,0,32767,32767,32767,32767,32767
17962000,0,32767,32767,32767,32767,32767
17966000,0,32767,32767,32767,32767,32767
17972000,0,32767,32767,32767,0,32767
17975000,0,32767,32767,32767,32767,32767
17979000,0,32767,32767,32767,32767,32767
17983000,32767,32767,32767,32767,32767,32767
17991000,0,32767,32767,32767,40,32767
17995000,0,32767,32767,32767,32767,32767
18000000,0,32767,32767,0,32767,32767
18007000,0,32767,32767,32767,32767,32767
18011000,0,32767,32767,32767,90,32767
18020000,0,32767,32767,32767,32767,32767
18024000,0,32767,32767,32767,32767,32767
18030000,0,32767,32767,32767,32767,32767
18035000,0,32767,32767,32767,32767,32767
18039000,40,32767,32767,32767,40,32767
18043000,32767,32767,32767,32767,32767,32767
18047000,0,32767,32767,32767,32767,32767
18052000,0,32767,32767,0,32767,32767
18055000,0,32767,32767,32767,32767,32767
18062000,0,32767,32767,32767,32767,32767
18067000,0,32767,32767,32767,0,32767
18074000,0,32767,32767,32767,32767,32767
18078000,0,32767,32767,32767,32767,32767
18082000,0,32767,32767,32767,50,32767
18087000,0,32767,32767,32767,32767,32767
18091000,0,32767,32767,32767,32767,32767
18099000,0,32767,32767,50,32767,32767
18104000,0,32767,32767,32767,32767,32767
18108000,0,32767,32767,32767,0,32767
18112000,0,32767,32767,32767,32767,32767
18116000,0,32767,32767,32767,32767,32767
18122000,0,32767,32767,32767,32767,32767
18127000,0,32767,32767,32767,32767,32767
18131000,0,32767,32767,32767,0,32767
18136000,0,32767,32767,32767,32767,32767
18140000,0,32767,32767,32767,32767,32767
18143000,0,32767,32767,32767,32767,32767
18148000,0,32767,32767,80,80,32767
18156000,0,32767,32767,32767,32767,32767
18160000,0,32767,32767,32767,32767,32767
18164000,0,32767,32767,32767,32767,32767
18168000,0,32767,32767,32767,32767,32767
18170000,0,32767,32767,32767,90,32767
18179000,0,32767,32767,32767,32767,32767
18188000,0,32767,32767,32767,32767,32767
18192000,0,32767,32767,32767,32767,32767
18195000,0,32767,32767,32767,32767,32767
18202000,0,32767,32767,32767,0,32767
18206000,0,32767,32767,0,32767,32767
18210000,0,32767,32767,32767,32767,32767
18214000,0,32767,32767,32767,32767,32767
18218000,0,32767,32767,32767,32767,32767
18223000,32767,32767,32767,32767,0,32767
18227000,0,32767,32767,32767,32767,32767
18231000,0,32767,32767,32767,32767,32767
18235000,0,32767,32767,32767,32767,32767
18239000,0,32767,32767,32767,32767,32767
18243000,0,32767,32767,32767,0,32767
18247000,0,32767,32767,32767,32767,32767
18255000,0,32767,32767,32767,80,32767
18263000,0,32767,32767,0,32767,32767
18268000,0,32767,32767,32767,32767,32767
18272000,0,32767,32767,32767,32767,32767
18276000,0,32767,32767,32767,32767,32767
18281000,0,32767,32767,32767,60,32767
18287000,0,32767,32767,32767,32767,32767
18291000,0,32767,32767,32767,32767,32767
18299000,0,32767,32767,32767,32767,32767
18303000,0,32767,32767,32767,32767,32767
18306000,0,32767,32767,32767,50,32767
18311000,0,32767,32767,50,32767,32767
18316000,0,32767,32767,32767,32767,32767
18320000,0,32767,32767,32767,32767,32767
18324000,0,32767,32767,32767,32767,32767
18328000,0,32767,32767,32767,30,32767
18331000,0,32767,32767,32767,32767,32767
18335000,0,32767,32767,32767,32767,32767
18340000,0,32767,32767,32767,32767,32767
18344000,0,32767,32767,32767,32767,32767
18348000,0,32767,32767,32767,80,32767
18356000,0,32767,32767,32767,32767,32767
18360000,0,32767,32767,32767,32767,32767
18364000,32767,32767,32767,40,32767,32767
18368000,0,32767,32767,32767,32767,32767
18372000,0,32767,32767,32767,70,32767
18379000,0,32767,32767,32767,32767,32767
18383000,0,32767,32767,32767,32767,32767
18388000,0,32767,32767,32767,32767,32767
18392000,0,32767,32767,32767,32767,32767
18396000,40,32767,32767,32767,40,32767
18400000,32767,32767,32767,32767,32767,32767
18404000,0,32767,32767,32767,32767,32767
18408000,0,32767,32767,32767,32767,32767
18412000,0,32767,32767,32767,32767,32767
18416000,32767,32767,32767,40,40,32767
18420000,0,32767,32767,32767,32767,32767
18424000,0,32767,32767,32767,32767,32767
18428000,0,32767,32767,32767,32767,32767
18432000,0,32767,32767,32767,32767,32767
18436000,0,32767,32767,32767,32767,32767
18440000,0,32767,32767,32767,0,32767
18444000,0,32767,32767,32767,32767,32767
18448000,0,32767,32767,32767,32767,32767
18455000,0,32767,32767,32767,32767,32767
18460000,32767,32767,32767,32767,0,32767
18464000,0,32767,32767,32767,32767,32767
18468000,32767,32767,32767,40,32767,32767
18472000,0,32767,32767,32767,32767,32767
18476000,0,32767,32767,32767,40,32767
18480000,0,32767,32767,32767,32767,32767
18484000,0,32767,32767,32767,32767,32767
18486000,0,32767,32767,32767,32767,32767
18494000,0,32767,32767,32767,32767,32767
18499000,0,32767,32767,32767,30,32767
18502000,0,32767,32767,32767,32767,32767
18507000,32767,32767,32767,32767,32767,32767
18511000,0,32767,32767,32767,32767,32767
18515000,0,32767,32767,32767,32767,32767
18519000,0,32767,32767,32767,32767,32767
18523000,0,32767,32767,0,0,32767
18527000,70,32767,32767,32767,32767,32767
18534000,32767,32767,32767,32767,32767,32767
18539000,0,32767,32767,32767,90,32767
18548000,0,32767,32767,32767,32767,32767
18552000,0,32767,32767,32767,32767,32767
18556000,0,32767,32767,32767,32767,32767
18564000,0,32767,32767,32767,32767,32767
18568000,0,32767,32767,32767,0,32767
18572000,0,32767,32767,40,32767,32767
18576000,0,32767,32767,32767,32767,32767
18584000,0,32767,32767,32767,32767,32767
18588000,0,32767,32767,32767,0,32767
18592000,0,32767,32767,32767,32767,32767
18596000,0,32767,32767,32767,32767,32767
18603000,0,32767,32767,32767,70,32767
18610000,0,32767,32767,32767,32767,32767
18615000,0,32767,32767,32767,32767,32767
18620000,0,32767,32767,32767,32767,32767
18623000,0,32767,32767,40,32767,32767
18627000,0,32767,32767,32767,32767,32767
18631000,0,32767,32767,32767,0,32767
18638000,50,32767,32767,32767,32767,32767
18643000,32767,32767,32767,32767,32767,32767
18652000,0,32767,32767,32767,0,32767
18656000,0,32767,32767,32767,32767,32767
18660000,0,32767,32767,32767,32767,32767
18665000,0,32767,32767,32767,32767,32767
18668000,0,32767,32767,32767,70,32767
18675000,0,32767,32767,32767,32767,32767
18680000,0,32767,32767,0,32767,32767
18684000,0,32767,32767,32767,32767,32767
18688000,0,32767,32767,32767,32767,32767
18692000,0,32767,32767,32767,32767,32767
18694000,0,32767,32767,32767,50,32767
18699000,0,32767,32767,32767,32767,32767
18708000,0,32767,32767,32767,32767,32767
18716000,0,32767,32767,32767,40,32767
18720000,0,32767,32767,32767,32767,32767
18724000,0,32767,32767,32767,32767,32767
18728000,0,32767,32767,32767,32767,32767
18732000,0,32767,32767,0,32767,32767
18736000,0,32767,32767,32767,32767,32767
18743000,0,32767,32767,32767,0,32767
18747000,0,32767,32767,32767,32767,32767
18751000,0,32767,32767,32767,32767,32767
18755000,0,32767,32767,32767,32767,32767
18760000,0,32767,32767,32767,32767,32767
18766000,0,32767,32767,32767,0,32767
18770000,0,32767,32767,32767,32767,32767
18775000,0,32767,32767,32767,32767,32767
18779000,0,32767,32767,32767,32767,32767
18783000,0,32767,32767,0,40,32767
18787000,0,32767,32767,32767,32767,32767
18791000,0,32767,32767,32767,32767,32767
18795000,0,32767,32767,32767,32767,32767
18799000,0,32767,32767,32767,32767,32767
18808000,32767,32767,32767,32767,0,32767
18812000,-40,32767,32767,32767,32767,32767
18816000,0,32767,32767,32767,32767,32767
18820000,0,32767,32767,32767,32767,32767
18824000,0,32767,32767,32767,32767,32767
18828000,0,32767,32767,32767,0,32767
18830000,0,32767,32767,50,32767,32767
18835000,0,32767,32767,32767,32767,32767
18843000,0,32767,32767,32767,32767,32767
18847000,0,32767,32767,32767,40,32767
18851000,0,32767,32767,32767,32767,32767
18856000,0,32767,32767,32767,32767,32767
18860000,0,32767,32767,32767,32767,32767
18868000,0,32767,32767,32767,32767,32767
18872000,0,32767,32767,32767,0,32767
18876000,0,32767,32767,32767,32767,32767
18881000,0,32767,32767,32767,32767,32767
18886000,0,32767,32767,0,32767,32767
18890000,0,32767,32767,32767,60,32767
18896000,0,32767,32767,32767,32767,32767
18900000,0,32767,32767,32767,32767,32767
18904000,0,32767,32767,32767,32767,32767
18908000,0,32767,32767,32767,32767,32767
18913000,0,32767,32767,32767,70,32767
18920000,0,32767,32767,32767,32767,32767
18923000,0,32767,32767,32767,32767,32767
18928000,0,32767,32767,32767,32767,32767
18930000,32767,32767,32767,60,32767,32767
18936000,0,32767,32767,32767,32767,32767
18940000,0,32767,32767,32767,0,32767
18942000,0,32767,32767,32767,32767,32767
18950000,32767,32767,32767,32767,32767,32767
18959000,0,32767,32767,32767,40,32767
18963000,0,32767,32767,32767,32767,32767
18967000,0,32767,32767,32767,32767,32767
18971000,0,32767,32767,32767,32767,32767
18977000,0,32767,32767,32767,32767,32767
18983000,0,32767,32767,80,0,32767
18991000,0,32767,32767,32767,32767,32767
18995000,0,32767,32767,32767,32767,32767
18999000,0,32767,32767,32767,32767,32767
19007000,0,32767,32767,32767,0,32767
19012000,40,32767,32767,32767,32767,32767
19016000,32767,32767,32767,32767,32767,32767
19023000,0,32767,32767,32767,50,32767
19028000,0,32767,32767,32767,32767,32767
19031000,0,32767,32767,32767,32767,32767
19035000,0,32767,32767,32767,32767,32767
19039000,0,32767,32767,32767,32767,32767
19048000,0,32767,32767,0,0,32767
19050000,0,32767,32767,32767,32767,32767
19055000,0,32767,32767,32767,32767,32767
19063000,32767,32767,32767,32767,80,32767
19071000,0,32767,32767,32767,32767,32767
19075000,0,32767,32767,32767,32767,32767
19080000,0,32767,32767,32767,32767,32767
19084000,32767,32767,32767,32767,32767,32767
19086000,0,32767,32767,32767,32767,32767
19091000,0,32767,32767,32767,0,32767
19096000,0,32767,32767,32767,32767,32767
19099000,0,32767,32767,0,32767,32767
19103000,0,32767,32767,32767,32767,32767
19108000,0,32767,32767,32767,32767,32767
19116000,0,32767,32767,32767,0,32767
19125000,0,32767,32767,32767,32767,32767
19131000,0,32767,32767,32767,32767,32767
19136000,0,32767,32767,32767,0,32767
19142000,0,32767,32767,32767,32767,32767
19147000,0,32767,32767,32767,32767,32767
19151000,0,32767,32767,0,32767,32767
19155000,0,32767,32767,32767,50,32767
19160000,0,32767,32767,32767,32767,32767
19163000,32767,32767,32767,32767,32767,32767
19168000,-50,32767,32767,32767,32767,32767
19172000,0,32767,32767,32767,32767,32767
19175000,0,32767,32767,32767,32767,32767
19179000,0,32767,32767,32767,32767,32767
19188000,0,32767,32767,32767,0,32767
19194000,0,32767,32767,32767,32767,32767
19199000,0,32767,32767,32767,32767,32767
19203000,0,32767,32767,0,32767,32767
19207000,0,32767,32767,32767,50,32767
19212000,0,32767,32767,32767,32767,32767
19215000,0,32767,32767,32767,32767,32767
19220000,30,32767,32767,32767,32767,32767
19223000,32767,32767,32767,32767,32767,32767
19228000,0,32767,32767,32767,40,32767
19232000,0,32767,32767,32767,32767,32767
19237000,0,32767,32767,32767,32767,32767
19242000,0,32767,32767,32767,32767,32767
19247000,0,32767,32767,32767,32767,32767
19250000,0,32767,32767,50,50,32767
19255000,80,32767,32767,32767,32767,32767
19263000,32767,32767,32767,32767,32767,32767
19267000,0,32767,32767,32767,32767,32767
19271000,0,32767,32767,32767,40,32767
19275000,0,32767,32767,32767,32767,32767
19279000,0,32767,32767,32767,32767,32767
19283000,0,32767,32767,32767,32767,32767
19288000,0,32767,32767,32767,32767,32767
19294000,0,32767,32767,32767,50,32767
