timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51492000,-0.0,-0.0,-0.009719692,0.0,0.9999882,-0.0,0.0,-0.004859827,0.0,0.0,-0.001,0,0,0,0,0
51543000,-0.0,-0.0,-0.009718944,0.0,0.9999882,-0.0,0.0,-0.004859453,0.0,0.0,-0.001,0,0,0,0,0
51592000,-0.0,-0.0,-0.009717376,0.0,0.9999882,-0.0,0.0,-0.0048586684,0.0,0.0,-0.001,0,0,0,0,0
51642000,-0.0,-0.0,-0.009715487,0.0,0.9999882,-0.0,0.0,-0.0048577245,0.0,0.0,-0.001,0,0,0,0,0
51692000,-0.0,-0.0,-0.009712919,0.0,0.9999882,-0.0,0.0,-0.0048564402,0.0,0.0,-0.001,0,0,0,0,0
51739000,-0.0,-0.0,-0.009710567,0.0,0.9999882,-0.0,0.0,-0.0048552644,0.0,0.0,-0.001,0,0,0,0,0
51792000,-0.0,-0.0,-0.009708206,0.0,0.99998826,-0.0,0.0,-0.004854085,0.0,0.0,-0.001,0,0,0,0,0
51843000,-0.0,-0.0,-0.009706344,0.0,0.9999882,-0.0,0.0,-0.004853153,0.0,0.0,-0.001,0,0,0,0,0
51891000,-0.0,-0.0,-0.00970535,0.0,0.9999882,-0.0,0.0,-0.004852656,0.0,0.0,-0.001,0,0,0,0,0
51952000,-0.0,-0.0,-0.009704895,0.0,0.9999882,-0.0,0.0,-0.0048524286,0.0,0.0,-0.001,0,0,0,0,0
51991000,-0.0,-0.0,-0.00970519,0.0,0.9999882,-0.0,0.0,-0.0048525757,0.0,0.0,-0.001,0,0,0,0,0
52040000,-0.0,-0.0,-0.009705405,0.0,0.9999882,-0.0,0.0,-0.0048526833,0.0,0.0,-0.001,0,0,0,0,0
52086000,-0.0,-0.0,-0.009705389,0.0,0.9999882,-0.0,0.0,-0.0048526754,0.0,0.0,-0.001,0,0,0,0,0
52152000,-0.0,-0.0,-0.009704765,0.0,0.9999882,-0.0,0.0,-0.0048523634,0.0,0.0,-0.001,0,0,0,0,0
52188000,-0.0,-0.0,-0.009704119,0.0,0.9999882,-0.0,0.0,-0.00485204,0.0,0.0,-0.001,0,0,0,0,0
52239000,-0.0,-0.0,-0.009702221,0.0,0.99998826,-0.0,0.0,-0.004851092,0.0,0.0,-0.001,0,0,0,0,0
52287000,-0.0,-0.0,-0.009699805,0.0,0.99998826,-0.0,0.0,-0.0048498837,0.0,0.0,-0.001,0,0,0,0,0
52340000,-0.0,-0.0,-0.009695818,0.0,0.99998826,-0.0,0.0,-0.0048478907,0.0,0.0,-0.001,0,0,0,0,0
52391000,-0.0,-0.0,-0.009691101,0.0,0.99998826,-0.0,0.0,-0.0048455317,0.0,0.0,-0.001,0,0,0,0,0
52439000,-0.0,-0.0,-0.0096865995,0.0,0.99998826,-0.0,0.0,-0.004843281,0.0,0.0,-0.001,0,0,0,0,0
52495000,-0.0,-0.0,-0.009681151,0.0,0.99998826,-0.0,0.0,-0.0048405575,0.0,0.0,-0.001,0,0,0,0,0
52544000,-0.0,-0.0,-0.00967608,0.0,0.9999883,-0.0,0.0,-0.004838021,0.0,0.0,-0.001,0,0,0,0,0
52592000,-0.0,-0.0,-0.009670117,0.0,0.9999883,-0.0,0.0,-0.00483504,0.0,0.0,-0.001,0,0,0,0,0
52644000,-0.0,-0.0,-0.009663938,0.0,0.9999883,-0.0,0.0,-0.00483195,0.0,0.0,-0.001,0,0,0,0,0
52695000,-0.0,-0.0,-0.009656234,0.0,0.9999883,-0.0,0.0,-0.004828098,0.0,0.0,-0.001,0,0,0,0,0
52736000,-0.0,-0.0,-0.009650898,0.0,0.9999884,-0.0,0.0,-0.004825431,0.0,0.0,-0.001,0,0,0,0,0
52791000,-0.0,-0.0,-0.009642906,0.0,0.9999884,-0.0,0.0,-0.0048214346,0.0,0.0,-0.001,0,0,0,0,0
52840000,-0.0,-0.0,-0.009638148,0.0,0.9999884,-0.0,0.0,-0.0048190556,0.0,0.0,-0.001,0,0,0,0,0
52890000,-0.0,-0.0,-0.0096315,0.0,0.9999884,-0.0,0.0,-0.0048157317,0.0,0.0,-0.001,0,0,0,0,0
52944000,-0.0,-0.0,-0.009625722,0.0,0.99998844,-0.0,0.0,-0.0048128422,0.0,0.0,-0.001,0,0,0,0,0
52995000,-0.0,-0.0,-0.009621124,0.0,0.99998844,-0.0,0.0,-0.0048105433,0.0,0.0,-0.001,0,0,0,0,0
53043000,-0.0,-0.0,-0.009616827,0.0,0.99998844,-0.0,0.0,-0.0048083942,0.0,0.0,-0.001,0,0,0,0,0
53092000,-0.0,-0.0,-0.009612515,0.0,0.99998844,-0.0,0.0,-0.0048062387,0.0,0.0,-0.001,0,0,0,0,0
53144000,-0.0,-0.0,-0.009607508,0.0,0.99998844,-0.0,0.0,-0.0048037353,0.0,0.0,-0.001,0,0,0,0,0
53195000,-0.0,-0.0,-0.009603223,0.0,0.9999885,-0.0,0.0,-0.0048015937,0.0,0.0,-0.001,0,0,0,0,0
53243000,-0.0,-0.0,-0.009598394,0.0,0.9999885,-0.0,0.0,-0.004799179,0.0,0.0,-0.001,0,0,0,0,0
53303000,-0.0,-0.0,-0.009593519,0.0,0.9999885,-0.0,0.0,-0.0047967415,0.0,0.0,-0.001,0,0,0,0,0
53343000,-0.0,-0.0,-0.009589751,0.0,0.9999885,-0.0,0.0,-0.004794858,0.0,0.0,-0.001,0,0,0,0,0
53395000,-0.0,-0.0,-0.00958556,0.0,0.99998856,-0.0,0.0,-0.004792762,0.0,0.0,-0.001,0,0,0,0,0
53440000,-0.0,-0.0,-0.009583045,0.0,0.9999885,-0.0,0.0,-0.0047915047,0.0,0.0,-0.001,0,0,0,0,0
53492000,-0.0,-0.0,-0.009581051,0.0,0.9999885,-0.0,0.0,-0.0047905077,0.0,0.0,-0.001,0,0,0,0,0
53544000,-0.0,-0.0,-0.009579964,0.0,0.9999885,-0.0,0.0,-0.0047899643,0.0,0.0,-0.001,0,0,0,0,0
53592000,-0.0,-0.0,-0.009579344,0.0,0.99998856,-0.0,0.0,-0.004789654,0.0,0.0,-0.001,0,0,0,0,0
53635000,-0.0,-0.0,-0.009579137,0.0,0.99998856,-0.0,0.0,-0.004789551,0.0,0.0,-0.001,0,0,0,0,0
53692000,-0.0,-0.0,-0.009579048,0.0,0.99998856,-0.0,0.0,-0.004789506,0.0,0.0,-0.001,0,0,0,0,0
53736000,-0.0,-0.0,-0.009579166,0.0,0.99998856,-0.0,0.0,-0.004789565,0.0,0.0,-0.001,0,0,0,0,0
53790000,-0.0,-0.0,-0.0095795,0.0,0.9999885,-0.0,0.0,-0.0047897324,0.0,0.0,-0.001,0,0,0,0,0
53842000,-0.0,-0.0,-0.0095799025,0.0,0.9999885,-0.0,0.0,-0.0047899336,0.0,0.0,-0.001,0,0,0,0,0
53894000,-0.0,-0.0,-0.009580687,0.0,0.9999885,-0.0,0.0,-0.0047903256,0.0,0.0,-0.001,0,0,0,0,0
53944000,-0.0,-0.0,-0.009581784,0.0,0.9999885,-0.0,0.0,-0.004790874,0.0,0.0,-0.001,0,0,0,0,0
53992000,-0.0,-0.0,-0.009583366,0.0,0.9999885,-0.0,0.0,-0.0047916654,0.0,0.0,-0.001,0,0,0,0,0
54040000,-0.0,-0.0,-0.009585523,0.0,0.99998856,-0.0,0.0,-0.0047927434,0.0,0.0,-0.001,0,0,0,0,0
54094000,-0.0,-0.0,-0.009588789,0.0,0.9999885,-0.0,0.0,-0.004794377,0.0,0.0,-0.001,0,0,0,0,0
54152000,-0.0,-0.0,-0.009593098,0.0,0.9999885,-0.0,0.0,-0.004796531,0.0,0.0,-0.001,0,0,0,0,0
