timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
21303000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21307000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21319000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21324000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21339000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21343000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21347000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21351000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21374000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21379000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21384000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21395000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21404000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21431000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21447000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21464000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21467000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21475000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21492000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21520000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21568000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21576000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21588000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21599000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21624000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21640000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21666000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21675000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21687000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21691000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21698000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21712000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21723000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21727000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21739000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21748000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21755000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21780000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21790000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
21795000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21799000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21803000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21823000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21856000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
21860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21882000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21891000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21907000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21911000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21937000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
21944000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
21948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21963000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
21972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
21979000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21983000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
21994000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
21999000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22023000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22028000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
22051000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
22063000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
22068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22079000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
22083000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22094000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
22099000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
22108000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
22116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22119000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
22132000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
22136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
22156000,0.0,0.0,0.0,4000,0,0.0,1.6234137e-07,-9.301476,4000,0
22160000,0.0,0.0,0.0,4000,0,0.0,1.6041913e-07,-9.1913395,4000,0
22164000,0.0,0.0,0.0,4000,0,0.0,1.6326064e-07,-9.354146,4000,0
22168000,0.0,0.0,0.0,4000,0,0.0,1.666663e-07,-9.549275,4000,0
22173000,0.0,0.0,0.0,5000,0,0.0,1.6921526e-07,-9.69532,5000,0
22180000,0.0,0.0,0.0,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
22195000,-0.00026631608,0.00026631608,4.6480922e-12,9000,0,0.0,1.72203e-07,-9.866506,9000,0
22199000,-0.0010652647,0.0010652647,1.8592374e-11,4000,0,0.0,1.7232836e-07,-9.873688,4000,0
22203000,-0.001864213,0.001864213,3.2536657e-11,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
22215000,-0.0021305294,0.0021305294,3.718475e-11,8000,0,0.0,1.7272535e-07,-9.896433,8000,0
22219000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7303876e-07,-9.91439,4000,0
22223000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
22227000,-0.0021305294,0.0021305294,3.718475e-11,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
22235000,-0.001864213,0.0013315806,2.360133e-10,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
22239000,-0.0013315806,0.0010652647,-5.233191e-11,4000,0,0.0,1.7408341e-07,-9.974246,4000,0
22243000,-0.0010652647,0.0010652647,-7.597331e-11,4000,0,0.0,1.7422965e-07,-9.982624,4000,0
22247000,-0.0010652647,0.00079894846,1.0850999e-10,4000,0,0.0,1.7433413e-07,-9.988609,4000,0
22255000,-0.0010652647,-1.6504831e-18,9.456571e-11,4000,0,0.0,1.7450128e-07,-9.998186,4000,0
22263000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7460574e-07,-10.004173,4000,0
22271000,-0.0010652645,0.0,0.0,3000,0,0.0,1.7466843e-07,-10.007764,3000,0
22279000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
22288000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7466841e-07,-10.007763,5000,0
22299000,-0.0010652645,0.0,0.0,7000,0,0.0,1.7466841e-07,-10.007763,7000,0
22303000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7466841e-07,-10.007763,4000,0
22311000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7464755e-07,-10.006567,8000,0
22319000,-0.0010652647,0.0,0.0,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
22323000,-0.0010652647,0.0,0.0,4000,0,0.0,1.3793792e-07,-7.90326,4000,0
22327000,-0.0010652647,0.0,0.0,4000,0,0.0,1.3350851e-07,-7.649474,4000,0
22336000,-0.0010652643,0.0,0.0,9000,0,0.0,1.47716e-07,-8.463503,9000,0
22344000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7416697e-07,-9.9790325,4000,0
22356000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7780242e-07,-10.187328,8000,0
22360000,-0.0010652647,0.0,0.0,4000,0,0.0,1.782412e-07,-10.212469,4000,0
22367000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7828299e-07,-10.214863,4000,0
22371000,-0.0010652647,0.0,0.0,4000,0,0.0,1.782621e-07,-10.213666,4000,0
22375000,-0.0010652647,0.0,0.0,4000,0,0.0,1.782621e-07,-10.213666,4000,0
22384000,-0.0010652647,-0.00026631617,1.1355905e-10,4000,0,0.0,1.7819941e-07,-10.210073,4000,0
22388000,-0.0010652647,-0.00079894846,1.7518714e-10,4000,0,0.0,1.781785e-07,-10.208876,4000,0
22392000,-0.0010652647,-0.0010652647,7.597334e-11,4000,0,0.0,1.7815762e-07,-10.207679,4000,0
22400000,-0.0013315806,-0.0010652647,-1.1315807e-10,4000,0,0.0,1.7807406e-07,-10.202892,4000,0
22404000,-0.001864213,-0.0010652647,-2.0772381e-10,4000,0,0.0,1.7801136e-07,-10.199299,4000,0
22408000,-0.0021305294,-0.0010652647,-1.13158115e-10,4000,0,0.0,1.7792782e-07,-10.194513,4000,0
22413000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.778442e-07,-10.189722,5000,0
22424000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,1.7765616e-07,-10.178948,5000,0
22428000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.7510719e-07,-10.032904,4000,0
22432000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,1.5858053e-07,-9.085996,4000,0
22440000,-0.002396845,-0.0013315806,7.132523e-11,8000,0,0.0,1.3442785e-07,-7.702148,8000,0
22452000,-0.0029294777,-0.001864213,-3.2536224e-11,4000,0,0.0,0.0011972587,-9.040505,4000,0
22463000,-0.002130529,-0.0010652645,-1.131581e-10,7000,0,0.0,0.004788582,-10.237606,7000,0
22467000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885855,-10.396821,4000,0
22471000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885864,-10.449495,4000,0
22479000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885864,-10.449495,4000,0
22486000,-0.002130529,-0.0010652645,-1.8592372e-11,7000,0,0.0,0.0047885855,-10.443508,7000,0
22491000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.0047885855,-10.438719,5000,0
22495000,-0.0021305294,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788586,-10.435128,4000,0
22504000,-0.002130529,-0.0010652645,-1.8592372e-11,5000,0,0.0,0.0047885855,-10.427946,5000,0
22507000,-0.002130529,-0.0010652645,-1.8592372e-11,3000,0,0.0,0.004788586,-10.421961,3000,0
22512000,-0.002396845,-0.0010652645,-8.9516713e-11,5000,0,0.0,0.004788585,-10.4171715,5000,0
22523000,-0.0031957931,-0.0013315806,1.4224956e-10,7000,0,0.0,0.004788585,-10.400413,7000,0
22526000,-0.0031957938,-0.001864213,9.604032e-10,3000,0,0.0,0.0047885855,-10.390837,3000,0
22531000,-0.0031957934,-0.002130529,1.7558795e-10,5000,0,0.0,0.0047885845,-10.381259,5000,0
22539000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,0.004788584,-10.323797,4000,0
22547000,-0.0034621095,-0.002130529,-1.7903343e-10,5000,0,0.0,0.003591445,-8.167819,5000,0
22550000,-0.004261058,-0.002396845,-3.6690212e-10,3000,0,0.0,0.0011972084,-6.1519017,3000,0
22556000,-0.0053263223,-0.0029294773,-1.2205291e-10,6000,0,0.0,0.0011972052,-5.9675484,6000,0
22560000,-0.0058589554,-0.0031957938,-1.2670216e-10,4000,0,0.0,0.0035914336,-7.493852,4000,0
22572000,-0.0042610588,-0.002396845,1.4729798e-10,4000,0,0.0,0.008379883,-10.101139,4000,0
22578000,-0.00346211,-0.002130529,2.2287114e-10,6000,0,0.0,0.009576992,-10.559628,6000,0
22583000,-0.0031957934,-0.002130529,2.4651192e-10,5000,0,0.0,0.009576993,-10.668562,5000,0
22591000,-0.0031957938,-0.0021305294,-3.7184537e-11,8000,0,0.0,0.009576995,-10.696098,8000,0
22595000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,0.009576995,-10.691307,4000,0
22599000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,0.009576995,-10.686522,4000,0
22608000,-0.0031957938,-0.0021305294,-3.7184537e-11,4000,0,0.0,0.009576995,-10.682928,4000,0
22612000,-0.0031957938,-0.0021305294,-3.718475e-11,4000,0,0.0,0.009576995,-10.68173,4000,0
22620000,-0.0034621095,-0.0021305294,-2.2631604e-10,8000,0,0.0,0.009576995,-10.676945,8000,0
22622000,-0.0039947424,-0.0021305294,-7.937107e-10,2000,0,0.0,0.009576995,-10.669762,2000,0
22627000,-0.004261058,-0.002130529,-1.3175058e-10,5000,0,0.0,0.009576993,-10.661379,5000,0
22631000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,0.009576995,-10.650608,4000,0
22635000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,0.009576994,-10.60033,4000,0
22639000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,0.00837988,-9.935939,4000,0
22643000,-0.00479369,-0.002396845,-4.1832836e-11,4000,0,0.0,0.0059856446,-8.056491,4000,0
22646000,-0.0063915877,-0.0029294773,-4.7667464e-10,3000,0,0.0,0.0035914055,-5.865795,3000,0
22656000,-0.009321064,-0.0039947415,1.6669367e-10,6000,0,0.0,0.0047885114,-6.159085,6000,0
22660000,-0.009321064,-0.0039947424,-6.9721395e-11,4000,0,-0.0011971011,0.0083798515,-8.194156,4000,0
22664000,-0.008255802,-0.0034621095,-2.96842e-10,4000,0,-0.0035913025,0.010774077,-9.66659,4000,0
22675000,-0.0053263223,-0.002396845,7.6374206e-11,7000,0,-0.0047884034,0.014365398,-10.793061,7000,0
22682000,-0.004527374,-0.002130529,2.524224e-10,7000,0,-0.0047884034,0.014365402,-10.979809,7000,0
22687000,-0.004261058,-0.002130529,2.9379527e-10,5000,0,-0.0047884034,0.014365403,-11.033678,5000,0
22695000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,-0.0047884043,0.014365403,-11.021709,4000,0
22704000,-0.004261058,-0.002130529,-3.7184745e-11,5000,0,-0.0047884034,0.014365402,-11.008539,5000,0
22718000,-0.005060006,-0.002130529,-6.991443e-10,7000,0,-0.0047884034,0.014365402,-10.986992,7000,0
22726000,-0.0053263223,-0.0021305294,-3.718475e-11,4000,0,-0.0047884043,0.014365397,-10.675745,4000,0
22731000,-0.0058589545,-0.002130529,-4.154478e-10,5000,0,-0.0035913025,0.013168271,-9.255983,5000,0
22735000,-0.007723168,-0.002396845,-1.0465939e-09,4000,0,-0.0011971011,0.009576926,-6.70975,4000,0
22747000,-0.0143810725,-0.00479369,2.469608e-09,4000,0,-0.0011971011,0.009576918,-6.220136,4000,0
22751000,-0.014647389,-0.005060006,7.62778e-10,4000,0,-0.0035913025,0.014365354,-8.178593,4000,0
22755000,-0.012783175,-0.0042610588,-8.3089285e-10,4000,0,-0.0047884043,0.017956685,-9.69532,4000,0
22759000,-0.010652645,-0.0034621095,-4.386886e-10,4000,0,-0.0047884043,0.0203509,-10.618284,4000,0
22771000,-0.006657903,-0.002130529,-5.986691e-10,7000,0,-0.008379706,0.023942214,-11.342531,7000,0
22779000,-0.0053263223,-0.0010652647,-3.9685516e-10,4000,0,-0.009576809,0.023942217,-11.437103,4000,0
22783000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,0.023942217,-11.429921,4000,0
22787000,-0.0053263223,-0.0010652647,-1.8592374e-11,4000,0,-0.009576809,0.023942217,-11.420344,4000,0
22795000,-0.0055926396,-0.0013315806,3.550223e-10,8000,0,-0.009576809,0.023942217,-11.407176,8000,0
22803000,-0.0063915877,-0.0021305294,3.410778e-10,4000,0,-0.009576809,0.023942217,-11.370066,4000,0
22815000,-0.007456852,-0.0021305294,-6.0457855e-10,8000,0,-0.008379708,0.022745106,-10.712855,8000,0
22819000,-0.008788433,-0.002396845,-6.0922795e-10,4000,0,-0.005985504,0.017956665,-8.797496,4000,0
22824000,-0.011717909,-0.0034621095,7.1974304e-10,5000,0,-0.0035913025,0.010774016,-6.2440777,5000,0
22833000,-0.021571606,-0.00612527,-2.2346374e-09,5000,0,-0.0011971008,0.0071826866,-4.6674957,5000,0
22841000,-0.022370558,-0.0061252713,-2.1459696e-09,8000,0,-0.0047884043,0.015562435,-7.022194,8000,0
22852000,-0.011984227,-0.0026631611,-5.838633e-09,4000,0,-0.009576809,0.032321926,-11.239582,4000,0
22856000,-0.0085221175,-0.0013315806,-2.269176e-09,4000,0,-0.009576809,0.033519033,-11.675326,4000,0
22860000,-0.006924219,-0.00079894846,-8.177527e-10,4000,0,-0.009576809,0.033519033,-11.74715,4000,0
22875000,-0.0058589545,1.3616483e-17,-7.8016704e-10,9000,0,-0.009576807,0.03471613,-11.751939,9000,0
22879000,-0.0061252713,-0.00026631617,1.1656026e-09,4000,0,-0.009576809,0.037110336,-11.745953,4000,0
22884000,-0.006657903,-0.00079894834,1.0262783e-09,5000,0,-0.009576807,0.038307432,-11.739967,5000,0
22888000,-0.007456852,-0.0010652647,4.5423604e-10,4000,0,-0.009576809,0.037110332,-11.458651,4000,0
22892000,-0.008788433,-0.0013315806,1.658908e-10,4000,0,-0.008379708,0.0311248,-10.222046,4000,0
22896000,-0.0114515945,-0.0021305294,1.1212454e-09,4000,0,-0.0047884043,0.020350855,-7.98586,4000,0
22900000,-0.016245283,-0.0031957938,6.061838e-10,4000,0,-0.0011971011,0.010774009,-5.7245374,4000,0
22904000,-0.02263687,-0.004527375,3.2288835e-10,4000,0,0.0,0.005985579,-4.2760453,4000,0
22908000,-0.028762143,-0.0061252713,2.7064233e-09,4000,0,-0.0011971011,0.0071826805,-4.3263226,4000,0
22912000,-0.03169162,-0.006924219,1.557682e-09,4000,0,-0.0047884043,0.015562419,-6.065711,4000,0
22916000,-0.03009372,-0.0063915877,-2.0501425e-09,4000,0,-0.008379708,0.027533468,-8.377312,4000,0
22920000,-0.025300035,-0.005060006,-3.2326286e-09,4000,0,-0.010773908,0.037110314,-10.180145,4000,0
22924000,-0.01944108,-0.0034621095,-3.6539187e-09,4000,0,-0.01316811,0.04309583,-11.295845,4000,0
22935000,-0.01091896,-0.0010652643,-1.2952296e-09,9000,0,-0.01436521,0.049081344,-12.1206455,9000,0
22939000,-0.007456852,-0.00026631617,-3.7813663e-09,4000,0,-0.01436521,0.051475555,-12.248735,4000,0
22943000,-0.0055926396,8.665036e-18,-4.9647e-10,4000,0,-0.01436521,0.052672658,-12.290636,4000,0
22947000,-0.0053263223,0.0,0.0,4000,0,-0.01436521,0.052672658,-12.281059,4000,0
22955000,-0.0061252713,0.0,0.0,4000,0,-0.01436521,0.052672654,-12.248735,4000,0
22959000,-0.006657903,0.0,0.0,4000,0,-0.01436521,0.05027845,-11.957842,4000,0
22964000,-0.008255799,-0.0002663161,5.8638755e-10,5000,0,-0.011971008,0.040701605,-10.552444,5000,0
22967000,-0.011984225,-0.00079894846,1.4045412e-09,3000,0,-0.007182606,0.026336363,-8.153455,3000,0
22982000,-0.03169162,-0.0037284256,9.533344e-09,7000,0,-0.0023942017,0.0095768925,-4.8841715,7000,0
22988000,-0.038882155,-0.00479369,3.970842e-09,6000,0,-0.005985505,0.025139235,-6.581661,6000,0
22991000,-0.035686363,-0.004261058,-2.7694913e-09,3000,0,-0.01197101,0.0466871,-9.398439,3000,0
22995000,-0.02822951,-0.0031957938,-1.6161089e-09,4000,0,-0.01436521,0.05865814,-11.11149,4000,0
22999000,-0.020772656,-0.001864213,-4.618976e-09,4000,0,-0.015562311,0.06464366,-11.953054,4000,0
23003000,-0.014114756,-0.00053263234,-5.0922027e-09,4000,0,-0.017956514,0.06823497,-12.433091,4000,0
23008000,-0.009054748,2.8058208e-17,-1.607617e-09,5000,0,-0.019153614,0.07062917,-12.635398,5000,0
23012000,-0.0058589554,0.0,0.0,4000,0,-0.019153617,0.07182627,-12.701242,4000,0
23019000,-0.004261058,0.0002663161,-5.154633e-10,7000,0,-0.019153614,0.07182626,-12.707225,7000,0
23028000,-0.004261058,0.00079894834,1.5579278e-10,5000,0,-0.017956514,0.06823496,-12.239159,5000,0
23032000,-0.0061252713,0.00026631617,1.5708925e-09,4000,0,-0.01436521,0.05506683,-10.679338,4000,0
23036000,-0.010120012,-1.5679587e-17,8.9837426e-10,4000,0,-0.009576809,0.035913173,-8.336611,4000,0
23040000,-0.016511602,-0.00026631617,8.937261e-10,4000,0,-0.0047884043,0.020350825,-6.232108,4000,0
23045000,-0.02530003,-0.0010652645,3.5985455e-09,5000,0,-0.0011971008,0.009576891,-4.7919946,5000,0
23051000,-0.036218997,-0.002130529,6.3459997e-09,6000,0,0.0,0.0071826824,-4.3933606,6000,0
