timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46183000,46176000,0.99999803,0.0018578225,-0.00075458613,4.926004e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46236000,46231000,0.9999978,0.00199555,-0.0006323906,3.3426928e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46290000,46284000,0.9999976,0.0021238816,-0.00050752633,9.8452865e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46332000,46324000,0.99999756,0.0022035968,-0.00036543744,1.0141243e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46383000,46378000,0.9999974,0.002281075,-0.0002391832,-1.2683103e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46438000,46435000,0.9999975,0.002260529,9.7309356e-05,-1.163788e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46483000,46479000,0.99999756,0.0021744024,0.00041370938,-1.0862919e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46533000,46528000,0.9999977,0.002007703,0.00079103484,-9.8208575e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46585000,46580000,0.9999976,0.0017655991,0.0013522251,-9.010228e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46632000,46628000,0.999997,0.0015851187,0.001844734,-8.411376e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46684000,46679000,0.9999958,0.0014841589,0.0024985275,-8.028846e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46736000,46728000,0.9999946,0.0014525816,0.0029733346,-7.880912e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46791000,46784000,0.9999925,0.0015226174,0.0035636097,-7.5490007e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46835000,46826000,0.99999136,0.001617479,0.0038428572,-7.487338e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46879000,46876000,0.99999034,0.0017431002,0.0040532774,-7.1847576e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46939000,46935000,0.99998975,0.0018331177,0.0041679773,-6.806765e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
46988000,46980000,0.9999897,0.001876103,0.0041359705,-6.11977e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47040000,47035000,0.9999903,0.0018438607,0.004003528,-5.3042854e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47088000,47080000,0.9999915,0.0016886533,0.0037843494,-4.656074e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47135000,47128000,0.99999255,0.0015416299,0.0035427096,-4.4466474e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47179000,47174000,0.9999935,0.0013642586,0.0033471615,-4.8758056e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47238000,47234000,0.99999446,0.0012180561,0.0030882847,-6.039511e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47283000,47275000,0.99999493,0.0012288042,0.0029381567,-8.404365e-06,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47341000,47335000,0.999995,0.0013759105,0.002876516,-1.1853806e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47391000,47384000,0.9999946,0.0015401092,0.0029013953,-1.5163089e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47436000,47432000,0.99999446,0.0016691677,0.002907254,-1.8191422e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47487000,47478000,0.9999941,0.0017803652,0.0029541575,-2.1711387e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47535000,47530000,0.9999939,0.0018395702,0.0029833098,-2.5467632e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47587000,47579000,0.99999374,0.0018430029,0.0030305926,-2.91315e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47632000,47628000,0.9999938,0.0017438144,0.0030858936,-3.2577547e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47682000,47678000,0.9999941,0.0015209068,0.0030756698,-3.4651253e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47739000,47734000,0.99999475,0.0012322174,0.0030177757,-3.6749756e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47788000,47784000,0.9999955,0.0009962459,0.0028451527,-3.7869377e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47835000,47831000,0.9999963,0.00077721704,0.0026433396,-3.8586226e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47888000,47883000,0.99999887,0.00037529462,0.0015260254,-3.8382783e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47935000,47931000,1.0,-0.00017402587,-0.00032374632,-3.832302e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
47986000,47982000,0.9999992,-0.00048081373,-0.001177877,-3.7694146e-05,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48040000,48035000,0.9999979,-0.0010034578,-0.001778528,-0.0002656657,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48081000,48076000,0.9999984,0.0007100232,-0.0017057302,0.00016055489,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48139000,48135000,0.99996936,0.0065792333,-0.0017320948,0.003898327,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48189000,48184000,0.99990624,0.009280234,-0.0007611752,0.0100373635,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48231000,48226000,0.9998302,0.00843045,-0.0011226409,0.016349794,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48288000,48279000,0.99972445,0.0017612823,-0.0017045457,0.023348661,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48338000,48335000,0.99956983,-0.0050182603,-0.0015396411,0.028857572,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48388000,48384000,0.99944395,-0.009032579,-0.0015179453,0.032061156,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48430000,48426000,0.999375,-0.010542129,-0.0013169269,0.033717413,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48488000,48484000,0.9993513,-0.010114901,-0.0012642677,0.0345415,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48538000,48534000,0.999386,-0.008245601,-0.0012542981,0.034031734,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48580000,48575000,0.99944025,-0.0061322185,-0.0012561277,0.032863643,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48632000,48625000,0.9995233,-0.003448261,-0.0011943224,0.030658992,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48686000,48683000,0.99962723,-0.0007206279,-0.0011210826,0.027272657,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48737000,48732000,0.99971193,0.0010875352,-0.0011006712,0.023955287,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48778000,48772000,0.99977523,0.0022207862,-0.0010801267,0.021058867,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48836000,48831000,0.9998546,0.0034317218,-0.00094182475,0.016679144,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48884000,48875000,0.9999008,0.0041114036,-0.00048830605,0.013461128,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48939000,48934000,0.9999431,0.0050325776,0.00089763565,0.009363546,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
48988000,48983000,0.99996346,0.0056314482,0.0016051203,0.0062318663,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49035000,49032000,0.9999734,0.005987223,0.0023976702,0.0034140865,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49087000,49083000,0.999976,0.006259236,0.0028633522,0.0008438329,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49138000,49134000,0.9999747,0.0062898803,0.0030605565,-0.0013234707,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49188000,49184000,0.9999714,0.006189205,0.0031060488,-0.0030580026,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49230000,49227000,0.99996877,0.005962096,0.002991929,-0.0042500854,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49286000,49283000,0.9999662,0.005544591,0.0027580892,-0.0054088556,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49334000,49328000,0.9999654,0.0051329625,0.0025458275,-0.0060346047,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49380000,49376000,0.9999659,0.004647229,0.0023243248,-0.0064279744,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49435000,49435000,0.9999681,0.004008655,0.002086784,-0.006579158,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49482000,49482000,0.999971,0.00347004,0.0019553096,-0.0065033305,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49535000,49535000,0.99997467,0.002923051,0.0018551509,-0.0062237154,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49583000,49583000,0.99997854,0.002466817,0.0017441602,-0.0058223493,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49636000,49636000,0.99998164,0.0020999135,0.0016123223,-0.0054584127,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49683000,49683000,0.99998194,0.0020439678,0.0015767218,-0.0054293503,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49738000,49738000,0.99998176,0.0021503964,0.001651076,-0.0054017347,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49791000,49791000,0.9999805,0.0025726706,0.001954869,-0.0053489036,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49836000,49836000,0.9999774,0.0034544223,0.0024703841,-0.005230636,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49891000,49891000,0.99997777,0.003522095,0.0024076095,-0.0051352526,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49936000,49936000,0.9999788,0.0033555059,0.002270542,-0.0051150243,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
49991000,49991000,0.99998003,0.0031404404,0.0020662192,-0.0050898446,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50032000,50032000,0.9999806,0.0030906936,0.0018884483,-0.0050597885,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50088000,50088000,0.99998146,0.0030590252,0.0016426697,-0.005004026,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50139000,50139000,0.99998236,0.0028986144,0.0014775285,-0.0049820044,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50188000,50188000,0.999983,0.002752984,0.0013237104,-0.0049675517,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50239000,50239000,0.99998343,0.0027852752,0.0010798686,-0.004936431,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50288000,50288000,0.9999839,0.002688522,0.0009524892,-0.0049127466,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50330000,50330000,0.99998415,0.0026432893,0.00087285123,-0.004900687,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50391000,50391000,0.99998426,0.0026619502,0.0007135617,-0.004883864,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50439000,50439000,0.9999844,0.00267704,0.0006375018,-0.004864871,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50484000,50484000,0.99998456,0.0026360909,0.00057603134,-0.0048678853,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50539000,50539000,0.99998486,0.0025265992,0.00055537885,-0.0048713563,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50586000,50586000,0.99998516,0.0023980753,0.0005462672,-0.004873026,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50634000,50634000,0.9999854,0.0022856256,0.0005329022,-0.004874206,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50691000,50691000,0.9999857,0.0021436298,0.0005236361,-0.0048746285,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50738000,50738000,0.9999859,0.002058525,0.0004976569,-0.004874363,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50788000,50788000,0.9999862,0.0019571243,0.00046685757,-0.004873557,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50838000,50838000,0.9999863,0.001885245,0.00045769304,-0.0048724124,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50887000,50887000,0.9999865,0.0018008559,0.00044263422,-0.004870969,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50932000,50932000,0.9999866,0.0017155615,0.00040656084,-0.004869487,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
50988000,50988000,0.9999868,0.0016167365,0.00036185107,-0.0048670997,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51035000,51035000,0.99998695,0.001515073,0.0003071786,-0.0048651537,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51088000,51088000,0.9999872,0.0014142868,0.00025730312,-0.0048633846,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51139000,51139000,0.9999873,0.0012973462,0.00021992295,-0.004861692,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51187000,51187000,0.9999874,0.0011950468,0.00020351436,-0.00486061,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51232000,51232000,0.99998754,0.0010928742,0.0002074674,-0.004859955,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51286000,51286000,0.99998766,0.0009940545,0.0002204221,-0.0048596985,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51336000,51336000,0.9999878,0.0009377685,0.00023423089,-0.004859728,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51387000,51387000,0.9999878,0.0009220202,0.00024751516,-0.0048599537,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51432000,51432000,0.9999878,0.0009420062,0.00026098572,-0.004860172,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51483000,51483000,0.9999878,0.00097164727,0.0002723078,-0.0048601264,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51539000,51539000,0.99998766,0.00100496,0.00029476153,-0.0048598116,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51587000,51587000,0.99998766,0.0010371488,0.00031883788,-0.0048590717,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51634000,51634000,0.99998766,0.0010536255,0.0003505068,-0.0048582028,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51688000,51688000,0.99998766,0.0010584597,0.0003801703,-0.004856969,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51739000,51739000,0.99998766,0.0010323796,0.00039813036,-0.0048556775,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51792000,51792000,0.99998766,0.0010028644,0.00040797013,-0.0048544956,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51832000,51832000,0.99998766,0.0009532909,0.0004014597,-0.0048536886,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51887000,51887000,0.9999878,0.0008908928,0.00038560398,-0.0048530255,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51936000,51936000,0.9999878,0.0008426324,0.0003516409,-0.0048527406,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
51988000,51988000,0.9999879,0.0007964966,0.0003025389,-0.0048527904,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52036000,52036000,0.9999879,0.00077223533,0.0002497006,-0.004852859,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52086000,52086000,0.9999879,0.00075808074,0.00020811611,-0.004852834,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52136000,52136000,0.9999879,0.0007694738,0.0001742126,-0.004852611,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52188000,52188000,0.999988,0.0007874513,0.00014778433,-0.0048521585,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52239000,52239000,0.9999879,0.0008391025,0.00012929254,-0.0048512015,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52287000,52287000,0.9999879,0.00087817456,0.00012290062,-0.0048499936,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52332000,52332000,0.9999879,0.00092300685,0.0001382346,-0.004848417,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52387000,52387000,0.9999878,0.0009686259,0.00016257465,-0.0048458916,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52439000,52439000,0.9999878,0.001003962,0.00020096963,-0.004843484,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52479000,52479000,0.9999878,0.0010245241,0.00022828908,-0.00484155,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52544000,52544000,0.9999878,0.0010615345,0.00026696196,-0.0048383074,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52588000,52588000,0.99998766,0.0010826276,0.00028796046,-0.004835644,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52628000,52628000,0.99998766,0.0011075309,0.0002989782,-0.0048329458,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52678000,52678000,0.99998766,0.0011325931,0.00030538513,-0.0048295246,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52736000,52736000,0.99998766,0.0011310586,0.0003061019,-0.0048257792,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52786000,52786000,0.9999878,0.0011198403,0.00030359908,-0.0048220507,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52840000,52840000,0.9999878,0.0010867534,0.0003003498,-0.0048193834,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52880000,52880000,0.9999879,0.0010451264,0.0002965253,-0.0048165657,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52935000,52935000,0.9999879,0.0010049924,0.0003053009,-0.0048135584,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
52986000,52986000,0.9999879,0.0009806465,0.00031504995,-0.0048112585,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53039000,53039000,0.9999879,0.0009771218,0.0003386576,-0.0048089284,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53088000,53088000,0.9999879,0.0009835683,0.00036078857,-0.0048068063,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53136000,53136000,0.9999879,0.0009938471,0.00038145098,-0.0048045306,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53187000,53187000,0.9999879,0.0010042188,0.000397124,-0.004802194,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53239000,53239000,0.9999879,0.0010083357,0.00040386434,-0.0047998247,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53283000,53283000,0.9999879,0.0010096196,0.00040586005,-0.0047979,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53343000,53343000,0.999988,0.00097742,0.0003778099,-0.004795228,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53387000,53387000,0.999988,0.0009473592,0.00035114738,-0.004793441,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53440000,53440000,0.99998814,0.0008839083,0.00029515714,-0.0047917664,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53484000,53484000,0.99998814,0.000834849,0.0002519555,-0.0047908654,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53544000,53544000,0.99998826,0.00077331933,0.00019828555,-0.0047901184,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53588000,53588000,0.99998826,0.00073743105,0.00016732777,-0.004789798,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53635000,53635000,0.99998826,0.00071284384,0.0001453862,-0.0047896556,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53692000,53692000,0.9999884,0.000696246,0.00012978067,-0.004789598,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53736000,53736000,0.9999884,0.00068293005,0.0001262763,-0.0047896523,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53788000,53788000,0.9999884,0.0006690561,0.00012698838,-0.0047898055,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53836000,53836000,0.9999884,0.0006534814,0.00013364715,-0.0047899922,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53887000,53887000,0.9999884,0.0006378412,0.0001428325,-0.004790381,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53932000,53932000,0.9999884,0.0006159911,0.0001435255,-0.0047908635,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
53987000,53987000,0.9999884,0.0005816678,0.00013439855,-0.0047916747,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
54036000,54036000,0.9999884,0.00054425583,0.00011745909,-0.004792676,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
54087000,54087000,0.9999884,0.00049660023,9.099134e-05,-0.004794286,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
54136000,54136000,0.9999885,0.00045256596,7.887455e-05,-0.004796051,0.998035,-3.7232444e-12,1.1368685e-12,-0.06265863,2
