timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
750704160,0.025869524,0.003311331,-0.09338118,4459,0,-0.20901307,0.9940471,-10.8565645,4979,0
750710168,0.026784753,0.053026047,0.29162872,6008,0,-0.42149082,0.28194162,-10.168152,4981,0
750714719,0.045039907,0.029068915,0.53140897,4551,0,0.6804548,0.06108733,-9.654374,4978,0
750725186,0.10171547,0.01625602,0.23746264,6004,0,0.8125132,-1.4020777,-8.034601,4983,0
750729737,0.10093492,-0.023515007,-0.17684837,4551,0,0.39576876,-3.1492667,-11.126984,4975,0
750740205,0.03603362,-0.039146595,-0.5098532,6007,0,0.7873042,-0.32000133,-6.959474,4979,0
750744756,0.074431226,-0.068084426,-0.29166374,4551,0,0.5932971,3.0359821,-10.067403,4978,0
750749219,0.078822784,-0.021284891,0.036793478,4463,0,-1.2605351,0.29370824,-11.221081,5029,0
750755223,0.03260194,-0.018823588,0.37810874,6004,0,0.8868083,0.73600304,-8.566514,4930,0
750759775,0.0758513,-0.0016628397,0.5470943,4552,0,-0.059584025,-0.6894511,-10.285909,4979,0
750764257,0.08375212,0.028637342,0.4224447,4482,0,-1.1798115,0.35967553,-9.135759,4979,0
750773245,0.049613323,-0.021824017,-0.19165955,4505,0,-0.47038394,-2.491583,-11.918859,4980,0
750777751,0.038042042,-0.031832006,-0.46034375,4506,0,-1.0400863,-2.2255692,-8.990506,4978,0
750788264,-0.023603797,-0.010825064,-0.41220787,10513,0,0.78189087,1.0496615,-8.550136,8714,0
750797322,-0.0133644305,-0.013275255,0.20106822,9058,0,-0.1658167,1.5826657,-10.594245,8713,0
750801781,0.0036627383,0.028481675,0.5125117,4459,0,-0.94663984,0.96724355,-9.997568,4980,0
750806287,0.022501156,0.008697588,0.491602,4506,0,1.0640981,-3.0006552,-9.351488,4981,0
750812339,0.009796369,0.004267094,0.1574945,6052,0,-0.77466166,-1.9804387,-10.23729,4977,0
750816799,0.040858183,0.006742105,-0.24419567,4460,0,-0.23963718,-1.8286628,-7.986623,4981,0
750827357,-0.001729085,-0.031879317,-0.47788203,6053,0,-1.4214022,0.14482664,-11.944543,4979,0
750831817,-0.013164594,-0.03454924,-0.24018936,4460,0,0.41846615,0.6296138,-7.6479707,4979,0
750842376,0.018948205,0.00069068436,0.40173998,6053,0,-1.6430656,1.3605036,-11.70914,4970,0
750846836,0.014146879,0.008472922,0.51045233,4460,0,0.14086218,-0.14302073,-9.286922,4977,0
750851341,0.001994439,0.005311552,0.37105268,4505,0,0.1812685,-3.6962862,-9.58159,5076,0
750857396,0.06431765,0.000631723,0.015625892,6055,0,-0.16560091,-1.0454803,-9.304245,4883,0
750861855,0.025873892,-0.022714416,-0.3067359,4459,0,0.23681185,-2.1052287,-8.895583,4982,0
750866360,0.019028753,-0.019876702,-0.48062792,4505,0,-0.6741255,-1.2282139,-11.266307,4976,0
750875371,-0.0020312408,0.012133399,-0.22019973,4504,0,1.7053477,1.2960296,-7.8115926,4980,0
750879922,-0.0029563296,0.0018228069,0.11253199,4551,0,-0.029377429,1.090013,-10.289924,4978,0
750890389,0.020347742,0.011634865,0.45425737,10467,0,-0.31610116,0.59652555,-10.268658,8714,0
750894970,0.015356683,0.029625334,0.37934396,4581,0,-0.69054204,-3.3055615,-9.767786,4981,0
750899400,-0.011433323,0.020939793,0.06734456,4430,0,0.058930863,-1.7951925,-9.277403,4978,0
750905407,0.0142809665,0.001259867,-0.28709877,6007,0,0.7110993,-1.705387,-8.79852,4980,0
750909958,-0.025099818,-0.009782174,-0.47355473,4551,0,-0.4323032,-1.3718554,-10.105574,4980,0
750914419,-0.045199968,-0.0016456238,-0.41367304,4461,0,-0.9567938,0.5498882,-11.026881,4979,0
750920428,-0.03943163,0.022183398,-0.13706644,6009,0,0.41290212,1.7940776,-8.880763,4981,0
750924977,-0.021307513,-0.010437191,0.22855382,4549,0,0.7107935,0.77213085,-9.035111,4980,0
750935444,0.028761422,0.024315288,0.45101127,6004,0,-0.57733995,-1.7394844,-11.084238,4978,0
750939996,0.037619554,0.019408679,0.22564164,4552,0,-0.83225137,-1.5020008,-9.503989,4979,0
750950463,0.033403724,-0.04197839,-0.37243107,6007,0,-0.008913915,-1.2165413,-10.012576,4979,0
750955016,-0.013165441,-0.018895078,-0.44560665,4553,0,-1.0790974,-1.2442052,-10.546464,4980,0
750959474,-0.017787738,-0.0049777827,-0.29699463,4458,0,0.14341992,1.806127,-9.975102,4979,0
750965481,-0.035752345,-0.051563323,0.04806667,6007,0,0.49047115,1.1417994,-9.023829,4980,0
750970035,-0.042539157,-0.009575999,0.34779993,4554,0,-0.0016060031,1.158891,-8.949758,4979,0
750980500,0.0074042417,-0.019226383,0.35623014,6007,0,-1.7399724,-1.9825945,-11.229593,4979,0
750985053,0.033320177,-0.047310136,0.02681837,4553,0,0.40021056,-1.7518923,-8.08083,4979,0
750995519,0.030337984,-0.070999816,-0.42357868,6008,0,-1.2257435,-0.6858285,-10.7012615,4895,0
751000069,-0.008927728,-0.07731529,-0.36942732,4550,0,-0.23321016,-0.6245311,-10.008223,4979,0
751004529,0.0015383969,-0.078715324,-0.13897397,4460,0,0.45789054,1.3636552,-10.030007,4980,0
751009035,0.03411281,-0.05558029,0.17271231,4506,0,-0.6769284,1.8611958,-9.273452,4982,0
751015088,0.06720253,-0.017705224,0.40999368,6053,0,1.1128256,0.95605904,-8.498532,4976,0
751019547,0.06500492,-0.0017846948,0.42322937,4459,0,-0.56761277,-2.1632845,-11.979906,4980,0
751030107,0.08427481,0.015251613,-0.057656012,6054,0,1.2520882,-2.94138,-7.0775576,4979,0
751034566,0.08911462,-0.035367236,-0.3381052,4459,0,0.23231934,-0.17589849,-10.071829,4982,0
751045125,0.01932646,-0.036697693,-0.29366922,6053,0,1.0183591,-0.27382514,-9.211824,4979,0
751049584,0.02492045,-0.049703,0.013215458,4459,0,-0.24623175,1.4563566,-10.182807,4981,0
751054090,0.025677217,-0.035737604,0.27036512,4506,0,-0.5108182,2.0909324,-8.437518,4977,0
751060143,0.03035814,-0.053091936,0.44557765,6053,0,1.3150189,-0.7817523,-9.561195,4980,0
751064602,0.04738483,-0.030565336,0.38295943,4459,0,-1.3612742,-1.1192286,-12.042226,4978,0
751075161,0.037500445,-0.065683864,-0.16015746,6050,0,0.82725006,-2.5618415,-7.9999623,4964,0
751079620,0.060426727,-0.032256033,-0.40966076,4459,0,-0.91170657,0.31213045,-11.008907,4978,0
751090182,-0.0058152513,-0.07289587,-0.23309202,6055,0,1.1923686,0.37951282,-9.413955,4887,0
751094640,0.023611475,-0.018247897,0.092815235,4458,0,-1.1586899,1.8429824,-9.9391165,4979,0
751099145,0.046676535,-0.012244911,0.35011658,4505,0,0.2761675,1.8995403,-8.365093,4980,0
751103650,0.023629127,-0.033252083,0.49387267,4505,0,0.37909064,-1.8333726,-11.035355,4978,0
751108156,0.027746407,-0.0067884014,0.40264544,4506,0,-0.8583117,-0.551116,-10.455249,4980,0
751112708,0.04791291,0.022960111,0.17269494,4552,0,0.03932164,-2.8150208,-8.278336,4978,0
751123174,0.017622985,0.01265021,-0.25719893,10466,0,-0.1578304,-1.0862553,-9.601359,8718,0
751127747,0.011553532,0.028884705,-0.44071516,4573,0,-0.9412787,0.7796891,-10.715684,4973,0
751138193,-0.025211627,-0.02306199,0.039694667,6007,0,0.31894836,0.62272227,-9.656806,4979,0
751142747,-0.013387489,0.026788311,0.3379579,4554,0,-0.70760727,1.9641836,-9.250063,4978,0
751153215,0.01565886,-0.0012499661,0.38344115,6011,0,-0.290768,-0.97230786,-10.58312,4979,0
751157762,0.015687631,0.0011407868,0.055277925,4547,0,-0.023023643,-2.7585351,-9.39802,4981,0
751162222,-0.012333937,-0.039133415,-0.21094008,4460,0,-0.08220208,-3.233273,-8.418343,4976,0
751168230,-0.065545,-0.03346501,-0.4133227,6008,0,-0.45638138,0.49065804,-9.945165,4981,0
751172783,-0.04653559,-0.035763714,-0.38858467,4553,0,-0.4565958,0.56652886,-10.296106,4980,0
751177241,-0.08760357,-0.060851097,-0.19949867,4458,0,0.9617581,-0.13111837,-9.176927,4976,0
751183248,-0.066815674,-0.06038053,0.1126985,6007,0,-0.21720432,1.1295422,-9.064005,4980,0
751187799,-0.030540222,-0.038287602,0.36013752,4551,0,0.012313134,1.2382628,-9.458723,4979,0
751198266,0.016208803,-0.026800126,0.2650195,6007,0,0.0934453,-0.3224206,-9.72561,4980,0
751202817,0.024806947,-0.047955234,-0.042724296,4551,0,0.30665785,-3.6431532,-8.908775,4977,0
751213285,0.009114381,-0.007897474,-0.4074003,6008,0,-0.16133264,0.19500086,-10.718938,4961,0
751217837,0.015273648,-0.040723402,-0.31240293,4552,0,-0.01593872,0.15646717,-10.380217,4979,0
751222296,0.0027279465,-0.031783924,-0.04601257,4459,0,0.2856163,0.6696439,-8.578922,5075,0
751228303,0.038108695,-0.010731951,0.23677573,6007,0,0.29945332,1.979484,-8.764569,4883,0
751232853,0.017360609,0.016596679,0.41773358,4550,0,-0.40050662,-0.6633362,-11.25133,4979,0
751237314,0.034809917,0.051479563,0.38997597,4461,0,-0.9751017,-0.5861539,-10.380919,4978,0
751247872,0.059561178,0.018047497,-0.11176207,6051,0,-0.3353276,-2.094924,-9.288393,4977,0
751252332,0.039034575,0.052167248,-0.37025246,4460,0,-0.68587476,-1.5462009,-9.535678,4979,0
751256838,0.047086652,0.03763585,-0.39817557,4506,0,0.14548993,0.34481686,-11.033432,4978,0
751262891,0.025222598,0.01927132,-0.23607212,6053,0,-0.16170764,0.0030919528,-10.045186,4979,0
751267351,0.015228514,0.019165,0.0509369,4460,0,-0.0022805785,1.6029189,-8.055466,4979,0
751271856,0.022450874,0.0108738,0.2823595,4505,0,0.95993793,1.1531652,-9.441993,4979,0
751277909,0.022451406,0.03026665,0.4184981,6053,0,-1.5395173,-1.3268245,-11.8265085,4980,0
751282369,0.0076782503,0.014191326,0.31866503,4460,0,0.16563366,-0.6839436,-8.838752,4978,0
751292927,-0.018543687,-0.01744758,-0.23415633,6052,0,-0.9174928,-0.9976398,-9.272165,4979,0
751297387,-0.05805395,-0.033081133,-0.38942528,4460,0,0.2777238,-1.2904531,-9.407619,4980,0
751301892,-0.053069875,-0.05159915,-0.35883528,4505,0,-0.12320658,0.2566273,-11.670507,5009,0
751307946,-0.07226122,-0.0048107454,-0.1394264,6054,0,-0.96312386,0.3262824,-9.214164,4948,0
751312405,-0.02243635,-0.027135732,0.16257524,4459,0,1.3094509,2.4336996,-7.2398653,4978,0
751316945,0.0010877239,-0.038394094,0.36505523,4540,0,0.0052759196,-0.3914343,-11.097221,4978,0
751325922,0.061607014,0.010239498,0.28338292,4505,0,0.6530393,-2.8860245,-8.704917,4979,0
751330473,0.04838023,-0.01193226,0.07364721,4551,0,-0.27193534,-1.0629749,-9.080488,4979,0
751340940,0.0510962,-0.039528284,-0.3007014,10467,0,-0.31605896,-0.98410505,-9.083295,8713,0
751349951,0.033638667,-0.07589649,-0.2352634,9011,0,0.6657701,0.62428904,-9.208212,8713,0
751354456,0.039607067,-0.0616244,0.106792375,4505,0,-1.0496006,0.13328642,-11.934419,4980,0
751358963,0.043520942,-0.03087082,0.30823037,4507,0,-0.34192044,0.3033575,-8.842513,4978,0
751364969,0.0512219,-0.03565996,0.38750356,6006,0,0.62446564,-0.9663719,-8.425597,4982,0
751369475,0.09064681,-0.01043601,0.25332788,4506,0,-0.22378062,0.13943495,-9.942362,4975,0
751379990,0.092592694,3.865152e-05,-0.25044176,6009,0,-0.34136832,-3.0102427,-10.344928,4980,0
751384497,0.10689563,0.012710954,-0.36614507,4507,0,-0.5974306,0.16850133,-9.217984,4978,0
751395006,0.10967828,-0.0069924174,-0.028027058,6001,0,0.4733104,0.40702674,-10.566724,4964,0
751399512,0.10016209,0.038145386,0.22348782,4506,0,-0.9227266,0.42423186,-10.613584,4978,0
751404018,0.10377826,0.021251196,0.3496936,4506,0,0.28824562,-0.37675115,-8.437628,5065,0
751410028,0.07982688,-0.0012144941,0.33079413,6010,0,-0.36167684,-1.0129726,-9.092225,4892,0
751414533,0.09974445,-0.003358309,0.10061795,4505,0,0.26353267,-0.04995992,-9.379921,4978,0
751419040,0.07289718,-0.019127186,-0.11602273,4507,0,-0.046611026,-2.6188886,-10.082302,4978,0
751428092,-0.009514413,-0.040032778,-0.3422166,4551,0,-0.31581828,0.8030827,-8.548951,4975,0
751432554,-0.028521597,-0.040507987,-0.2271809,4462,0,0.6829823,1.5722233,-9.032525,4978,0
751443110,-0.048793256,-0.051835477,0.13979976,10556,0,-0.19790994,0.5874093,-10.052325,8713,0
751452076,-0.035299774,-0.03325855,0.33993205,8966,0,0.084247306,-0.0037596964,-9.737449,8713,0
751456581,-0.025205141,-0.028934253,0.14449067,4505,0,-0.79601544,-3.709502,-10.229821,4979,0
751467094,-0.0009455187,-0.040344622,-0.29180032,6007,0,0.6926553,0.31866634,-8.891968,4980,0
751471599,-0.0010764548,-0.031781573,-0.33087668,4505,0,-0.36725742,-0.5037429,-10.669631,4978,0
751482112,-0.02838304,0.0013360232,0.014226999,6006,0,0.5501948,1.362906,-8.717536,4979,0
751486618,-0.013401866,0.0063626873,0.27362257,4506,0,-0.25672716,0.6303246,-9.95162,4979,0
751491123,-0.009924798,0.045091547,0.40151703,4505,0,-0.36068973,1.0462313,-9.68294,5048,0
751497131,0.018050814,0.021121742,0.30508283,6008,0,0.4904076,-1.9027275,-10.2869215,4910,0
751501636,-0.02175948,0.05144008,0.08215891,4505,0,-1.2920291,-2.8399482,-9.754314,4977,0
751506142,-0.025831008,0.04200337,-0.16199182,4506,0,0.38197544,-1.1993909,-8.165554,4978,0
751515152,-0.055143997,0.019843046,-0.3425873,4460,0,-1.2965804,-1.0717413,-10.88146,4978,0
751519659,-0.06743016,0.036982678,-0.23204006,4507,0,0.5160654,0.24645577,-8.407483,4977,0
751530170,-0.06997326,0.032092303,0.11614686,10511,0,0.32758972,0.58115906,-9.543875,8712,0
751539182,-0.047596823,0.029974394,0.33282262,9012,0,-0.65164876,-0.3926522,-9.550906,8712,0
751543687,-0.028771088,-0.014241921,0.160797,4505,0,0.805942,-1.2071108,-9.250127,4979,0
751548238,-0.023891615,-0.028269965,-0.07163008,4551,0,-1.0578138,-1.2592188,-11.356258,4978,0
751554200,0.0047756797,-0.010349727,-0.29195133,5962,0,-0.52571934,-2.1126833,-8.609284,4979,0
751558705,-0.010389027,-0.0670688,-0.32271522,4505,0,1.538632,-0.30952173,-8.189464,4978,0
751569218,0.02524947,-0.008538524,0.019391725,5962,0,-0.63948405,0.82944393,-9.955438,4962,0
751573723,0.014857323,-0.04158209,0.2509758,4505,0,0.9610144,0.073746726,-9.254002,4977,0
751584236,0.07720517,-0.015917724,0.27708486,5960,0,0.39767668,-1.2851849,-8.232545,4874,0
751588742,0.069907226,-0.028798807,0.053594388,4506,0,-0.1326861,-1.9333404,-11.056738,4978,0
751593293,0.07704728,-0.00935067,-0.14000863,4551,0,-1.5084618,-0.37639308,-11.112556,4978,0
751603760,0.023732578,-0.06263162,-0.28778416,6008,0,0.68137825,0.639972,-9.400029,4982,0
751608311,0.019645846,-0.0045927768,-0.13686696,4551,0,-1.5108606,0.30846164,-11.027887,4975,0
751618778,-0.009959675,0.0021871254,0.29169148,6006,0,0.14569783,0.09972572,-9.770188,4979,0
751623330,0.041364722,0.045093287,0.35142592,4552,0,-0.30369458,0.59626025,-8.461246,4979,0
751627789,0.027729215,0.034068715,0.22835357,4459,0,0.5180575,-2.2863216,-8.653676,4978,0
751633796,-0.0006592138,0.017394694,0.022741556,6007,0,-0.8506494,-1.4119008,-11.928504,4979,0
751638347,0.020077659,0.009913823,-0.24708956,4551,0,-0.9117816,-1.1308483,-9.689061,4979,0
751642811,-0.006754883,-0.026944524,-0.33978248,4464,0,1.1294943,-1.4928008,-7.2917113,4977,0
751648817,-0.000118217795,-0.05180549,-0.26861104,6006,0,-0.16571091,1.2698677,-9.724913,4979,0
751653366,0.022449525,-0.030422928,-0.041448895,4549,0,-0.5727182,0.7808948,-10.446997,4980,0
751663833,0.011178953,-0.05615148,0.32180122,6007,0,-0.662226,0.9425246,-9.424567,4972,0
751668384,0.088144645,-0.05199673,0.31673336,4551,0,0.6962978,-0.2376637,-7.916914,4977,0
751678852,0.052346885,-0.018843975,-0.11056543,6008,0,-0.63983244,-1.4993589,-11.315024,4896,0
751683402,0.0298631,-0.043523666,-0.30506706,4550,0,0.023335434,-1.542667,-9.226367,4979,0
751687864,0.0196964,-0.029762998,-0.32072082,4462,0,0.12905999,-0.1505133,-8.237551,4977,0
751696874,0.02602556,0.0020618564,-0.012706302,4507,0,0.23542687,0.5246096,-10.455456,4978,0
751701379,0.047491234,0.013472945,0.20552489,4505,0,-0.4675621,-1.4687678,-10.457761,4978,0
751711891,0.024159068,0.020421991,0.30635053,10512,0,-0.028686004,0.26017296,-9.159462,8712,0
751720948,0.024151068,-0.017727163,0.024187542,9057,0,0.048734084,-1.7678195,-9.145613,8713,0
751725408,-0.015645927,0.0053046974,-0.23372597,4460,0,-0.5095044,-0.7294438,-9.222753,4977,0
751729914,-0.017444342,-0.010259983,-0.31655228,4506,0,0.21816866,-0.36319315,-10.358971,4977,0
751735965,-0.041937567,-0.0010467502,-0.20345218,6051,0,-0.048758112,-0.7171186,-10.627003,4981,0
751740426,-0.04546396,0.024266616,0.022154849,4461,0,-0.55630016,0.7459381,-8.917563,4977,0
751750986,0.0021417567,0.044434614,0.33103403,6054,0,-0.47225803,-1.3059058,-11.039808,4981,0
751755444,0.0073817424,0.07561282,0.26339108,4458,0,-0.7079413,-1.2201192,-10.14877,4977,0
751766003,0.011467963,0.060504366,-0.1464025,6051,0,-0.88872427,-0.44424286,-9.299237,4906,0
751770463,-0.00022568682,0.077976644,-0.29753196,4460,0,0.045544762,-0.84665656,-9.001586,4977,0
751774968,-0.02561358,0.052652985,-0.2712404,4505,0,0.47348315,-0.37179148,-10.943626,4978,0
751783982,-0.057693657,0.082706235,0.05029531,4509,0,0.42996195,1.7784377,-7.7951736,4981,0
751788530,-0.05060609,0.072681956,0.20921749,4548,0,0.49983555,0.73253965,-9.732213,4976,0
751798996,-0.02940568,0.033033628,0.28228936,10466,0,-0.6311674,-0.5657817,-10.084611,8713,0
751808008,-0.036711406,-0.0038491897,-0.040580917,9012,0,0.46795613,-2.420427,-9.301381,8712,0
751812515,-0.03241553,-0.013646997,-0.28240973,4507,0,-0.6950612,-1.2095187,-10.657891,4978,0
751817021,-0.032283485,0.005175029,-0.27245867,4506,0,-0.4964842,-0.04078266,-8.44301,4977,0
751823026,-0.024886027,-0.017674956,-0.1390676,6005,0,0.9480358,1.4277555,-9.226769,4980,0
751827531,-0.003107936,0.013148406,0.067458875,4505,0,-1.1192201,0.47442588,-11.772741,4976,0
751838044,0.004135041,-0.0068846834,0.2841977,6007,0,0.7439826,-1.2460649,-8.960484,4979,0
751842549,0.042057738,0.03814481,0.20018312,4505,0,-1.1380109,0.9776987,-10.656469,4977,0
751853062,0.008908137,0.011321965,-0.16184965,6006,0,0.11561622,-2.8124807,-10.153232,4916,0
751857568,0.009164728,0.028574588,-0.29529932,4506,0,-0.6024431,0.025324685,-9.160959,4978,0
751862083,0.0014618472,0.0032911282,-0.24035782,4515,0,0.5077147,-0.23753881,-8.518258,4981,0
751866578,-0.032151833,-0.0037555879,-0.10850224,4495,0,-0.32562512,0.8097214,-11.538724,4975,0
751871129,-0.030849531,0.016100544,0.08510233,4551,0,-0.8883675,1.2296274,-10.143483,4981,0
751875590,-0.013531705,0.053075567,0.2393268,4461,0,1.2690277,-1.306543,-7.953114,4975,0
751886148,-0.027775435,0.011389457,0.25654197,10558,0,-0.37866116,-0.6120967,-9.768688,8712,0
751895113,-0.0036465803,0.014794857,-0.053321566,8965,0,0.025402455,-0.90785885,-9.578317,8712,0
751899618,-0.04316011,-0.0010300827,-0.26254466,4505,0,-0.37972912,-1.5237502,-9.92355,4978,0
751904124,-0.024370782,0.010172539,-0.267292,4506,0,-0.63251,0.3640425,-10.425545,4978,0
751910131,-0.007716746,-0.0062558674,-0.13643155,6007,0,0.61038256,0.34649798,-8.202498,4977,0
751914636,-0.021686627,-0.014281374,0.07661156,4505,0,0.3481571,-0.1609197,-9.152834,4978,0
751919143,-0.009800625,0.006079501,0.23250298,4507,0,-0.5120256,1.1200241,-10.703333,4978,0
751925150,0.008220601,0.0017414936,0.29407284,6007,0,-0.33489648,-1.1034223,-10.447114,4978,0
751929657,0.018251907,0.01794685,0.20974404,4507,0,-0.6931891,-1.4339187,-8.923144,4980,0
751940168,0.021310266,-0.017158272,-0.16828859,6007,0,-0.26976132,-1.4298925,-10.487092,4932,0
751944673,0.0028579475,0.012162861,-0.30405098,4505,0,-1.3714744,-1.128278,-10.400131,4976,0
751949197,0.00947141,-0.011654342,-0.23997109,4524,0,0.6825889,0.5807107,-9.139346,4979,0
751953729,-0.0025570279,-0.01853392,-0.108399376,4532,0,0.20708646,0.55083996,-9.188184,4977,0
751958189,0.013793675,-0.01183757,0.08289979,4460,0,-0.3454354,0.6361691,-9.048491,4978,0
751962695,0.015808022,0.0175854,0.25777334,4506,0,0.6393495,-0.18494569,-10.551314,4978,0
751973211,0.040056724,0.019479848,0.25697112,10516,0,-0.92041874,-0.7603675,-10.5522785,8711,0
751982222,0.05677027,0.021498244,-0.06897659,9011,0,-0.16905159,-1.7022516,-8.940662,8711,0
751986723,0.012159879,-0.035384174,-0.27764243,4501,0,0.89623713,-1.1262679,-8.723575,4978,0
751997237,0.0004894079,-0.01035548,-0.14788263,5962,0,0.32416707,-0.091011375,-9.745589,4982,0
752001744,-0.03572592,-0.033106495,0.07114976,4507,0,-0.21279483,-0.15037583,-11.219383,4974,0
752006293,-0.005191475,-0.016510164,0.2414336,4549,0,-0.82303613,1.5450609,-8.760275,4979,0
752015258,-0.03778257,-0.043405317,0.26506606,4505,0,-0.5402989,-0.6021807,-11.161276,4979,0
752019765,-0.041823074,-0.05000321,0.1076704,4507,0,-0.9501746,-0.8578321,-11.153737,5057,0
752030276,-0.029772898,-0.022565842,-0.1721402,10511,0,0.030818539,-2.1631773,-9.4403,8632,0
752039287,-0.06599609,0.00093941786,-0.22016846,9011,0,-0.35456803,0.4329683,-9.77922,8711,0
752043838,-0.050098743,0.04075867,-0.008970607,4551,0,0.5601843,1.5566678,-8.322638,4978,0
752048302,-0.046073887,0.030331604,0.16725181,4464,0,0.20990622,-0.80717,-10.220627,4980,0
752054306,-0.036677487,0.067301966,0.25582358,6004,0,-1.0352311,0.5051722,-11.7855015,4977,0
752058856,-0.029741623,0.061056547,0.22437239,4550,0,-0.06580368,-1.6657119,-9.086397,4977,0
752069323,-0.0044535347,0.008075791,-0.10386006,6007,0,0.7679923,0.12034695,-9.610777,4976,0
752073876,-0.0200738,-0.0047090673,-0.24178079,4553,0,-0.5945674,-2.0908754,-11.145494,4978,0
752084342,-0.057612766,-0.020818954,-0.12103701,6008,0,0.46212667,1.9041612,-8.075229,4979,0
752088892,-0.06839064,-0.021861142,0.09715819,4550,0,0.34930328,0.76403326,-9.11022,4979,0
752093355,-0.11605264,0.0049488535,0.23121248,4463,0,-0.5170232,-0.2669881,-9.7620945,4976,0
752099360,-0.1601495,0.00381944,0.27909026,6005,0,0.340849,-0.51938576,-9.877857,4978,0
752103910,-0.19020228,0.00575419,0.17771563,4550,0,-0.78730845,-1.7686384,-9.405623,4979,0
752108372,-0.21465738,0.016574271,0.006756399,4462,0,-0.6305252,-1.3213458,-7.389112,5010,0
752114378,-0.22953008,-0.028044317,-0.18049163,6006,0,1.1339678,-0.47086564,-8.44197,4947,0
752118928,-0.24983357,-0.005008127,-0.26974964,4550,0,-0.2313201,-0.35447702,-10.587774,4977,0
