timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
22835000,-30,32767,32767,32767,32767,32767
22839000,-40,32767,32767,32767,32767,32767
22843000,-40,32767,32767,32767,-40,32767
22847000,-40,32767,32767,32767,32767,32767
22851000,-40,32767,32767,32767,32767,32767
22859000,-80,32767,32767,32767,32767,32767
22863000,-40,32767,32767,32767,-40,32767
22867000,-40,32767,32767,32767,32767,32767
22873000,-60,32767,32767,32767,32767,32767
22880000,-70,32767,32767,32767,0,32767
22884000,-40,32767,32767,-40,32767,32767
22888000,-40,32767,32767,32767,32767,32767
22892000,-40,32767,32767,32767,32767,32767
22899000,0,32767,32767,32767,32767,32767
22903000,32767,32767,32767,32767,0,32767
22907000,-40,32767,32767,32767,32767,32767
22911000,-40,32767,32767,32767,32767,32767
22916000,-50,32767,32767,32767,32767,32767
22920000,-40,32767,32767,32767,32767,32767
22923000,-30,32767,32767,32767,32767,32767
22927000,-40,32767,32767,32767,-40,32767
22931000,-40,32767,32767,32767,32767,32767
22940000,-90,32767,32767,-90,32767,32767
22948000,32767,32767,32767,32767,0,32767
22950000,-20,32767,32767,32767,32767,32767
22955000,-50,32767,32767,32767,32767,32767
22959000,-40,32767,32767,32767,32767,32767
22964000,-50,32767,32767,32767,32767,32767
22966000,-20,32767,32767,32767,32767,32767
22971000,-50,32767,32767,32767,0,32767
22976000,-50,32767,32767,32767,32767,32767
22979000,-30,32767,32767,32767,32767,32767
22983000,-40,32767,32767,32767,32767,32767
22987000,-40,32767,32767,-40,32767,32767
22991000,-40,32767,32767,32767,0,32767
22995000,-40,32767,32767,32767,32767,32767
22999000,-40,32767,32767,32767,32767,32767
23004000,-50,32767,32767,32767,32767,32767
23007000,-30,32767,32767,32767,32767,32767
23015000,-80,32767,32767,32767,32767,32767
23019000,-40,32767,32767,32767,-40,32767
23023000,-40,32767,32767,32767,32767,32767
23027000,-40,32767,32767,32767,32767,32767
23031000,-40,32767,32767,32767,32767,32767
23039000,-80,32767,32767,0,0,32767
23043000,-40,32767,32767,32767,32767,32767
23047000,32767,32767,32767,32767,32767,32767
23051000,-40,32767,32767,32767,32767,32767
23055000,-40,32767,32767,32767,32767,32767
23060000,-50,32767,32767,32767,0,32767
23063000,-30,32767,32767,32767,32767,32767
23067000,-40,32767,32767,32767,32767,32767
23074000,-70,32767,32767,32767,32767,32767
23080000,-60,32767,32767,32767,32767,32767
23083000,-30,32767,32767,32767,-30,32767
23090000,0,32767,32767,32767,32767,32767
23095000,32767,32767,32767,-50,32767,32767
23099000,-40,32767,32767,32767,32767,32767
23103000,-40,32767,32767,32767,32767,32767
23108000,-50,32767,32767,32767,-50,32767
23112000,-40,32767,32767,32767,32767,32767
23120000,-80,32767,32767,32767,32767,32767
23124000,-40,32767,32767,32767,32767,32767
23127000,0,32767,32767,32767,-30,32767
23129000,32767,32767,32767,32767,32767,32767
23135000,-60,32767,32767,32767,32767,32767
23143000,-80,32767,32767,0,32767,32767
23147000,-40,32767,32767,32767,32767,32767
23152000,-50,32767,32767,32767,-50,32767
23155000,-30,32767,32767,32767,32767,32767
23157000,-20,32767,32767,32767,32767,32767
23163000,-60,32767,32767,32767,32767,32767
23168000,-50,32767,32767,32767,32767,32767
23175000,-70,32767,32767,32767,-70,32767
23179000,-40,32767,32767,32767,32767,32767
23184000,-50,32767,32767,32767,32767,32767
23187000,-30,32767,32767,32767,32767,32767
23191000,-40,32767,32767,32767,32767,32767
23195000,-40,32767,32767,0,-40,32767
23200000,-50,32767,32767,32767,32767,32767
23202000,-20,32767,32767,32767,32767,32767
23211000,-90,32767,32767,32767,0,32767
23216000,-50,32767,32767,32767,32767,32767
23219000,32767,32767,32767,32767,32767,32767
23223000,-40,32767,32767,32767,32767,32767
23227000,-40,32767,32767,32767,32767,32767
23231000,32767,32767,32767,32767,0,32767
23235000,-40,32767,32767,32767,32767,32767
23243000,-80,32767,32767,32767,32767,32767
23250000,-70,32767,32767,0,32767,32767
23258000,-80,32767,32767,32767,0,32767
23262000,-40,32767,32767,32767,32767,32767
23272000,-100,32767,32767,32767,32767,32767
23276000,-40,32767,32767,32767,32767,32767
23280000,-40,32767,32767,32767,0,32767
23288000,-80,32767,32767,32767,32767,32767
23292000,-40,32767,32767,32767,32767,32767
23296000,-40,32767,32767,32767,32767,32767
23301000,-50,32767,32767,32767,32767,32767
23308000,-70,32767,32767,-70,-70,32767
23312000,0,32767,32767,32767,32767,32767
23313000,32767,32767,32767,32767,32767,32767
23319000,-60,32767,32767,32767,32767,32767
23324000,-50,32767,32767,32767,32767,32767
23327000,-30,32767,32767,32767,-30,32767
23331000,-40,32767,32767,32767,32767,32767
23335000,-40,32767,32767,32767,32767,32767
23343000,-80,32767,32767,32767,32767,32767
23347000,-40,32767,32767,32767,0,32767
23352000,-50,32767,32767,32767,32767,32767
23355000,0,32767,32767,-30,32767,32767
23360000,32767,32767,32767,32767,32767,32767
23364000,-40,32767,32767,32767,32767,32767
23372000,-80,32767,32767,32767,0,32767
23376000,-40,32767,32767,32767,32767,32767
23380000,-40,32767,32767,32767,32767,32767
23385000,-50,32767,32767,32767,32767,32767
23392000,-70,32767,32767,32767,32767,32767
23396000,-40,32767,32767,32767,-40,32767
23400000,-40,32767,32767,32767,32767,32767
23404000,-40,32767,32767,32767,32767,32767
23408000,-40,32767,32767,-40,32767,32767
23415000,-70,32767,32767,32767,0,32767
23419000,-40,32767,32767,32767,32767,32767
23424000,-50,32767,32767,32767,32767,32767
23427000,-30,32767,32767,32767,32767,32767
23431000,-40,32767,32767,32767,32767,32767
23435000,-40,32767,32767,32767,32767,32767
23440000,-50,32767,32767,32767,-50,32767
23445000,-50,32767,32767,32767,32767,32767
23452000,-70,32767,32767,32767,32767,32767
23459000,-70,32767,32767,32767,32767,32767
23463000,-40,32767,32767,-40,-40,32767
23468000,-50,32767,32767,32767,32767,32767
23471000,-30,32767,32767,32767,32767,32767
23475000,-40,32767,32767,32767,32767,32767
23479000,-40,32767,32767,32767,0,32767
23483000,-40,32767,32767,32767,32767,32767
23487000,-40,32767,32767,32767,32767,32767
23492000,-50,32767,32767,32767,32767,32767
23496000,-40,32767,32767,32767,32767,32767
23503000,-70,32767,32767,32767,32767,32767
23508000,32767,32767,32767,32767,-50,32767
23511000,-30,32767,32767,32767,32767,32767
23516000,-50,32767,32767,-50,32767,32767
23519000,-30,32767,32767,32767,32767,32767
23523000,-40,32767,32767,32767,0,32767
23527000,-40,32767,32767,32767,32767,32767
23531000,-40,32767,32767,32767,32767,32767
23536000,-50,32767,32767,32767,32767,32767
23539000,-30,32767,32767,32767,32767,32767
23543000,-40,32767,32767,32767,0,32767
23547000,-40,32767,32767,32767,32767,32767
23555000,-80,32767,32767,32767,32767,32767
23559000,-40,32767,32767,32767,32767,32767
23564000,-50,32767,32767,32767,32767,32767
23566000,-20,32767,32767,-20,-20,32767
23571000,-50,32767,32767,32767,32767,32767
23575000,-40,32767,32767,32767,32767,32767
23579000,-40,32767,32767,32767,32767,32767
23583000,32767,32767,32767,32767,32767,32767
23587000,-40,32767,32767,32767,32767,32767
23591000,-40,32767,32767,32767,-40,32767
23595000,32767,32767,32767,32767,32767,32767
23599000,-40,32767,32767,32767,32767,32767
23603000,-40,32767,32767,32767,32767,32767
23608000,32767,32767,32767,32767,0,32767
23616000,-80,32767,32767,32767,32767,32767
23620000,32767,32767,32767,-40,32767,32767
23625000,-90,32767,32767,32767,32767,32767
23631000,-60,32767,32767,32767,32767,32767
23635000,-40,32767,32767,32767,-40,32767
23639000,-40,32767,32767,32767,32767,32767
23643000,-40,32767,32767,32767,32767,32767
23647000,-40,32767,32767,32767,32767,32767
23651000,-40,32767,32767,32767,32767,32767
23656000,-50,32767,32767,32767,-50,32767
23658000,-20,32767,32767,32767,32767,32767
23663000,-50,32767,32767,32767,32767,32767
23667000,-40,32767,32767,32767,32767,32767
23671000,-40,32767,32767,-40,0,32767
23680000,-90,32767,32767,32767,32767,32767
23688000,-80,32767,32767,32767,32767,32767
23692000,-40,32767,32767,32767,0,32767
23694000,-20,32767,32767,32767,32767,32767
23700000,-60,32767,32767,32767,32767,32767
23703000,-30,32767,32767,32767,32767,32767
23707000,-40,32767,32767,32767,32767,32767
23711000,-40,32767,32767,32767,32767,32767
23719000,0,32767,32767,0,0,32767
23727000,32767,32767,32767,32767,32767,32767
23731000,-40,32767,32767,32767,32767,32767
23735000,-40,32767,32767,32767,32767,32767
23739000,-40,32767,32767,32767,32767,32767
23743000,-40,32767,32767,32767,-40,32767
23747000,-40,32767,32767,32767,32767,32767
23751000,-40,32767,32767,32767,32767,32767
23755000,-40,32767,32767,32767,32767,32767
23759000,-40,32767,32767,32767,32767,32767
23763000,-40,32767,32767,32767,-40,32767
23768000,-50,32767,32767,32767,32767,32767
23770000,-20,32767,32767,32767,32767,32767
23776000,-60,32767,32767,-60,32767,32767
23780000,-40,32767,32767,32767,32767,32767
23785000,-50,32767,32767,32767,-50,32767
23790000,0,32767,32767,32767,32767,32767
23795000,32767,32767,32767,32767,32767,32767
23799000,-40,32767,32767,32767,32767,32767
23803000,-40,32767,32767,32767,32767,32767
23807000,32767,32767,32767,32767,-40,32767
23811000,-40,32767,32767,32767,32767,32767
23815000,-40,32767,32767,32767,32767,32767
23819000,-40,32767,32767,32767,32767,32767
23828000,-90,32767,32767,0,0,32767
23831000,-30,32767,32767,32767,32767,32767
23836000,-50,32767,32767,32767,32767,32767
23839000,-30,32767,32767,32767,32767,32767
23843000,-40,32767,32767,32767,32767,32767
23847000,-40,32767,32767,32767,32767,32767
23854000,-70,32767,32767,32767,32767,32767
23858000,-40,32767,32767,32767,-40,32767
23863000,-50,32767,32767,32767,32767,32767
23867000,-40,32767,32767,32767,32767,32767
23871000,-40,32767,32767,32767,32767,32767
23875000,-40,32767,32767,32767,32767,32767
23879000,-40,32767,32767,32767,-40,32767
23883000,32767,32767,32767,-40,32767,32767
23887000,-40,32767,32767,32767,32767,32767
23891000,-40,32767,32767,32767,32767,32767
23895000,-40,32767,32767,32767,32767,32767
23899000,-40,32767,32767,32767,-40,32767
23906000,-70,32767,32767,32767,32767,32767
23911000,0,32767,32767,32767,32767,32767
23915000,32767,32767,32767,32767,0,32767
23923000,-80,32767,32767,32767,32767,32767
23926000,-30,32767,32767,32767,32767,32767
23935000,-90,32767,32767,32767,0,32767
23938000,-30,32767,32767,-30,32767,32767
23942000,-40,32767,32767,32767,32767,32767
23947000,-50,32767,32767,32767,32767,32767
23951000,-40,32767,32767,32767,32767,32767
23955000,-40,32767,32767,32767,32767,32767
23963000,-80,32767,32767,32767,-80,32767
23967000,-40,32767,32767,32767,32767,32767
23971000,-40,32767,32767,32767,32767,32767
23975000,-40,32767,32767,32767,0,32767
23984000,-90,32767,32767,32767,32767,32767
23991000,-70,32767,32767,32767,32767,32767
23995000,-40,32767,32767,-40,0,32767
24000000,-50,32767,32767,32767,32767,32767
24004000,-40,32767,32767,32767,32767,32767
24012000,-80,32767,32767,32767,32767,32767
24016000,32767,32767,32767,32767,0,32767
24020000,-40,32767,32767,32767,32767,32767
24025000,-50,32767,32767,32767,32767,32767
24031000,0,32767,32767,32767,32767,32767
24035000,32767,32767,32767,32767,32767,32767
24039000,-40,32767,32767,32767,0,32767
24044000,-50,32767,32767,0,32767,32767
24048000,-40,32767,32767,32767,32767,32767
24052000,-40,32767,32767,32767,32767,32767
24056000,-40,32767,32767,32767,32767,32767
24058000,-20,32767,32767,32767,32767,32767
24063000,-50,32767,32767,32767,32767,32767
24071000,-80,32767,32767,32767,-80,32767
24080000,-90,32767,32767,32767,32767,32767
24084000,-40,32767,32767,32767,0,32767
24088000,-40,32767,32767,32767,32767,32767
24092000,-40,32767,32767,32767,32767,32767
24096000,-40,32767,32767,0,32767,32767
24100000,-40,32767,32767,32767,32767,32767
24104000,-40,32767,32767,32767,0,32767
24108000,-40,32767,32767,32767,32767,32767
24112000,-40,32767,32767,32767,32767,32767
24116000,-40,32767,32767,32767,32767,32767
24123000,-70,32767,32767,32767,32767,32767
24128000,-50,32767,32767,32767,32767,32767
24131000,-30,32767,32767,32767,-30,32767
24135000,-40,32767,32767,32767,32767,32767
24139000,-40,32767,32767,32767,32767,32767
24147000,-80,32767,32767,32767,32767,32767
24152000,-50,32767,32767,-50,0,32767
24156000,-40,32767,32767,32767,32767,32767
24160000,-40,32767,32767,32767,32767,32767
24164000,-40,32767,32767,32767,32767,32767
24171000,-70,32767,32767,32767,32767,32767
24175000,-40,32767,32767,32767,0,32767
24179000,-40,32767,32767,32767,32767,32767
24183000,-40,32767,32767,32767,32767,32767
24187000,-40,32767,32767,32767,32767,32767
24191000,-40,32767,32767,32767,32767,32767
24195000,-40,32767,32767,32767,32767,32767
24203000,-80,32767,32767,32767,-80,32767
24207000,-40,32767,32767,-40,32767,32767
24211000,-40,32767,32767,32767,32767,32767
24220000,32767,32767,32767,32767,0,32767
24224000,-40,32767,32767,32767,32767,32767
24228000,-40,32767,32767,32767,32767,32767
24232000,-40,32767,32767,32767,32767,32767
24236000,-40,32767,32767,32767,32767,32767
24240000,-40,32767,32767,32767,0,32767
24244000,-40,32767,32767,32767,32767,32767
24248000,-40,32767,32767,32767,32767,32767
24253000,-50,32767,32767,32767,32767,32767
24261000,-80,32767,32767,-80,32767,32767
24268000,-70,32767,32767,32767,-70,32767
24272000,-40,32767,32767,32767,32767,32767
24276000,-40,32767,32767,32767,32767,32767
24280000,-40,32767,32767,32767,32767,32767
24282000,-20,32767,32767,32767,0,32767
24287000,-50,32767,32767,32767,32767,32767
24291000,-40,32767,32767,32767,32767,32767
24296000,-50,32767,32767,32767,32767,32767
24300000,-40,32767,32767,32767,32767,32767
24305000,-50,32767,32767,0,0,32767
24312000,-70,32767,32767,32767,32767,32767
24316000,-40,32767,32767,32767,32767,32767
24320000,-40,32767,32767,32767,32767,32767
24328000,32767,32767,32767,32767,32767,32767
24332000,-40,32767,32767,32767,-40,32767
24336000,-40,32767,32767,32767,32767,32767
24340000,-40,32767,32767,32767,32767,32767
24345000,-50,32767,32767,32767,32767,32767
24351000,-60,32767,32767,32767,32767,32767
24355000,-40,32767,32767,32767,-40,32767
24360000,-50,32767,32767,-50,32767,32767
24364000,-40,32767,32767,32767,32767,32767
24368000,32767,32767,32767,32767,32767,32767
24372000,-40,32767,32767,32767,32767,32767
24376000,-40,32767,32767,32767,-40,32767
24380000,-40,32767,32767,32767,32767,32767
24384000,-40,32767,32767,32767,32767,32767
24390000,-60,32767,32767,32767,32767,32767
24395000,-50,32767,32767,32767,32767,32767
24399000,-40,32767,32767,32767,-40,32767
24404000,-50,32767,32767,32767,32767,32767
24408000,-40,32767,32767,0,32767,32767
24412000,-40,32767,32767,32767,32767,32767
24418000,-60,32767,32767,32767,32767,32767
24423000,-50,32767,32767,32767,-50,32767
24427000,-40,32767,32767,32767,32767,32767
24431000,-40,32767,32767,32767,32767,32767
24435000,-40,32767,32767,32767,32767,32767
24443000,-80,32767,32767,32767,32767,32767
24448000,-50,32767,32767,32767,-50,32767
24452000,-40,32767,32767,32767,32767,32767
24459000,-70,32767,32767,32767,32767,32767
24464000,-50,32767,32767,-50,32767,32767
24468000,-40,32767,32767,32767,-40,32767
24472000,-40,32767,32767,32767,32767,32767
24476000,32767,32767,32767,32767,32767,32767
24480000,-40,32767,32767,32767,32767,32767
24488000,-80,32767,32767,32767,32767,32767
24492000,-40,32767,32767,32767,-40,32767
24496000,-40,32767,32767,32767,32767,32767
24500000,-40,32767,32767,32767,32767,32767
24504000,-40,32767,32767,32767,32767,32767
24508000,-40,32767,32767,32767,32767,32767
24512000,-40,32767,32767,0,-40,32767
24516000,-40,32767,32767,32767,32767,32767
24518000,-20,32767,32767,32767,32767,32767
24523000,-50,32767,32767,32767,32767,32767
24527000,-40,32767,32767,32767,32767,32767
24531000,-40,32767,32767,32767,32767,32767
24535000,-40,32767,32767,32767,-40,32767
24539000,-40,32767,32767,32767,32767,32767
24543000,-40,32767,32767,32767,32767,32767
24547000,-40,32767,32767,32767,32767,32767
24551000,-40,32767,32767,32767,32767,32767
24555000,-40,32767,32767,32767,-40,32767
24559000,-40,32767,32767,32767,32767,32767
24564000,-50,32767,32767,0,32767,32767
24570000,-60,32767,32767,32767,32767,32767
24576000,-60,32767,32767,32767,0,32767
24579000,-30,32767,32767,32767,32767,32767
24584000,-50,32767,32767,32767,32767,32767
24588000,-40,32767,32767,32767,32767,32767
24592000,-40,32767,32767,32767,32767,32767
24596000,-40,32767,32767,32767,32767,32767
24600000,-40,32767,32767,32767,-40,32767
24604000,-40,32767,32767,32767,32767,32767
24607000,-30,32767,32767,32767,32767,32767
24611000,-40,32767,32767,32767,32767,32767
24615000,-40,32767,32767,32767,32767,32767
24619000,-40,32767,32767,-40,32767,32767
24624000,-50,32767,32767,32767,-50,32767
24629000,-50,32767,32767,32767,32767,32767
24633000,-40,32767,32767,32767,32767,32767
24639000,-60,32767,32767,32767,0,32767
24643000,-40,32767,32767,32767,32767,32767
24647000,-40,32767,32767,32767,32767,32767
24651000,-40,32767,32767,32767,32767,32767
24655000,-40,32767,32767,32767,32767,32767
24659000,-40,32767,32767,32767,32767,32767
24664000,-50,32767,32767,32767,-50,32767
24668000,0,32767,32767,0,32767,32767
24672000,32767,32767,32767,32767,32767,32767
24676000,-40,32767,32767,32767,32767,32767
24680000,-40,32767,32767,32767,0,32767
24684000,-40,32767,32767,32767,32767,32767
24692000,-80,32767,32767,32767,32767,32767
24696000,-40,32767,32767,32767,32767,32767
24698000,-20,32767,32767,32767,32767,32767
24703000,-50,32767,32767,32767,32767,32767
24712000,32767,32767,32767,32767,-90,32767
24715000,-30,32767,32767,32767,32767,32767
24719000,-40,32767,32767,0,32767,32767
24723000,-40,32767,32767,32767,0,32767
24727000,-40,32767,32767,32767,32767,32767
24731000,-40,32767,32767,32767,32767,32767
24735000,32767,32767,32767,32767,32767,32767
24739000,-40,32767,32767,32767,32767,32767
24746000,-70,32767,32767,32767,0,32767
24750000,-40,32767,32767,32767,32767,32767
24756000,-60,32767,32767,32767,32767,32767
24759000,-30,32767,32767,32767,32767,32767
24763000,-40,32767,32767,32767,32767,32767
24767000,-40,32767,32767,32767,32767,32767
24771000,-40,32767,32767,32767,-40,32767
24775000,32767,32767,32767,-40,32767,32767
24779000,-40,32767,32767,32767,32767,32767
24783000,-40,32767,32767,32767,32767,32767
24787000,-40,32767,32767,32767,0,32767
24791000,-40,32767,32767,32767,32767,32767
24796000,-50,32767,32767,32767,32767,32767
24799000,-30,32767,32767,32767,32767,32767
24808000,-90,32767,32767,32767,32767,32767
24812000,-40,32767,32767,32767,-40,32767
24820000,-80,32767,32767,32767,32767,32767
24824000,-40,32767,32767,32767,32767,32767
