timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
13072000,0.939528,0.9580804,24.675455,1.0
13076000,-0.40400514,-0.41198283,24.675455,1.0
13084000,-0.40400514,-0.41198283,24.675455,1.0
13087000,-1.0183583,-1.0384674,24.675455,1.0
13092000,-1.0183583,-1.0384674,24.675455,1.0
13100000,-0.46061924,-0.46971565,24.675455,1.0
13104000,-0.46061924,-0.46971565,24.675455,1.0
13109000,-0.47798425,-0.48742357,24.675455,1.0
13117000,-0.6061691,-0.61813986,24.675455,1.0
13129000,0.8632966,0.88034517,24.675455,1.0
13140000,-0.8689244,-0.8860841,24.675455,1.0
13148000,0.58356667,0.59509104,24.675455,1.0
13152000,0.58356667,0.59509176,24.675455,1.0
13156000,-0.78761256,-0.80316746,24.675455,1.0
13164000,-0.78761256,-0.80316746,24.675455,1.0
13168000,-0.69062614,-0.7042656,24.675455,1.0
13173000,-0.69062614,-0.7042656,24.675455,1.0
13188000,-0.73866266,-0.7532508,24.675455,1.0
13192000,-0.73866266,-0.7532508,24.675455,1.0
13196000,0.9076543,0.9255799,24.675455,1.0
13204000,0.9076543,0.92558026,24.675455,1.0
13207000,-0.80002934,-0.81582975,24.675455,1.0
13213000,-0.80002934,-0.81582975,24.675455,1.0
13217000,-0.8358432,-0.8523509,24.675455,1.0
13224000,-0.8358432,-0.8523509,24.675455,1.0
13236000,-0.2676669,-0.27295327,24.675455,1.0
13240000,-0.2676669,-0.27295327,24.675455,1.0
13244000,-0.2676669,-0.27295327,24.675455,1.0
13248000,-0.8476588,-0.86439985,24.675455,1.0
13255000,-0.8476588,-0.86439985,24.675455,1.0
13264000,0.69024086,0.70387286,24.675455,1.0
13268000,-0.7741104,-0.7893988,24.675455,1.0
13275000,-0.7741104,-0.7893988,24.675455,1.0
13284000,-0.72234625,-0.7366123,24.675455,1.0
13288000,0.57733285,0.588735,24.675455,1.0
13296000,0.92347115,0.9417094,24.675455,1.0
13305000,0.92347115,0.94171244,24.675455,1.0
13316000,0.087835304,0.08957031,24.675455,1.0
13328000,0.4441956,0.4529698,24.675455,1.0
13333000,0.4441956,0.4529698,24.675455,1.0
13344000,0.9587261,0.9776638,24.675455,1.0
13348000,-1.0273979,-1.0476921,24.675455,1.0
13352000,-1.0273979,-1.0476921,24.675455,1.0
13359000,0.9921384,1.0117304,24.675455,1.0
13368000,-0.84311986,-0.85976917,24.675455,1.0
13372000,-0.84311986,-0.85976917,24.675455,1.0
13376000,-0.100054696,-0.1020305,24.675455,1.0
13380000,-0.100054696,-0.1020305,24.675455,1.0
13388000,-0.76186836,-0.77691317,24.675455,1.0
13392000,-0.76186836,-0.77691317,24.675455,1.0
13401000,-0.8584868,-0.8754395,24.675455,1.0
13409000,-0.37210953,-0.37945834,24.675455,1.0
13420000,-0.9929465,-1.0125562,24.675455,1.0
13424000,-0.9929465,-1.0125562,24.675455,1.0
13428000,-0.88350993,-0.9009584,24.675455,1.0
13432000,-0.88350993,-0.9009584,24.675455,1.0
13436000,-0.7194278,-0.73363584,24.675455,1.0
13444000,-0.7194278,-0.73363584,24.675455,1.0
13447000,1.0059898,1.0258571,24.675455,1.0
13451000,1.0059898,1.0258571,24.675455,1.0
13457000,-0.6015274,-0.61340696,24.675455,1.0
13465000,-0.6015274,-0.61340743,24.675455,1.0
13472000,-0.7402591,-0.75487906,24.675455,1.0
13475000,-0.7402591,-0.75487906,24.675455,1.0
13484000,-0.8088773,-0.8248524,24.675455,1.0
13488000,-0.3422654,-0.34902507,24.675455,1.0
13496000,0.8753781,0.8926666,24.675455,1.0
13500000,0.8753781,0.8926666,24.675455,1.0
13505000,0.8753781,0.8926666,24.675455,1.0
13512000,-0.19792852,-0.20183755,24.675455,1.0
13516000,-0.6832938,-0.6967859,24.675455,1.0
13524000,-0.6832938,-0.6967859,24.675455,1.0
13528000,-0.5785679,-0.58999217,24.675455,1.0
13533000,-0.5785679,-0.58999217,24.675455,1.0
13540000,0.78960556,0.8051969,24.675455,1.0
13548000,0.49762276,0.5074487,24.675455,1.0
13556000,-0.4810738,-0.49057293,24.675455,1.0
13560000,-0.4810738,-0.49057293,24.675455,1.0
13564000,-0.4810738,-0.49057293,24.675455,1.0
13571000,0.87803733,0.89537835,24.675455,1.0
13576000,-0.44813174,-0.45698223,24.675455,1.0
13580000,-0.44813174,-0.45698223,24.675455,1.0
13584000,-0.44813174,-0.45698223,24.675455,1.0
13587000,-0.72287923,-0.7371559,24.675455,1.0
13596000,0.34886247,0.3557524,24.675455,1.0
13604000,0.34886247,0.3557524,24.675455,1.0
13608000,-0.7377653,-0.752336,24.675455,1.0
13616000,-0.50541955,-0.5154015,24.675455,1.0
13628000,0.6200089,0.6322525,24.675455,1.0
13632000,0.6200089,0.6322525,24.675455,1.0
13639000,0.24810937,0.2530089,24.675455,1.0
13644000,0.24810937,0.2530089,24.675455,1.0
13648000,0.98845935,1.0079789,24.675455,1.0
13657000,-0.27726632,-0.28274164,24.675455,1.0
13664000,-0.27726632,-0.28274164,24.675455,1.0
13668000,0.7114377,0.7254868,24.675455,1.0
13676000,-0.13903983,-0.14178595,24.675455,1.0
13680000,-0.13903983,-0.14178595,24.675455,1.0
13693000,-0.42366725,-0.43203494,24.675455,1.0
13701000,-0.8687936,-0.8859528,24.675455,1.0
13709000,-0.29307836,-0.29886684,24.675455,1.0
13720000,-0.6090329,-0.6210617,24.675455,1.0
13725000,-0.6090329,-0.6210624,24.675455,1.0
13729000,-0.66265535,-0.675744,24.675455,1.0
13740000,-0.63499105,-0.64753324,24.675455,1.0
13748000,0.40911838,0.4171992,24.675455,1.0
13752000,0.40911838,0.4171992,24.675455,1.0
13760000,0.9352918,0.9537655,24.675455,1.0
13764000,0.9352918,0.9537655,24.675455,1.0
13773000,0.2628298,0.26802117,24.675455,1.0
13777000,0.19954962,0.20349132,24.675455,1.0
13781000,0.19954962,0.20349132,24.675455,1.0
13789000,0.8271332,0.8434715,24.675455,1.0
13793000,0.8271332,0.8434715,24.675455,1.0
13799000,-0.9652687,-0.9843356,24.675455,1.0
13808000,-0.6214764,-0.6337524,24.675455,1.0
13812000,-0.6214764,-0.6337524,24.675455,1.0
13816000,-0.9842337,-1.0036752,24.675455,1.0
13829000,0.3112193,0.31736603,24.675455,1.0
13836000,-0.18716694,-0.19086358,24.675455,1.0
13845000,-0.18716694,-0.19086358,24.675455,1.0
13856000,-0.7925624,-0.8082159,24.675455,1.0
13860000,-0.7925624,-0.8082159,24.675455,1.0
13869000,-0.58644587,-0.5980285,24.675455,1.0
13876000,-0.9022062,-0.92002517,24.675455,1.0
13884000,-0.9022062,-0.9200226,24.675455,1.0
13888000,0.9007428,0.91853034,24.675455,1.0
13892000,0.9007428,0.91853034,24.675455,1.0
13895000,0.9007428,0.91853034,24.675455,1.0
13900000,-0.7631916,-0.7782628,24.675455,1.0
13905000,-0.7631916,-0.7782628,24.675455,1.0
13912000,-0.8323675,-0.8488048,24.675455,1.0
13916000,-0.85663515,-0.87355167,24.675455,1.0
13920000,-0.85663515,-0.87355167,24.675455,1.0
13929000,0.41687614,0.42510843,24.675455,1.0
13936000,0.5718485,0.58314115,24.675455,1.0
13940000,0.5718485,0.58314216,24.675455,1.0
13948000,1.0242797,1.0445086,24.675455,1.0
13957000,-0.507652,-0.5176778,24.675455,1.0
13963000,-0.507652,-0.5176778,24.675455,1.0
13972000,0.75988966,0.77489704,24.675455,1.0
13976000,-1.0270534,-1.047337,24.675455,1.0
13981000,-1.0270534,-1.047337,24.675455,1.0
13989000,0.38096005,0.3884836,24.675455,1.0
13996000,0.7179381,0.73211664,24.675455,1.0
14000000,0.7179381,0.73211664,24.675455,1.0
14008000,-0.95820934,-0.9771329,24.675455,1.0
14012000,-0.95820934,-0.9771329,24.675455,1.0
14016000,0.851604,0.86842227,24.675455,1.0
14020000,0.851604,0.86842227,24.675455,1.0
14024000,0.851604,0.86842227,24.675455,1.0
14028000,-0.54260856,-0.5533245,24.675455,1.0
14032000,-0.54260856,-0.5533245,24.675455,1.0
14036000,-0.9779919,-0.99730617,24.675455,1.0
14045000,-0.9779919,-0.99730533,24.675455,1.0
14052000,0.26038164,0.26552367,24.675455,1.0
14056000,-0.51397246,-0.5241224,24.675455,1.0
14064000,-0.51397246,-0.5241224,24.675455,1.0
14068000,0.5445175,0.5552707,24.675455,1.0
14072000,0.5445175,0.5552707,24.675455,1.0
14076000,-0.4960391,-0.50583494,24.675455,1.0
14080000,-0.4960391,-0.50583494,24.675455,1.0
14084000,-0.4960391,-0.50583494,24.675455,1.0
14093000,-0.95505345,-0.9739144,24.675455,1.0
14101000,0.5742109,0.5855507,24.675455,1.0
14108000,-0.37580395,-0.38322553,24.675455,1.0
14112000,-0.37580395,-0.38322553,24.675455,1.0
14115000,-0.37580395,-0.38322553,24.675455,1.0
14119000,-0.855151,-0.872039,24.675455,1.0
14127000,0.65186065,0.66473395,24.675455,1.0
14133000,0.65186065,0.66473395,24.675455,1.0
14140000,-0.61015767,-0.6222074,24.675455,1.0
14147000,-0.372429,-0.37978327,24.675455,1.0
14152000,-0.372429,-0.37978327,24.675455,1.0
14157000,-0.8594271,-0.876398,24.675455,1.0
14163000,-0.8594271,-0.876398,24.675455,1.0
14172000,0.55041826,0.5612872,24.675455,1.0
14176000,0.31286412,0.31904218,24.675455,1.0
14180000,0.31286412,0.31904218,24.675455,1.0
14188000,0.48759583,0.49722427,24.675455,1.0
14196000,-0.843892,-0.86055833,24.675455,1.0
14200000,-0.843892,-0.86055833,24.675455,1.0
14208000,-0.82295173,-0.83920455,24.675455,1.0
14212000,-0.82295173,-0.83920455,24.675455,1.0
14216000,0.40038016,0.40828744,24.675455,1.0
14220000,0.40038016,0.40828744,24.675455,1.0
14224000,0.40038016,0.40828744,24.675455,1.0
14227000,0.91983205,0.9379982,24.675455,1.0
14236000,-0.39657846,-0.40441066,24.675455,1.0
14240000,-0.39657846,-0.40441066,24.675455,1.0
14244000,-0.39657846,-0.40441066,24.675455,1.0
14248000,-0.92910403,-0.94745296,24.675455,1.0
14257000,0.8248471,0.84113705,24.675455,1.0
14268000,-0.8539343,-0.87079865,24.675455,1.0
14272000,-0.8539343,-0.87079865,24.675455,1.0
14276000,-0.84138805,-0.8580046,24.675455,1.0
14280000,-0.84138805,-0.8580046,24.675455,1.0
14287000,0.45202175,0.46094874,24.675455,1.0
14296000,-0.23375723,-0.23837371,24.675455,1.0
14304000,-0.23375723,-0.23837318,24.675455,1.0
14312000,0.8030055,0.8188623,24.675455,1.0
14316000,0.47890255,0.48835933,24.675455,1.0
14320000,0.47890255,0.48835933,24.675455,1.0
14324000,0.47890255,0.48835933,24.675455,1.0
14327000,0.52809507,0.53852326,24.675455,1.0
14336000,0.91802937,0.93615746,24.675455,1.0
14341000,0.91802937,0.93615746,24.675455,1.0
14348000,-0.80957854,-0.8255651,24.675455,1.0
14352000,-0.80957854,-0.82556945,24.675455,1.0
14360000,-0.3003782,-0.3063113,24.675455,1.0
14368000,-1.0088412,-1.028768,24.675455,1.0
14376000,-0.82789874,-0.8442515,24.675455,1.0
14380000,-0.82789874,-0.8442515,24.675455,1.0
14384000,-0.82789874,-0.8442515,24.675455,1.0
14388000,0.9269472,0.94525635,24.675455,1.0
14391000,0.9269472,0.94525635,24.675455,1.0
14401000,-0.21406382,-0.21829204,24.675455,1.0
14412000,0.5444145,0.55516565,24.675455,1.0
14424000,-0.09008341,-0.09186239,24.675455,1.0
14431000,-0.7432559,-0.7579338,24.675455,1.0
14436000,1.016834,1.0369146,24.675455,1.0
14440000,1.016834,1.0369146,24.675455,1.0
14444000,1.016834,1.0369146,24.675455,1.0
14448000,-0.9938292,-1.0134554,24.675455,1.0
14452000,-0.9938292,-1.0134554,24.675455,1.0
14456000,-0.7354835,-0.7500079,24.675455,1.0
14464000,-0.7354835,-0.75000733,24.675455,1.0
14469000,1.0296155,1.0499476,24.675455,1.0
14475000,1.0296155,1.0499476,24.675455,1.0
14490000,0.93442196,0.95287424,24.675455,1.0
14496000,0.5718125,0.58310425,24.675455,1.0
14500000,0.5718125,0.58310425,24.675455,1.0
14504000,0.5718125,0.58310425,24.675455,1.0
14507000,0.59782743,0.6096329,24.675455,1.0
14516000,0.5024155,0.5123359,24.675455,1.0
14520000,0.5024155,0.5123359,24.675455,1.0
14524000,0.5024155,0.5123359,24.675455,1.0
14528000,-0.5753742,-0.58673525,24.675455,1.0
14536000,1.0060953,1.0259612,24.675455,1.0
14540000,1.0060953,1.0259612,24.675455,1.0
14544000,1.0060953,1.0259612,24.675455,1.0
14552000,-1.0202782,-1.0404241,24.675455,1.0
14556000,-0.44549087,-0.4542873,24.675455,1.0
14559000,-0.44549087,-0.4542873,24.675455,1.0
14564000,-0.44549087,-0.45428947,24.675455,1.0
14568000,0.9679155,0.9870322,24.675455,1.0
14576000,-0.7987204,-0.81449544,24.675455,1.0
14588000,0.7163208,0.7304684,24.675455,1.0
14592000,0.7163208,0.7304684,24.675455,1.0
14596000,0.6489138,0.66173005,24.675455,1.0
14600000,0.6489138,0.66173005,24.675455,1.0
14604000,0.6489138,0.66173005,24.675455,1.0
14613000,1.0002915,1.0200475,24.675455,1.0
14620000,0.79814005,0.8139017,24.675455,1.0
14628000,0.94283134,0.96145034,24.675455,1.0
14636000,0.5883625,0.5999815,24.675455,1.0
14641000,0.5883625,0.5999815,24.675455,1.0
14648000,0.6738176,0.68712413,24.675455,1.0
14652000,0.6738176,0.68712413,24.675455,1.0
14660000,0.8247653,0.8410528,24.675455,1.0
14665000,0.8247653,0.8410528,24.675455,1.0
14676000,0.3914233,0.39915398,24.675455,1.0
14680000,0.3914233,0.39915398,24.675455,1.0
14683000,0.3914233,0.39915398,24.675455,1.0
14689000,0.7119927,0.7260546,24.675455,1.0
14700000,0.7232466,0.73753077,24.675455,1.0
14705000,0.7232466,0.73753077,24.675455,1.0
14712000,0.561845,0.5729415,24.675455,1.0
14716000,-0.8122383,-0.8282801,24.675455,1.0
14720000,-0.8122383,-0.8282801,24.675455,1.0
14724000,-0.8122383,-0.8282799,24.675455,1.0
14731000,-0.65246344,-0.6653495,24.675455,1.0
14740000,-0.32986936,-0.33638424,24.675455,1.0
14748000,0.847023,0.8637516,24.675455,1.0
14752000,0.847023,0.8637516,24.675455,1.0
14756000,0.7173511,0.7315187,24.675455,1.0
14768000,-0.47207624,-0.4813997,24.675455,1.0
14772000,-0.47207624,-0.4813997,24.675455,1.0
14776000,0.7629594,0.7780257,24.675455,1.0
14784000,0.7629594,0.7780257,24.675455,1.0
14788000,-1.0078475,-1.0277497,24.675455,1.0
14796000,-0.9829403,-1.0023506,24.675455,1.0
14800000,-0.9829403,-1.0023506,24.675455,1.0
14808000,0.63939327,0.65201944,24.675455,1.0
14812000,0.63939327,0.65201944,24.675455,1.0
14821000,0.85620356,0.8731111,24.675455,1.0
14828000,0.36845863,0.3757356,24.675455,1.0
14836000,0.33931264,0.346014,24.675455,1.0
14840000,0.33931264,0.346014,24.675455,1.0
14845000,0.33931264,0.346014,24.675455,1.0
14856000,-0.15864398,-0.16177715,24.675455,1.0
14860000,-0.15864398,-0.16177715,24.675455,1.0
14868000,-0.7935726,-0.80924547,24.675455,1.0
14872000,-0.7935726,-0.80924547,24.675455,1.0
14876000,0.5638286,0.57496405,24.675455,1.0
14884000,0.5638286,0.57496434,24.675455,1.0
14888000,0.8867907,0.90430504,24.675455,1.0
14895000,0.8867907,0.90430504,24.675455,1.0
14899000,0.7039442,0.7178473,24.675455,1.0
14908000,0.09034454,0.092128865,24.675455,1.0
14916000,-0.88212997,-0.8995522,24.675455,1.0
14932000,0.32819304,0.33467513,24.675455,1.0
14936000,-0.3945077,-0.40229955,24.675455,1.0
14940000,-0.3945077,-0.40229955,24.675455,1.0
14944000,-0.3945077,-0.40229955,24.675455,1.0
14948000,-0.96053225,-0.9795036,24.675455,1.0
14953000,-0.96053225,-0.9795036,24.675455,1.0
14960000,0.31751806,0.3237893,24.675455,1.0
14972000,0.8537804,0.87064326,24.675455,1.0
14979000,0.732085,0.7465443,24.675455,1.0
14984000,0.732085,0.74654585,24.675455,1.0
14988000,0.11156993,0.11377377,24.675455,1.0
14996000,-0.95469165,-0.97354966,24.675455,1.0
15000000,-0.95469165,-0.97354966,24.675455,1.0
15004000,-0.95469165,-0.97354966,24.675455,1.0
15008000,-0.89081746,-0.90841377,24.675455,1.0
15016000,0.42101583,0.42933214,24.675455,1.0
15020000,0.42101583,0.42933214,24.675455,1.0
15024000,0.42101583,0.42933214,24.675455,1.0
15028000,-0.89693785,-0.914655,24.675455,1.0
15032000,-0.89693785,-0.914655,24.675455,1.0
15036000,0.96579176,0.98486406,24.675455,1.0
15040000,0.96579176,0.98486406,24.675455,1.0
15044000,0.96579176,0.98486406,24.675455,1.0
15052000,0.61910176,0.6313277,24.675455,1.0
15056000,0.5216278,0.53192884,24.675455,1.0
15061000,0.5216278,0.53192884,24.675455,1.0
15066000,-0.87594754,-0.89324564,24.675455,1.0
15075000,-0.87594754,-0.89324564,24.675455,1.0
15079000,0.5057896,0.5157778,24.675455,1.0
15084000,0.5057896,0.5157778,24.675455,1.0
15092000,-0.6804701,-0.69390905,24.675455,1.0
15096000,0.8445514,0.86123085,24.675455,1.0
15100000,0.8445514,0.86123085,24.675455,1.0
15102000,0.8445514,0.86123085,24.675455,1.0
15111000,0.5375937,0.5482109,24.675455,1.0
15116000,-0.97177756,-0.9909697,24.675455,1.0
15124000,-0.97177756,-0.9909697,24.675455,1.0
15128000,-0.2117649,-0.21594715,24.675455,1.0
15132000,-0.2117649,-0.21594715,24.675455,1.0
15136000,-0.47960752,-0.48907954,24.675455,1.0
15144000,-0.47960752,-0.48907927,24.675455,1.0
15148000,-1.0118188,-1.0318011,24.675455,1.0
15151000,-1.0118188,-1.0318011,24.675455,1.0
15160000,0.26596564,0.27121818,24.675455,1.0
15168000,0.5634308,0.57455796,24.675455,1.0
15179000,-0.6190148,-0.63123965,24.675455,1.0
15187000,-0.76482105,-0.77992547,24.675455,1.0
15196000,-0.30346352,-0.30945602,24.675455,1.0
15200000,-0.30346352,-0.30945602,24.675455,1.0
15204000,-0.30346352,-0.30945602,24.675455,1.0
15208000,-0.70222807,-0.716095,24.675455,1.0
15216000,0.47181776,0.48113474,24.675455,1.0
15224000,0.47181776,0.48113474,24.675455,1.0
15228000,-0.6612008,-0.6742576,24.675455,1.0
15236000,0.35276726,0.35973337,24.675455,1.0
15240000,0.35276726,0.35973337,24.675455,1.0
15244000,0.35276726,0.359733,24.675455,1.0
15248000,0.96459347,0.98364025,24.675455,1.0
15258000,-0.53623724,-0.54682577,24.675455,1.0
15268000,-0.2084289,-0.21254453,24.675455,1.0
15272000,-0.2084289,-0.21254453,24.675455,1.0
15276000,-0.13234653,-0.13495983,24.675455,1.0
15284000,-0.13234653,-0.13495983,24.675455,1.0
15288000,0.7972797,0.81302273,24.675455,1.0
15297000,-0.97665566,-0.9959406,24.675455,1.0
15308000,-0.77860206,-0.79398,24.675455,1.0
15316000,-1.0022211,-1.0220157,24.675455,1.0
15324000,-1.0022211,-1.0220157,24.675455,1.0
15328000,0.46173292,0.47085246,24.675455,1.0
15332000,0.46173292,0.47085246,24.675455,1.0
15340000,0.7162361,0.73038226,24.675455,1.0
15347000,0.71053606,0.7245691,24.675455,1.0
15356000,-0.5851262,-0.59668237,24.675455,1.0
15360000,-0.5851262,-0.59668237,24.675455,1.0
15364000,-0.5851262,-0.59668237,24.675455,1.0
15371000,-0.5471582,-0.5579645,24.675455,1.0
15375000,-0.5471582,-0.5579645,24.675455,1.0
15384000,0.7820142,0.7974589,24.675455,1.0
15388000,-0.87405455,-0.891317,24.675455,1.0
15396000,0.865553,0.8826476,24.675455,1.0
15400000,0.865553,0.882649,24.675455,1.0
15404000,0.865553,0.882649,24.675455,1.0
15408000,-0.9937163,-1.0133437,24.675455,1.0
15416000,-1.0074415,-1.02734,24.675455,1.0
15420000,-1.0074415,-1.02734,24.675455,1.0
15424000,-1.0074415,-1.02734,24.675455,1.0
15428000,0.22709396,0.23157942,24.675455,1.0
15436000,0.8977454,0.9154772,24.675455,1.0
15444000,0.8977454,0.9154772,24.675455,1.0
15448000,0.27827013,0.2837664,24.675455,1.0
15452000,0.27827013,0.28376624,24.675455,1.0
15460000,0.6135886,0.6257075,24.675455,1.0
15468000,0.81406796,0.83014655,24.675455,1.0
15472000,0.81406796,0.83014655,24.675455,1.0
15476000,-0.7072904,-0.7212601,24.675455,1.0
15481000,-0.7072904,-0.7212601,24.675455,1.0
15488000,-0.9187908,-0.9369378,24.675455,1.0
15491000,-0.9187908,-0.9369378,24.675455,1.0
15504000,0.70368177,0.7175778,24.675455,1.0
15508000,0.40829718,0.41636008,24.675455,1.0
15512000,0.40829718,0.41636008,24.675455,1.0
15516000,0.4528169,0.46175897,24.675455,1.0
15524000,0.4528169,0.46175897,24.675455,1.0
15528000,-0.8350698,-0.8515604,24.675455,1.0
15532000,-0.8350698,-0.8515604,24.675455,1.0
15540000,-0.2366599,-0.24133337,24.675455,1.0
15548000,1.0209887,1.0411508,24.675455,1.0
15552000,1.0209887,1.0411508,24.675455,1.0
15556000,-0.94681406,-0.96551466,24.675455,1.0
15561000,-0.94681406,-0.96551466,24.675455,1.0
15568000,0.716708,0.73086375,24.675455,1.0
15576000,-0.9294661,-0.94782406,24.675455,1.0
15580000,-0.9294661,-0.94782406,24.675455,1.0
15585000,-0.9294661,-0.94782406,24.675455,1.0
15592000,-0.13213935,-0.13474925,24.675455,1.0
15596000,-0.7522364,-0.7670939,24.675455,1.0
15603000,-0.7522364,-0.7670939,24.675455,1.0
15611000,0.5394316,0.55008453,24.675455,1.0
15616000,0.6972338,0.71100307,24.675455,1.0
15620000,0.6972338,0.71100307,24.675455,1.0
15624000,0.6972338,0.71100307,24.675455,1.0
15628000,-0.9786878,-0.9980154,24.675455,1.0
15632000,-0.9786878,-0.9980154,24.675455,1.0
15640000,0.7267658,0.7411183,24.675455,1.0
15648000,-0.96862376,-0.98775256,24.675455,1.0
15655000,-0.96862376,-0.98775256,24.675455,1.0
15660000,0.96465325,0.98370206,24.675455,1.0
15668000,-0.6872661,-0.70083743,24.675455,1.0
15676000,-0.7556316,-0.77055293,24.675455,1.0
15680000,-0.7556316,-0.77055293,24.675455,1.0
15684000,-0.7556316,-0.77055293,24.675455,1.0
15688000,-0.924877,-0.9431403,24.675455,1.0
15692000,-0.924877,-0.9431403,24.675455,1.0
15696000,0.8965686,0.91427296,24.675455,1.0
15700000,0.8965686,0.91427296,24.675455,1.0
15709000,0.81904167,0.8352151,24.675455,1.0
15716000,0.4235001,0.4318644,24.675455,1.0
15721000,0.4235001,0.4318644,24.675455,1.0
15728000,0.7050186,0.71894306,24.675455,1.0
15736000,-0.1396865,-0.14244537,24.675455,1.0
15743000,-0.1396865,-0.14244537,24.675455,1.0
15751000,1.0178703,1.0379738,24.675455,1.0
15755000,1.0178703,1.0379738,24.675455,1.0
15759000,0.6979058,0.7116898,24.675455,1.0
15767000,-0.24147522,-0.2462447,24.675455,1.0
15772000,-0.24147522,-0.2462447,24.675455,1.0
15776000,0.74189985,0.7565534,24.675455,1.0
15784000,0.74189985,0.7565534,24.675455,1.0
15792000,-0.9610977,-0.9800808,24.675455,1.0
15799000,0.9687566,0.98789096,24.675455,1.0
15804000,0.9687566,0.98789096,24.675455,1.0
15808000,-0.92226857,-0.9404847,24.675455,1.0
15816000,-0.99600714,-1.0156797,24.675455,1.0
15820000,-0.99600714,-1.0156811,24.675455,1.0
15824000,-0.99600714,-1.0156811,24.675455,1.0
15828000,0.95122206,0.9700114,24.675455,1.0
15836000,0.14584306,0.14872387,24.675455,1.0
15839000,0.14584306,0.14872387,24.675455,1.0
15843000,0.14584306,0.14872387,24.675455,1.0
15848000,0.9575144,0.97642803,24.675455,1.0
15851000,0.9575144,0.97642803,24.675455,1.0
15859000,0.49757302,0.5074015,24.675455,1.0
15868000,1.0289408,1.0492653,24.675455,1.0
15873000,1.0289408,1.0492626,24.675455,1.0
15877000,-0.846535,-0.8632543,24.675455,1.0
15885000,-0.846535,-0.8632543,24.675455,1.0
15893000,0.79890466,0.8146832,24.675455,1.0
