timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14984000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
14988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
14996000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15000000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15008000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15016000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15020000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15024000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15028000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15036000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15040000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15044000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15052000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15056000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15061000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15066000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15075000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15079000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15084000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15092000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15096000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15100000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15102000,0.0,0.0,0.0,2000,0,0.0,1.710716e-07,-9.8016815,2000,0
15111000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15116000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15124000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15128000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15132000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15144000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15151000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15160000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15179000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15187000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15196000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15204000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15208000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15212000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15216000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15224000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15228000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15236000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15240000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15244000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15258000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15280000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15284000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15288000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15297000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15308000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15316000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15324000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15347000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15356000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15371000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15375000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15384000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15388000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15400000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15404000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15408000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15416000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15424000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15428000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15436000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15444000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15448000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15452000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15456000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15460000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15468000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15472000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15481000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15488000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15491000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15496000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15504000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15508000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15512000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15516000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15524000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15528000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15532000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15540000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15548000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15552000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15556000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15561000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15568000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15576000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15580000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15585000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15592000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15596000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15603000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15611000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15616000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15620000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15632000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15640000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15648000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15655000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15660000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15676000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15680000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15684000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15688000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15692000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15696000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15709000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15716000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15721000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15728000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15736000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15743000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15747000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15751000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15759000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15767000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15772000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15776000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15784000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15792000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15799000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15804000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15808000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15816000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15820000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15824000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15828000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15836000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15839000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15843000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15848000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15851000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15859000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15868000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15873000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15877000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15885000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15893000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
15903000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15908000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15912000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15919000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
15932000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15936000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15944000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15953000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15960000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
15964000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15972000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
15976000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15984000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15988000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15996000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
15999000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16003000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16012000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16016000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16021000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16032000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16036000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16040000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16044000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16052000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16055000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16059000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16063000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16067000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16076000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16084000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16093000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16104000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16108000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16116000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16129000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16136000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16144000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16148000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16151000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16156000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16160000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16167000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16176000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16180000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16188000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16192000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16201000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16207000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16216000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16220000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16229000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16237000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16244000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16254000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16260000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16268000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16280000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16284000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16288000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16293000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16300000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16308000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16311000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16315000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16320000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16324000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16328000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16336000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16340000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16348000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16353000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16360000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16372000,0.0,0.0,0.0,8000,0,0.0,1.710716e-07,-9.8016815,8000,0
16376000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16384000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16392000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16396000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16403000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16408000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16416000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16420000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16424000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16428000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16436000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16440000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16444000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16452000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16456000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16465000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16476000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16480000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16491000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16496000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16500000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16508000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16516000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16520000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16532000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16536000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16540000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16544000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16548000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16552000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16557000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16567000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16577000,0.0,0.0,0.0,6000,0,0.0,1.7107159e-07,-9.80168,6000,0
16588000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16592000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16597000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16608000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16616000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16624000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16632000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16636000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16640000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16648000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16652000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16656000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16660000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16669000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16676000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16684000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16688000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16696000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16700000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16708000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16712000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16716000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16720000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16724000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16736000,0.0,0.0,0.0,7000,0,0.0,1.7107158e-07,-9.80168,7000,0
16743000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16747000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16752000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16760000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16768000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16776000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16780000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16788000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16792000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16795000,0.0,0.0,0.0,3000,0,0.0,1.7107159e-07,-9.80168,3000,0
16804000,0.0,0.0,0.0,5000,0,0.0,1.7107156e-07,-9.801679,5000,0
16808000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16816000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
16820000,0.0,0.0,0.0,4000,0,0.0,1.710716e-07,-9.8016815,4000,0
