timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
28864000,-50,32767,32767,-50,32767,32767
28868000,-40,32767,32767,32767,32767,32767
28872000,-40,32767,32767,32767,0,32767
28875000,-30,32767,32767,32767,32767,32767
28879000,-40,32767,32767,32767,32767,32767
28884000,-50,32767,32767,32767,32767,32767
28888000,-40,32767,32767,32767,32767,32767
28893000,32767,32767,32767,32767,32767,32767
28900000,-70,32767,32767,32767,-70,32767
28904000,-40,32767,32767,32767,32767,32767
28908000,-40,32767,32767,32767,32767,32767
28912000,-40,32767,32767,0,32767,32767
28916000,-40,32767,32767,32767,32767,32767
28920000,-40,32767,32767,32767,-40,32767
28924000,-40,32767,32767,32767,32767,32767
28928000,-40,32767,32767,32767,32767,32767
28932000,-40,32767,32767,32767,32767,32767
28934000,-20,32767,32767,32767,32767,32767
28940000,-60,32767,32767,32767,0,32767
28944000,-40,32767,32767,32767,32767,32767
28948000,-40,32767,32767,32767,32767,32767
28951000,-30,32767,32767,32767,32767,32767
28957000,-60,32767,32767,32767,32767,32767
28964000,-70,32767,32767,0,0,32767
28968000,-40,32767,32767,32767,32767,32767
28972000,-40,32767,32767,32767,32767,32767
28976000,-40,32767,32767,32767,32767,32767
28980000,-40,32767,32767,32767,32767,32767
28984000,-40,32767,32767,32767,0,32767
28988000,-40,32767,32767,32767,32767,32767
28991000,-30,32767,32767,32767,32767,32767
28996000,-50,32767,32767,32767,32767,32767
29000000,0,32767,32767,32767,32767,32767
29004000,32767,32767,32767,32767,32767,32767
29008000,-40,32767,32767,32767,-40,32767
29012000,-40,32767,32767,32767,32767,32767
29016000,32767,32767,32767,0,32767,32767
29020000,-40,32767,32767,32767,32767,32767
29024000,-40,32767,32767,32767,32767,32767
29028000,-40,32767,32767,32767,-40,32767
29032000,-40,32767,32767,32767,32767,32767
29036000,-40,32767,32767,32767,32767,32767
29040000,-40,32767,32767,32767,32767,32767
29043000,-30,32767,32767,32767,32767,32767
29047000,-40,32767,32767,32767,32767,32767
29052000,32767,32767,32767,32767,-50,32767
29056000,-40,32767,32767,32767,32767,32767
29059000,0,32767,32767,32767,32767,32767
29064000,32767,32767,32767,32767,32767,32767
29068000,-40,32767,32767,32767,32767,32767
29072000,-40,32767,32767,-40,-40,32767
29076000,-40,32767,32767,32767,32767,32767
29080000,-40,32767,32767,32767,32767,32767
29084000,-40,32767,32767,32767,32767,32767
29088000,-40,32767,32767,32767,0,32767
29092000,-40,32767,32767,32767,32767,32767
29096000,-40,32767,32767,32767,32767,32767
29100000,32767,32767,32767,32767,32767,32767
29104000,-40,32767,32767,32767,32767,32767
29108000,-40,32767,32767,32767,0,32767
29112000,-40,32767,32767,32767,32767,32767
29116000,-40,32767,32767,32767,32767,32767
29119000,-30,32767,32767,32767,32767,32767
29124000,-50,32767,32767,-50,32767,32767
29128000,-40,32767,32767,32767,32767,32767
29131000,32767,32767,32767,32767,-30,32767
29136000,-50,32767,32767,32767,32767,32767
29140000,-40,32767,32767,32767,32767,32767
29144000,-40,32767,32767,32767,32767,32767
29147000,-30,32767,32767,32767,32767,32767
29152000,-50,32767,32767,32767,0,32767
29156000,-40,32767,32767,32767,32767,32767
29160000,-40,32767,32767,32767,32767,32767
29165000,-50,32767,32767,32767,32767,32767
29169000,-40,32767,32767,0,32767,32767
29176000,-70,32767,32767,32767,32767,32767
29180000,-40,32767,32767,32767,-40,32767
29184000,-40,32767,32767,32767,32767,32767
29188000,-40,32767,32767,32767,32767,32767
29192000,-40,32767,32767,32767,32767,32767
29196000,-40,32767,32767,32767,32767,32767
29200000,-40,32767,32767,32767,-40,32767
29204000,-40,32767,32767,32767,32767,32767
29208000,32767,32767,32767,32767,32767,32767
29212000,-40,32767,32767,32767,32767,32767
29219000,-70,32767,32767,32767,32767,32767
29225000,-60,32767,32767,-60,-60,32767
29230000,-50,32767,32767,32767,32767,32767
29236000,-60,32767,32767,32767,32767,32767
29239000,-30,32767,32767,32767,32767,32767
29244000,-50,32767,32767,32767,-50,32767
29248000,-40,32767,32767,32767,32767,32767
29252000,-40,32767,32767,32767,32767,32767
29256000,-40,32767,32767,32767,32767,32767
29260000,-40,32767,32767,32767,0,32767
29263000,-30,32767,32767,32767,32767,32767
29267000,-40,32767,32767,32767,32767,32767
29272000,-50,32767,32767,0,32767,32767
29276000,-40,32767,32767,32767,32767,32767
29280000,-40,32767,32767,32767,32767,32767
29284000,-40,32767,32767,32767,-40,32767
29288000,-40,32767,32767,32767,32767,32767
29292000,-40,32767,32767,32767,32767,32767
29297000,-50,32767,32767,32767,32767,32767
29303000,-60,32767,32767,32767,0,32767
29308000,-50,32767,32767,32767,32767,32767
29312000,-40,32767,32767,32767,32767,32767
29316000,-40,32767,32767,32767,32767,32767
29320000,-40,32767,32767,32767,32767,32767
29323000,-30,32767,32767,0,0,32767
29327000,-40,32767,32767,32767,32767,32767
29332000,-50,32767,32767,32767,32767,32767
29336000,-40,32767,32767,32767,32767,32767
29340000,-40,32767,32767,32767,32767,32767
29344000,-40,32767,32767,32767,0,32767
29348000,-40,32767,32767,32767,32767,32767
29353000,-50,32767,32767,32767,32767,32767
29359000,-60,32767,32767,32767,32767,32767
29364000,-50,32767,32767,32767,32767,32767
29368000,-40,32767,32767,32767,-40,32767
29372000,-40,32767,32767,32767,32767,32767
29376000,-40,32767,32767,32767,32767,32767
29380000,-40,32767,32767,-40,32767,32767
29384000,-40,32767,32767,32767,0,32767
29389000,-50,32767,32767,32767,32767,32767
29396000,-70,32767,32767,32767,32767,32767
29400000,-40,32767,32767,32767,32767,32767
29403000,-30,32767,32767,32767,32767,32767
29408000,-50,32767,32767,32767,32767,32767
29411000,-30,32767,32767,32767,-30,32767
29416000,-50,32767,32767,32767,32767,32767
29420000,-40,32767,32767,32767,32767,32767
29424000,-40,32767,32767,32767,32767,32767
29428000,-40,32767,32767,32767,32767,32767
29433000,-50,32767,32767,-50,-50,32767
29440000,-70,32767,32767,32767,32767,32767
29443000,-30,32767,32767,32767,32767,32767
29448000,-50,32767,32767,32767,32767,32767
29451000,-30,32767,32767,32767,-30,32767
29456000,-50,32767,32767,32767,32767,32767
29460000,0,32767,32767,32767,32767,32767
29464000,32767,32767,32767,32767,32767,32767
29468000,-40,32767,32767,32767,32767,32767
29472000,-40,32767,32767,32767,-40,32767
29476000,-40,32767,32767,32767,32767,32767
29479000,-30,32767,32767,0,32767,32767
29484000,-50,32767,32767,32767,32767,32767
29488000,-40,32767,32767,32767,32767,32767
29492000,-40,32767,32767,32767,-40,32767
29495000,-30,32767,32767,32767,32767,32767
29500000,-50,32767,32767,32767,32767,32767
29504000,-40,32767,32767,32767,32767,32767
29507000,-30,32767,32767,32767,32767,32767
29512000,-50,32767,32767,32767,0,32767
29516000,-40,32767,32767,32767,32767,32767
29520000,-40,32767,32767,32767,32767,32767
29523000,-30,32767,32767,32767,32767,32767
29528000,-50,32767,32767,32767,32767,32767
29532000,-40,32767,32767,0,0,32767
29536000,-40,32767,32767,32767,32767,32767
29540000,-40,32767,32767,32767,32767,32767
29544000,-40,32767,32767,32767,32767,32767
29548000,0,32767,32767,32767,32767,32767
29552000,32767,32767,32767,32767,0,32767
29556000,-40,32767,32767,32767,32767,32767
29560000,-40,32767,32767,32767,32767,32767
29564000,-40,32767,32767,32767,32767,32767
29568000,-40,32767,32767,32767,32767,32767
29572000,-40,32767,32767,32767,0,32767
29576000,-40,32767,32767,32767,32767,32767
29580000,0,32767,32767,32767,32767,32767
29583000,32767,32767,32767,32767,32767,32767
29588000,-50,32767,32767,-50,32767,32767
29592000,-40,32767,32767,32767,0,32767
29596000,-40,32767,32767,32767,32767,32767
29600000,-40,32767,32767,32767,32767,32767
29605000,-50,32767,32767,32767,32767,32767
29612000,-70,32767,32767,32767,0,32767
29616000,-40,32767,32767,32767,32767,32767
29623000,-70,32767,32767,32767,32767,32767
29628000,-50,32767,32767,32767,32767,32767
29632000,-40,32767,32767,32767,0,32767
29636000,-40,32767,32767,0,32767,32767
29640000,-40,32767,32767,32767,32767,32767
29644000,-40,32767,32767,32767,32767,32767
29648000,-40,32767,32767,32767,32767,32767
29652000,-40,32767,32767,32767,0,32767
29656000,-40,32767,32767,32767,32767,32767
29660000,-40,32767,32767,32767,32767,32767
29664000,-40,32767,32767,32767,32767,32767
29667000,-30,32767,32767,32767,32767,32767
29671000,-40,32767,32767,32767,32767,32767
29676000,-50,32767,32767,32767,32767,32767
29680000,-40,32767,32767,32767,-40,32767
29684000,-40,32767,32767,32767,32767,32767
29688000,-40,32767,32767,32767,32767,32767
29692000,-40,32767,32767,-40,32767,32767
29697000,-50,32767,32767,32767,0,32767
29704000,0,32767,32767,32767,32767,32767
29708000,32767,32767,32767,32767,32767,32767
29712000,-40,32767,32767,32767,32767,32767
29716000,-40,32767,32767,32767,32767,32767
29720000,-40,32767,32767,32767,32767,32767
29724000,-40,32767,32767,32767,-40,32767
29728000,-40,32767,32767,32767,32767,32767
29732000,32767,32767,32767,32767,32767,32767
29736000,-40,32767,32767,32767,32767,32767
29740000,-40,32767,32767,32767,0,32767
29744000,-40,32767,32767,-40,32767,32767
29748000,-40,32767,32767,32767,32767,32767
29752000,-40,32767,32767,32767,32767,32767
29756000,-40,32767,32767,32767,32767,32767
29760000,32767,32767,32767,32767,32767,32767
29764000,-40,32767,32767,32767,-40,32767
29768000,-40,32767,32767,32767,32767,32767
29773000,-50,32767,32767,32767,32767,32767
29780000,-70,32767,32767,32767,0,32767
29784000,-40,32767,32767,32767,32767,32767
29788000,-40,32767,32767,32767,32767,32767
29792000,-40,32767,32767,32767,32767,32767
29796000,-40,32767,32767,-40,32767,32767
29800000,-40,32767,32767,32767,0,32767
29804000,-40,32767,32767,32767,32767,32767
29808000,-40,32767,32767,32767,32767,32767
29811000,-30,32767,32767,32767,32767,32767
29816000,32767,32767,32767,32767,32767,32767
29820000,-40,32767,32767,32767,0,32767
29824000,-40,32767,32767,32767,32767,32767
29828000,-40,32767,32767,32767,32767,32767
29832000,-40,32767,32767,32767,32767,32767
29836000,-40,32767,32767,32767,32767,32767
29840000,-40,32767,32767,32767,32767,32767
29844000,-40,32767,32767,0,-40,32767
29848000,-40,32767,32767,32767,32767,32767
29852000,-40,32767,32767,32767,32767,32767
29856000,-40,32767,32767,32767,32767,32767
29860000,-40,32767,32767,32767,32767,32767
29863000,32767,32767,32767,32767,-30,32767
29868000,-50,32767,32767,32767,32767,32767
29872000,-40,32767,32767,32767,32767,32767
29876000,-40,32767,32767,32767,32767,32767
29880000,-40,32767,32767,32767,32767,32767
29884000,-40,32767,32767,32767,-40,32767
29888000,-40,32767,32767,32767,32767,32767
29892000,-40,32767,32767,32767,32767,32767
29896000,-40,32767,32767,32767,32767,32767
29900000,-40,32767,32767,-40,32767,32767
29903000,-30,32767,32767,32767,-30,32767
29908000,-50,32767,32767,32767,32767,32767
29912000,-40,32767,32767,32767,32767,32767
29916000,-40,32767,32767,32767,32767,32767
29920000,-40,32767,32767,32767,0,32767
29924000,-40,32767,32767,32767,32767,32767
29928000,-40,32767,32767,32767,32767,32767
29932000,-40,32767,32767,32767,32767,32767
29936000,-40,32767,32767,32767,32767,32767
29940000,-40,32767,32767,32767,32767,32767
29944000,-40,32767,32767,32767,-40,32767
29948000,-40,32767,32767,32767,32767,32767
29952000,-40,32767,32767,-40,32767,32767
29957000,-50,32767,32767,32767,32767,32767
29964000,-70,32767,32767,32767,0,32767
29968000,-40,32767,32767,32767,32767,32767
29972000,-40,32767,32767,32767,32767,32767
29976000,-40,32767,32767,32767,32767,32767
29980000,-40,32767,32767,32767,32767,32767
29984000,-40,32767,32767,32767,32767,32767
29987000,-30,32767,32767,32767,-30,32767
29991000,-40,32767,32767,32767,32767,32767
29996000,-50,32767,32767,32767,32767,32767
30000000,-40,32767,32767,0,32767,32767
30004000,-40,32767,32767,32767,32767,32767
30008000,-40,32767,32767,32767,-40,32767
30012000,-40,32767,32767,32767,32767,32767
30017000,-50,32767,32767,32767,32767,32767
30024000,-70,32767,32767,32767,0,32767
30028000,-40,32767,32767,32767,32767,32767
30032000,-40,32767,32767,32767,32767,32767
30035000,-30,32767,32767,32767,32767,32767
30040000,-50,32767,32767,32767,32767,32767
30044000,-40,32767,32767,32767,0,32767
30048000,-40,32767,32767,32767,32767,32767
30052000,-40,32767,32767,0,32767,32767
30056000,0,32767,32767,32767,32767,32767
30060000,32767,32767,32767,32767,32767,32767
30064000,-40,32767,32767,32767,0,32767
30066000,-20,32767,32767,32767,32767,32767
30071000,-50,32767,32767,32767,32767,32767
30076000,-50,32767,32767,32767,32767,32767
30080000,-40,32767,32767,32767,32767,32767
30084000,-40,32767,32767,32767,0,32767
30088000,-40,32767,32767,32767,32767,32767
30092000,-40,32767,32767,32767,32767,32767
30097000,-50,32767,32767,32767,32767,32767
30103000,-60,32767,32767,32767,32767,32767
30108000,-50,32767,32767,-50,0,32767
30113000,-50,32767,32767,32767,32767,32767
30120000,-70,32767,32767,32767,32767,32767
30124000,-40,32767,32767,32767,32767,32767
30128000,-40,32767,32767,32767,0,32767
30132000,-40,32767,32767,32767,32767,32767
30136000,-40,32767,32767,32767,32767,32767
30140000,-40,32767,32767,32767,32767,32767
30144000,-40,32767,32767,32767,32767,32767
30147000,-30,32767,32767,32767,32767,32767
30152000,-50,32767,32767,32767,0,32767
30155000,-30,32767,32767,0,32767,32767
30159000,-40,32767,32767,32767,32767,32767
30165000,-60,32767,32767,32767,32767,32767
30171000,-60,32767,32767,32767,32767,32767
30176000,32767,32767,32767,32767,0,32767
30180000,-40,32767,32767,32767,32767,32767
30184000,-40,32767,32767,32767,32767,32767
30189000,-50,32767,32767,32767,32767,32767
30197000,-80,32767,32767,32767,32767,32767
30204000,-70,32767,32767,32767,-70,32767
30208000,-40,32767,32767,32767,32767,32767
30212000,-40,32767,32767,-40,32767,32767
30216000,-40,32767,32767,32767,32767,32767
30220000,-40,32767,32767,32767,32767,32767
30224000,-40,32767,32767,32767,-40,32767
30228000,-40,32767,32767,32767,32767,32767
30232000,-40,32767,32767,32767,32767,32767
30236000,-40,32767,32767,32767,32767,32767
30240000,-40,32767,32767,32767,32767,32767
30244000,32767,32767,32767,32767,-40,32767
30248000,0,32767,32767,32767,32767,32767
30251000,32767,32767,32767,32767,32767,32767
30256000,-50,32767,32767,32767,32767,32767
30260000,-40,32767,32767,32767,32767,32767
30264000,-40,32767,32767,-40,-40,32767
30268000,-40,32767,32767,32767,32767,32767
30272000,-40,32767,32767,32767,32767,32767
30276000,-40,32767,32767,32767,32767,32767
30279000,-30,32767,32767,32767,32767,32767
30283000,32767,32767,32767,32767,32767,32767
30288000,-50,32767,32767,32767,-50,32767
30292000,-40,32767,32767,32767,32767,32767
30296000,0,32767,32767,32767,32767,32767
30300000,32767,32767,32767,32767,32767,32767
30304000,-40,32767,32767,32767,32767,32767
30308000,-40,32767,32767,32767,-40,32767
30312000,-40,32767,32767,0,32767,32767
30316000,-40,32767,32767,32767,32767,32767
30320000,32767,32767,32767,32767,32767,32767
30324000,-40,32767,32767,32767,32767,32767
30328000,-40,32767,32767,32767,-40,32767
30332000,-40,32767,32767,32767,32767,32767
30337000,-50,32767,32767,32767,32767,32767
30344000,-70,32767,32767,32767,0,32767
30348000,-40,32767,32767,32767,32767,32767
30352000,-40,32767,32767,32767,32767,32767
30356000,-40,32767,32767,32767,32767,32767
30360000,-40,32767,32767,32767,32767,32767
30364000,-40,32767,32767,0,0,32767
30368000,-40,32767,32767,32767,32767,32767
30372000,-40,32767,32767,32767,32767,32767
30376000,-40,32767,32767,32767,32767,32767
30380000,-40,32767,32767,32767,32767,32767
30384000,32767,32767,32767,32767,0,32767
30388000,-40,32767,32767,32767,32767,32767
30392000,-40,32767,32767,32767,32767,32767
30397000,-50,32767,32767,32767,32767,32767
30404000,-70,32767,32767,32767,32767,32767
30408000,-40,32767,32767,32767,-40,32767
30412000,0,32767,32767,32767,32767,32767
30414000,32767,32767,32767,32767,32767,32767
30420000,-60,32767,32767,-60,32767,32767
30424000,-40,32767,32767,32767,0,32767
30428000,-40,32767,32767,32767,32767,32767
30432000,-40,32767,32767,32767,32767,32767
30436000,-40,32767,32767,32767,32767,32767
30440000,-40,32767,32767,32767,32767,32767
30444000,-40,32767,32767,32767,0,32767
30448000,-40,32767,32767,32767,32767,32767
30452000,-40,32767,32767,32767,32767,32767
30456000,-40,32767,32767,32767,32767,32767
30460000,-40,32767,32767,32767,32767,32767
30463000,-30,32767,32767,32767,32767,32767
30468000,-50,32767,32767,32767,32767,32767
30472000,-40,32767,32767,-40,-40,32767
30476000,-40,32767,32767,32767,32767,32767
30480000,-40,32767,32767,32767,32767,32767
30484000,-40,32767,32767,32767,32767,32767
30489000,-50,32767,32767,32767,32767,32767
30496000,-70,32767,32767,32767,-70,32767
30500000,-40,32767,32767,32767,32767,32767
30504000,-40,32767,32767,32767,32767,32767
30508000,-40,32767,32767,32767,32767,32767
30512000,-40,32767,32767,32767,0,32767
30516000,-40,32767,32767,32767,32767,32767
30520000,-40,32767,32767,32767,32767,32767
30524000,-40,32767,32767,-40,32767,32767
30528000,-40,32767,32767,32767,32767,32767
30532000,-40,32767,32767,32767,0,32767
30536000,-40,32767,32767,32767,32767,32767
30540000,-40,32767,32767,32767,32767,32767
30544000,-40,32767,32767,32767,32767,32767
30548000,-40,32767,32767,32767,32767,32767
30552000,-40,32767,32767,32767,32767,32767
30556000,-40,32767,32767,32767,-40,32767
30560000,-40,32767,32767,32767,32767,32767
30563000,-30,32767,32767,32767,32767,32767
30568000,-50,32767,32767,32767,32767,32767
30572000,-40,32767,32767,0,0,32767
30576000,-40,32767,32767,32767,32767,32767
30580000,-40,32767,32767,32767,32767,32767
30584000,-40,32767,32767,32767,32767,32767
30588000,-40,32767,32767,32767,32767,32767
30592000,-40,32767,32767,32767,0,32767
30596000,-40,32767,32767,32767,32767,32767
30598000,-20,32767,32767,32767,32767,32767
30604000,-60,32767,32767,32767,32767,32767
30608000,-40,32767,32767,32767,32767,32767
30612000,-40,32767,32767,32767,0,32767
30616000,-40,32767,32767,32767,32767,32767
30620000,0,32767,32767,32767,32767,32767
30624000,32767,32767,32767,0,32767,32767
30628000,-40,32767,32767,32767,32767,32767
30632000,-40,32767,32767,32767,0,32767
30635000,-30,32767,32767,32767,32767,32767
30640000,-50,32767,32767,32767,32767,32767
30644000,-40,32767,32767,32767,32767,32767
30648000,-40,32767,32767,32767,32767,32767
30652000,-40,32767,32767,32767,0,32767
30656000,-40,32767,32767,32767,32767,32767
30665000,-90,32767,32767,32767,32767,32767
30671000,-60,32767,32767,32767,32767,32767
30676000,-50,32767,32767,32767,32767,32767
30679000,-30,32767,32767,-30,-30,32767
