timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38328000,38320750,197388,0.25999677,-0.09784207,0.4723031,0
38348000,38342000,197388,0.26004592,-0.09788904,0.4722663,0
38368000,38361000,197388,0.26008806,-0.0979293,0.47223476,0
38392000,38384000,197388,0.2601369,-0.097976014,0.4721982,0
38415000,38405800,197388,0.2601812,-0.09801831,0.47216496,0
38440000,38428800,197388,0.2602258,-0.09806095,0.47213155,0
38460000,38452000,197388,0.26026875,-0.098101996,0.47209936,0
38480000,38472000,197388,0.26030418,-0.09813585,0.47207278,0
38500000,38492000,197388,0.26033816,-0.09816834,0.47204727,0
38520000,38512000,197388,0.26037082,-0.09819955,0.47202277,0
38543000,38536250,197388,0.26040867,-0.09823573,0.47199437,0
38563000,38554750,197388,0.2604363,-0.09826213,0.47197363,0
38584000,38575600,197388,0.2604662,-0.09829072,0.47195116,0
38604000,38597333,197388,0.26049608,-0.09831928,0.47192872,0
38626000,38616400,197388,0.26052123,-0.098343275,0.47190985,0
38648000,38641000,197388,0.26055223,-0.09837292,0.47188655,0
38668000,38660000,197388,0.26057515,-0.09839481,0.47186932,0
38688000,38681333,197388,0.26059985,-0.09841843,0.4718508,0
38712000,38700800,197388,0.2606214,-0.09843906,0.4718345,0
38735000,38726750,197388,0.26064897,-0.09846536,0.47181386,0
38760000,38749000,197388,0.26067138,-0.098486796,0.471797,0
38784000,38773000,197388,0.26069447,-0.09850889,0.47177964,0
38812000,38798333,197388,0.2607177,-0.09853106,0.47176218,0
38832000,38824000,197388,0.26074,-0.0985524,0.47174537,0
38852000,38845000,197388,0.26075742,-0.098569036,0.47173223,0
38872000,38865750,197388,0.26077393,-0.0985848,0.47171986,0
38895000,38887000,197388,0.26079005,-0.09860024,0.4717077,0
38915000,38906750,197388,0.26080447,-0.09861403,0.47169685,0
38936000,38927000,197388,0.2608187,-0.09862759,0.47168618,0
38956000,38947000,197388,0.26083213,-0.09864044,0.47167602,0
38976000,38969750,197388,0.2608468,-0.09865446,0.471665,0
38999000,38988200,197388,0.26085815,-0.09866534,0.4716564,0
39019000,39011666,197388,0.26087207,-0.09867861,0.471646,0
39040000,39031600,197388,0.26088333,-0.09868939,0.47163746,0
39060000,39051000,197388,0.26089388,-0.09869948,0.47162953,0
39080000,39073000,197388,0.26090536,-0.09871045,0.4716209,0
39104000,39094000,197388,0.26091585,-0.09872046,0.471613,0
39124000,39117333,197388,0.26092696,-0.098731115,0.4716046,0
39144000,39135750,197388,0.26093537,-0.09873915,0.47159827,0
39167000,39158500,197388,0.26094538,-0.098748684,0.47159076,0
39188000,39179750,197388,0.26095426,-0.09875721,0.47158402,0
39208000,39200000,197388,0.2609624,-0.09876499,0.47157788,0
39231000,39220750,197388,0.2609704,-0.09877262,0.47157186,0
39255000,39245750,197388,0.26097956,-0.098781414,0.47156495,0
39276000,39267800,197388,0.26098734,-0.09878881,0.47155914,0
39299000,39288250,197388,0.26099417,-0.09879537,0.47155395,0
39319000,39310750,197388,0.2610014,-0.0988023,0.47154847,0
39340000,39332000,197388,0.26100793,-0.098808534,0.47154358,0
39360000,39352750,197388,0.26101404,-0.09881438,0.47153896,0
39384000,39375000,197388,0.2610203,-0.09882038,0.47153422,0
39404000,39398000,197388,0.26102656,-0.098826304,0.47152957,0
39424000,39415750,197388,0.2610311,-0.098830685,0.4715261,0
39444000,39436500,197388,0.26103625,-0.09883561,0.4715222,0
39464000,39455000,197388,0.2610407,-0.098839834,0.4715189,0
39484000,39476000,197388,0.2610455,-0.09884444,0.47151527,0
39508000,39499000,197388,0.26105052,-0.09884926,0.47151145,0
39528000,39522000,197388,0.26105532,-0.09885386,0.47150785,0
39551000,39542250,197388,0.26105937,-0.09885773,0.47150478,0
39572000,39562750,197388,0.2610633,-0.09886149,0.47150183,0
39592000,39583000,197388,0.26106706,-0.09886506,0.471499,0
39616000,39604800,197388,0.26107088,-0.09886874,0.4714961,0
39636000,39629250,197388,0.26107502,-0.09887268,0.471493,0
39656000,39649000,197388,0.26107818,-0.09887572,0.4714906,0
39679000,39668600,197388,0.2610812,-0.098878615,0.4714883,0
39699000,39692250,197388,0.26108474,-0.09888196,0.47148567,0
39719000,39710750,197388,0.26108733,-0.09888447,0.4714837,0
39740000,39732750,197388,0.26109034,-0.09888733,0.47148144,0
39760000,39751000,197388,0.26109272,-0.09888962,0.47147965,0
39784000,39774500,197388,0.26109564,-0.09889242,0.47147742,0
39804000,39797500,197388,0.26109838,-0.09889506,0.47147533,0
39824000,39817000,197388,0.26110062,-0.09889718,0.4714737,0
39844000,39837750,197388,0.2611029,-0.09889936,0.47147194,0
39864000,39858000,197388,0.26110503,-0.0989014,0.47147036,0
39884000,39876333,197388,0.26110688,-0.09890317,0.47146893,0
39904000,39897500,197388,0.26110893,-0.098905146,0.4714674,0
39924000,39918000,197388,0.26111084,-0.098906964,0.47146598,0
39944000,39936000,197388,0.26111245,-0.09890851,0.47146475,0
39967000,39956800,197388,0.26111424,-0.09891023,0.4714634,0
39988000,39980500,197388,0.2611162,-0.09891208,0.47146195,0
40011000,40000750,197388,0.2611178,-0.0989136,0.4714607,0
40032000,40024000,197388,0.26111954,-0.09891529,0.4714594,0
40053000,40044200,197388,0.261121,-0.09891667,0.4714583,0
40076000,40067800,197388,0.2611226,-0.09891822,0.4714571,0
40096000,40089000,197388,0.261124,-0.09891956,0.47145602,0
40120000,40110250,197388,0.26112536,-0.098920844,0.47145504,0
40140000,40134333,197388,0.26112682,-0.09892224,0.4714539,0
40161000,40152000,197388,0.2611278,-0.09892321,0.4714532,0
40184000,40175000,197388,0.26112908,-0.09892441,0.47145218,0
40204000,40195000,197388,0.26113012,-0.09892544,0.4714514,0
40224000,40215000,197388,0.26113117,-0.09892641,0.47145063,0
40247000,40236600,197388,0.2611322,-0.09892741,0.47144985,0
40268000,40259800,197388,0.26113328,-0.098928444,0.47144905,0
40292000,40282750,197388,0.26113433,-0.09892942,0.47144824,0
40312000,40304000,197388,0.26113522,-0.09893029,0.4714476,0
40336000,40327750,197388,0.26113617,-0.09893121,0.47144684,0
40359000,40350250,197388,0.26113704,-0.09893204,0.4714462,0
40380000,40372000,197388,0.2611378,-0.09893282,0.47144556,0
40400000,40392000,197388,0.26113853,-0.098933496,0.47144508,0
40420000,40412750,197388,0.26113927,-0.09893416,0.47144452,0
40443000,40435666,197388,0.26114,-0.09893488,0.47144398,0
40467000,40456600,197388,0.26114067,-0.09893551,0.47144347,0
40492000,40480750,197388,0.2611414,-0.09893619,0.47144294,0
40512000,40505333,197388,0.26114208,-0.098936856,0.4714424,0
40536000,40527500,197388,0.26114264,-0.09893742,0.47144192,0
40556000,40547500,197388,0.26114315,-0.09893793,0.47144154,0
40580000,40571000,197388,0.26114374,-0.09893847,0.47144112,0
40600000,40593000,197388,0.26114428,-0.09893897,0.47144073,0
40620000,40612000,197388,0.26114473,-0.09893938,0.4714404,0
40640000,40632500,197388,0.26114517,-0.09893981,0.47144005,0
40660000,40652000,197388,0.26114556,-0.09894019,0.47143978,0
40680000,40672000,197388,0.26114598,-0.09894058,0.47143945,0
40704000,40693750,197388,0.26114637,-0.09894099,0.47143915,0
40724000,40716000,197388,0.26114678,-0.09894138,0.47143885,0
40744000,40737750,197388,0.26114717,-0.09894174,0.47143853,0
40764000,40756750,197388,0.2611475,-0.09894205,0.4714383,0
40792000,40778000,197388,0.26114783,-0.09894238,0.47143802,0
40812000,40805000,197388,0.26114824,-0.09894278,0.47143775,0
40832000,40826333,197388,0.26114857,-0.09894308,0.4714375,0
40856000,40845750,197388,0.26114884,-0.09894334,0.47143728,0
40879000,40868750,197388,0.26114914,-0.098943636,0.47143704,0
40899000,40892250,197388,0.26114947,-0.09894393,0.4714368,0
40924000,40912600,197388,0.2611497,-0.098944165,0.47143665,0
40949000,40939000,197388,0.26115,-0.09894446,0.47143638,0
40972000,40963800,197388,0.2611503,-0.09894473,0.47143623,0
40992000,40983000,197388,0.26115048,-0.09894492,0.47143602,0
