timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14056000,-40,32767,32767,32767,32767,32767
14060000,-40,32767,32767,32767,32767,32767
14064000,0,32767,32767,32767,0,32767
14072000,32767,32767,32767,32767,32767,32767
14076000,-40,32767,32767,32767,32767,32767
14084000,-80,32767,32767,-80,0,32767
14088000,-40,32767,32767,32767,32767,32767
14096000,-80,32767,32767,32767,32767,32767
14100000,32767,32767,32767,32767,32767,32767
14104000,-40,32767,32767,32767,0,32767
14112000,-80,32767,32767,32767,32767,32767
14120000,-80,32767,32767,32767,32767,32767
14124000,-40,32767,32767,32767,0,32767
14128000,-40,32767,32767,32767,32767,32767
14136000,-80,32767,32767,-80,32767,32767
14140000,-40,32767,32767,32767,32767,32767
14144000,-40,32767,32767,32767,0,32767
14148000,-40,32767,32767,32767,32767,32767
14156000,-80,32767,32767,32767,32767,32767
14164000,-80,32767,32767,32767,0,32767
14168000,-40,32767,32767,32767,32767,32767
14172000,-40,32767,32767,32767,32767,32767
14178000,-60,32767,32767,0,32767,32767
14184000,-60,32767,32767,32767,0,32767
14188000,0,32767,32767,32767,32767,32767
14195000,32767,32767,32767,32767,32767,32767
14199000,-40,32767,32767,32767,32767,32767
14204000,-50,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,-40,32767
14212000,-40,32767,32767,32767,32767,32767
14218000,-60,32767,32767,32767,32767,32767
14222000,-40,32767,32767,32767,32767,32767
14231000,-90,32767,32767,32767,32767,32767
14235000,-40,32767,32767,-40,-40,32767
14239000,-40,32767,32767,32767,32767,32767
14244000,-50,32767,32767,32767,32767,32767
14248000,-40,32767,32767,32767,32767,32767
14256000,-80,32767,32767,32767,0,32767
14263000,-70,32767,32767,32767,32767,32767
14267000,-40,32767,32767,32767,32767,32767
14271000,-40,32767,32767,32767,32767,32767
14275000,-40,32767,32767,32767,32767,32767
14280000,-50,32767,32767,32767,32767,32767
14284000,-40,32767,32767,0,-40,32767
14288000,-40,32767,32767,32767,32767,32767
14292000,-40,32767,32767,32767,32767,32767
14300000,-80,32767,32767,32767,32767,32767
14304000,-40,32767,32767,32767,-40,32767
14312000,-80,32767,32767,32767,32767,32767
14316000,-40,32767,32767,32767,32767,32767
14324000,-80,32767,32767,32767,32767,32767
14328000,-40,32767,32767,32767,-40,32767
14332000,-40,32767,32767,32767,32767,32767
14338000,-60,32767,32767,0,32767,32767
14344000,-60,32767,32767,32767,0,32767
14352000,-80,32767,32767,32767,32767,32767
14359000,-70,32767,32767,32767,32767,32767
14364000,-50,32767,32767,32767,32767,32767
14368000,-40,32767,32767,32767,-40,32767
14372000,-40,32767,32767,32767,32767,32767
14376000,-40,32767,32767,32767,32767,32767
14380000,-40,32767,32767,32767,32767,32767
14384000,-40,32767,32767,32767,0,32767
14391000,-70,32767,32767,0,32767,32767
14397000,-60,32767,32767,32767,32767,32767
14404000,32767,32767,32767,32767,0,32767
14412000,-80,32767,32767,32767,32767,32767
14416000,-40,32767,32767,32767,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14424000,-40,32767,32767,32767,32767,32767
14428000,-40,32767,32767,32767,-40,32767
14436000,-80,32767,32767,32767,32767,32767
14444000,-80,32767,32767,32767,32767,32767
14448000,-40,32767,32767,-40,-40,32767
14452000,-40,32767,32767,32767,32767,32767
14460000,-80,32767,32767,32767,32767,32767
14464000,0,32767,32767,32767,0,32767
14471000,32767,32767,32767,32767,32767,32767
14476000,-50,32767,32767,32767,32767,32767
14484000,-80,32767,32767,32767,0,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,32767,32767
14496000,-40,32767,32767,32767,32767,32767
14500000,-40,32767,32767,-40,32767,32767
14504000,-40,32767,32767,32767,0,32767
14508000,-40,32767,32767,32767,32767,32767
14514000,-60,32767,32767,32767,32767,32767
14519000,-50,32767,32767,32767,32767,32767
14524000,-50,32767,32767,32767,32767,32767
14528000,-40,32767,32767,32767,-40,32767
14536000,-80,32767,32767,32767,32767,32767
14540000,-40,32767,32767,32767,32767,32767
14544000,-40,32767,32767,32767,0,32767
14548000,-40,32767,32767,32767,32767,32767
14555000,-70,32767,32767,-70,32767,32767
14559000,-40,32767,32767,32767,32767,32767
14564000,-50,32767,32767,32767,0,32767
14571000,-70,32767,32767,32767,32767,32767
14576000,-50,32767,32767,32767,32767,32767
14584000,-80,32767,32767,32767,0,32767
14588000,-40,32767,32767,32767,32767,32767
14592000,-40,32767,32767,32767,32767,32767
14596000,-40,32767,32767,32767,32767,32767
14600000,-40,32767,32767,0,32767,32767
14604000,-40,32767,32767,32767,32767,32767
14610000,-60,32767,32767,32767,-60,32767
14616000,-60,32767,32767,32767,32767,32767
14620000,-40,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,32767,32767
14630000,-60,32767,32767,32767,-60,32767
14636000,-60,32767,32767,32767,32767,32767
14644000,-80,32767,32767,32767,32767,32767
14651000,-70,32767,32767,32767,-70,32767
14655000,-40,32767,32767,-40,32767,32767
14660000,32767,32767,32767,32767,32767,32767
14664000,-40,32767,32767,32767,0,32767
14671000,-70,32767,32767,32767,32767,32767
14675000,-40,32767,32767,32767,32767,32767
14680000,-50,32767,32767,32767,32767,32767
14684000,-40,32767,32767,32767,0,32767
14691000,-70,32767,32767,32767,32767,32767
14694000,-30,32767,32767,32767,32767,32767
14700000,-60,32767,32767,32767,32767,32767
14704000,-40,32767,32767,0,0,32767
14712000,-80,32767,32767,32767,32767,32767
14716000,-40,32767,32767,32767,32767,32767
14720000,-40,32767,32767,32767,32767,32767
14724000,-40,32767,32767,32767,32767,32767
14732000,-80,32767,32767,32767,-80,32767
14737000,-50,32767,32767,32767,32767,32767
14744000,-70,32767,32767,32767,0,32767
14748000,-40,32767,32767,32767,32767,32767
14752000,-40,32767,32767,32767,32767,32767
14759000,-70,32767,32767,32767,32767,32767
14764000,-50,32767,32767,-50,32767,32767
14771000,-70,32767,32767,32767,-70,32767
14776000,-50,32767,32767,32767,32767,32767
14780000,-40,32767,32767,32767,32767,32767
14784000,-40,32767,32767,32767,0,32767
14788000,-40,32767,32767,32767,32767,32767
14792000,-40,32767,32767,32767,32767,32767
14796000,-40,32767,32767,32767,32767,32767
14802000,-60,32767,32767,32767,32767,32767
14808000,0,32767,32767,32767,0,32767
14816000,32767,32767,32767,0,32767,32767
14820000,-40,32767,32767,32767,32767,32767
14824000,-40,32767,32767,32767,32767,32767
14828000,-40,32767,32767,32767,32767,32767
14832000,-40,32767,32767,32767,-40,32767
14836000,-40,32767,32767,32767,32767,32767
14843000,-70,32767,32767,32767,32767,32767
14848000,-50,32767,32767,32767,0,32767
14856000,-80,32767,32767,32767,32767,32767
14860000,-40,32767,32767,32767,32767,32767
14864000,-40,32767,32767,32767,32767,32767
14868000,-40,32767,32767,0,0,32767
14872000,-40,32767,32767,32767,32767,32767
14879000,32767,32767,32767,32767,32767,32767
14884000,0,32767,32767,32767,32767,32767
14892000,32767,32767,32767,32767,0,32767
14896000,-40,32767,32767,32767,32767,32767
14900000,-40,32767,32767,32767,32767,32767
14904000,-40,32767,32767,32767,32767,32767
14912000,-80,32767,32767,32767,0,32767
14916000,-40,32767,32767,32767,32767,32767
14920000,-40,32767,32767,32767,32767,32767
14924000,-40,32767,32767,-40,32767,32767
14928000,-40,32767,32767,32767,32767,32767
14936000,-80,32767,32767,32767,0,32767
14940000,-40,32767,32767,32767,32767,32767
14944000,-40,32767,32767,32767,32767,32767
14950000,-60,32767,32767,32767,32767,32767
14956000,-60,32767,32767,32767,0,32767
14964000,-80,32767,32767,32767,32767,32767
14972000,-80,32767,32767,32767,32767,32767
14977000,-50,32767,32767,-50,32767,32767
14982000,-50,32767,32767,32767,-50,32767
14988000,-60,32767,32767,32767,32767,32767
14993000,-50,32767,32767,32767,32767,32767
14999000,-60,32767,32767,32767,0,32767
15004000,0,32767,32767,32767,32767,32767
15012000,32767,32767,32767,32767,32767,32767
15016000,-40,32767,32767,32767,32767,32767
15020000,-40,32767,32767,32767,32767,32767
15028000,-80,32767,32767,32767,-80,32767
15036000,32767,32767,32767,-80,32767,32767
15044000,-80,32767,32767,32767,32767,32767
15052000,-80,32767,32767,32767,-80,32767
15059000,-70,32767,32767,32767,32767,32767
15064000,-50,32767,32767,32767,0,32767
15068000,-40,32767,32767,32767,32767,32767
15072000,-40,32767,32767,32767,32767,32767
15080000,-80,32767,32767,32767,32767,32767
15084000,-40,32767,32767,-40,0,32767
15092000,-80,32767,32767,32767,32767,32767
15100000,-80,32767,32767,32767,32767,32767
15104000,-40,32767,32767,32767,0,32767
15108000,-40,32767,32767,32767,32767,32767
15115000,-70,32767,32767,32767,32767,32767
15119000,-40,32767,32767,32767,32767,32767
15124000,-50,32767,32767,32767,0,32767
15131000,-70,32767,32767,0,32767,32767
15136000,-50,32767,32767,32767,32767,32767
15144000,-80,32767,32767,32767,0,32767
15152000,-80,32767,32767,32767,32767,32767
15156000,-40,32767,32767,32767,32767,32767
15160000,-40,32767,32767,32767,32767,32767
15164000,-40,32767,32767,32767,0,32767
15168000,-40,32767,32767,32767,32767,32767
15172000,-40,32767,32767,32767,32767,32767
15178000,-60,32767,32767,32767,32767,32767
15184000,-60,32767,32767,32767,0,32767
15192000,-80,32767,32767,-80,32767,32767
15196000,0,32767,32767,32767,32767,32767
15200000,32767,32767,32767,32767,32767,32767
15204000,-40,32767,32767,32767,0,32767
15208000,-40,32767,32767,32767,32767,32767
15215000,-70,32767,32767,32767,32767,32767
15219000,-40,32767,32767,32767,32767,32767
15224000,-50,32767,32767,32767,32767,32767
15228000,-40,32767,32767,32767,-40,32767
15232000,0,32767,32767,32767,32767,32767
15236000,32767,32767,32767,32767,32767,32767
15240000,0,32767,32767,-40,32767,32767
15244000,32767,32767,32767,32767,32767,32767
15252000,32767,32767,32767,32767,-80,32767
15256000,-40,32767,32767,32767,32767,32767
15259000,-30,32767,32767,32767,32767,32767
15264000,-50,32767,32767,32767,0,32767
15272000,-80,32767,32767,32767,32767,32767
15277000,-50,32767,32767,32767,32767,32767
15284000,-70,32767,32767,32767,32767,32767
15288000,-40,32767,32767,32767,-40,32767
15296000,-80,32767,32767,-80,32767,32767
15304000,-80,32767,32767,32767,0,32767
15308000,-40,32767,32767,32767,32767,32767
15316000,0,32767,32767,32767,32767,32767
15324000,32767,32767,32767,32767,0,32767
15328000,-40,32767,32767,32767,32767,32767
15335000,-70,32767,32767,32767,32767,32767
15340000,-50,32767,32767,32767,32767,32767
15344000,-40,32767,32767,-40,0,32767
15349000,-50,32767,32767,32767,32767,32767
15356000,-70,32767,32767,32767,32767,32767
15360000,-40,32767,32767,32767,32767,32767
15364000,-40,32767,32767,32767,0,32767
15371000,-70,32767,32767,32767,32767,32767
15375000,-40,32767,32767,32767,32767,32767
15379000,-40,32767,32767,32767,32767,32767
15384000,32767,32767,32767,32767,0,32767
15388000,-40,32767,32767,32767,32767,32767
15392000,0,32767,32767,0,32767,32767
15396000,32767,32767,32767,32767,32767,32767
15400000,-40,32767,32767,32767,32767,32767
15408000,-80,32767,32767,32767,0,32767
15412000,-40,32767,32767,32767,32767,32767
15416000,-40,32767,32767,32767,32767,32767
15420000,-40,32767,32767,32767,32767,32767
15422000,-20,32767,32767,32767,32767,32767
15432000,0,32767,32767,32767,0,32767
15436000,32767,32767,32767,32767,32767,32767
15440000,-40,32767,32767,32767,32767,32767
15444000,-40,32767,32767,0,32767,32767
15448000,-40,32767,32767,32767,32767,32767
15456000,-80,32767,32767,32767,32767,32767
15458000,-20,32767,32767,32767,-20,32767
15464000,0,32767,32767,32767,32767,32767
15468000,32767,32767,32767,32767,32767,32767
15475000,-70,32767,32767,32767,32767,32767
15480000,-50,32767,32767,32767,0,32767
15484000,-40,32767,32767,32767,32767,32767
15488000,-40,32767,32767,32767,32767,32767
15493000,-50,32767,32767,32767,32767,32767
15499000,-60,32767,32767,0,32767,32767
15503000,-40,32767,32767,32767,0,32767
15508000,-50,32767,32767,32767,32767,32767
15512000,-40,32767,32767,32767,32767,32767
15516000,-40,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,0,32767
15531000,32767,32767,32767,32767,32767,32767
15536000,-50,32767,32767,32767,32767,32767
15540000,-40,32767,32767,32767,32767,32767
15544000,-40,32767,32767,32767,0,32767
15551000,-70,32767,32767,0,32767,32767
15555000,-40,32767,32767,32767,32767,32767
15559000,-40,32767,32767,32767,32767,32767
15564000,-50,32767,32767,32767,0,32767
15568000,-40,32767,32767,32767,32767,32767
15572000,-40,32767,32767,32767,32767,32767
15576000,-40,32767,32767,32767,32767,32767
15580000,-40,32767,32767,32767,32767,32767
15584000,-40,32767,32767,32767,0,32767
15592000,-80,32767,32767,32767,32767,32767
15594000,0,32767,32767,32767,32767,32767
15600000,32767,32767,32767,32767,32767,32767
15604000,-40,32767,32767,32767,32767,32767
15608000,-40,32767,32767,-40,-40,32767
15612000,32767,32767,32767,32767,32767,32767
15616000,-40,32767,32767,32767,32767,32767
15620000,-40,32767,32767,32767,32767,32767
15624000,-40,32767,32767,32767,0,32767
15628000,-40,32767,32767,32767,32767,32767
15632000,-40,32767,32767,32767,32767,32767
15640000,-80,32767,32767,32767,32767,32767
15644000,-40,32767,32767,32767,0,32767
15648000,-40,32767,32767,32767,32767,32767
15652000,-40,32767,32767,32767,32767,32767
15656000,-40,32767,32767,0,32767,32767
15660000,-40,32767,32767,32767,32767,32767
15664000,0,32767,32767,32767,0,32767
15668000,32767,32767,32767,32767,32767,32767
15672000,-40,32767,32767,32767,32767,32767
15680000,-80,32767,32767,32767,32767,32767
15684000,-40,32767,32767,32767,0,32767
15690000,-60,32767,32767,32767,32767,32767
15696000,-60,32767,32767,32767,32767,32767
15700000,-40,32767,32767,32767,32767,32767
15704000,-40,32767,32767,32767,0,32767
15712000,-80,32767,32767,32767,32767,32767
15716000,32767,32767,32767,-40,32767,32767
15724000,-80,32767,32767,32767,0,32767
15728000,-40,32767,32767,32767,32767,32767
15732000,-40,32767,32767,32767,32767,32767
15736000,-40,32767,32767,32767,32767,32767
15740000,-40,32767,32767,32767,32767,32767
15748000,-80,32767,32767,32767,32767,32767
15752000,-40,32767,32767,32767,-40,32767
15756000,-40,32767,32767,32767,32767,32767
15764000,-80,32767,32767,0,32767,32767
15768000,-40,32767,32767,32767,0,32767
15775000,-70,32767,32767,32767,32767,32767
15780000,-50,32767,32767,32767,32767,32767
15784000,-40,32767,32767,32767,32767,32767
15792000,-80,32767,32767,32767,0,32767
15800000,-80,32767,32767,32767,32767,32767
15804000,-40,32767,32767,32767,32767,32767
15808000,-40,32767,32767,32767,32767,32767
15812000,-40,32767,32767,32767,0,32767
15818000,-60,32767,32767,0,32767,32767
15824000,-60,32767,32767,32767,32767,32767
15831000,-70,32767,32767,32767,32767,32767
15835000,-40,32767,32767,32767,32767,32767
15840000,-50,32767,32767,32767,-50,32767
15844000,-40,32767,32767,32767,32767,32767
15851000,-70,32767,32767,32767,32767,32767
15856000,-50,32767,32767,32767,0,32767
15860000,-40,32767,32767,32767,32767,32767
15864000,-40,32767,32767,32767,32767,32767
15868000,-40,32767,32767,0,32767,32767
15872000,-40,32767,32767,32767,32767,32767
15880000,-80,32767,32767,32767,32767,32767
15884000,-40,32767,32767,32767,-40,32767
15888000,-40,32767,32767,32767,32767,32767
15895000,-70,32767,32767,32767,32767,32767
15900000,32767,32767,32767,32767,32767,32767
15904000,-40,32767,32767,32767,-40,32767
15908000,-40,32767,32767,32767,32767,32767
15912000,0,32767,32767,32767,32767,32767
15919000,32767,32767,32767,32767,32767,32767
15924000,-50,32767,32767,-50,0,32767
15931000,-70,32767,32767,32767,32767,32767
15936000,-50,32767,32767,32767,32767,32767
15940000,-40,32767,32767,32767,32767,32767
15948000,-80,32767,32767,32767,32767,32767
15952000,-40,32767,32767,32767,-40,32767
15960000,-80,32767,32767,32767,32767,32767
15964000,-40,32767,32767,32767,32767,32767
15968000,32767,32767,32767,32767,32767,32767
15972000,-40,32767,32767,0,-40,32767
15976000,-40,32767,32767,32767,32767,32767
15980000,-40,32767,32767,32767,32767,32767
15984000,-40,32767,32767,32767,32767,32767
15992000,-80,32767,32767,32767,0,32767
16000000,-80,32767,32767,32767,32767,32767
16004000,-40,32767,32767,32767,32767,32767
16008000,-40,32767,32767,32767,32767,32767
16015000,-70,32767,32767,32767,32767,32767
16020000,-50,32767,32767,32767,-50,32767
16024000,-40,32767,32767,0,32767,32767
16029000,-50,32767,32767,32767,32767,32767
16036000,-70,32767,32767,32767,32767,32767
16040000,-40,32767,32767,32767,-40,32767
16044000,-40,32767,32767,32767,32767,32767
16048000,-40,32767,32767,32767,32767,32767
16056000,-80,32767,32767,32767,0,32767
16060000,-40,32767,32767,32767,32767,32767
16064000,-40,32767,32767,32767,32767,32767
16072000,-80,32767,32767,32767,32767,32767
16076000,-40,32767,32767,32767,32767,32767
16080000,-40,32767,32767,-40,-40,32767
16082000,-20,32767,32767,32767,32767,32767
16091000,-90,32767,32767,32767,32767,32767
16096000,-50,32767,32767,32767,32767,32767
16101000,-50,32767,32767,32767,-50,32767
16108000,-70,32767,32767,32767,32767,32767
16112000,32767,32767,32767,32767,32767,32767
16116000,-40,32767,32767,32767,0,32767
16120000,-40,32767,32767,32767,32767,32767
16128000,-80,32767,32767,0,32767,32767
16136000,-80,32767,32767,32767,0,32767
16140000,-40,32767,32767,32767,32767,32767
16144000,-40,32767,32767,32767,32767,32767
16149000,-50,32767,32767,32767,32767,32767
16156000,-70,32767,32767,32767,32767,32767
16164000,-80,32767,32767,32767,-80,32767
16168000,-40,32767,32767,32767,32767,32767
16176000,-80,32767,32767,32767,0,32767
16183000,0,32767,32767,32767,32767,32767
16188000,32767,32767,32767,-50,32767,32767
16192000,-40,32767,32767,32767,32767,32767
16198000,-60,32767,32767,32767,0,32767
16202000,-40,32767,32767,32767,32767,32767
16211000,-90,32767,32767,32767,32767,32767
16216000,-50,32767,32767,32767,32767,32767
16220000,-40,32767,32767,32767,32767,32767
16224000,-40,32767,32767,32767,-40,32767
16228000,-40,32767,32767,32767,32767,32767
16236000,-80,32767,32767,0,32767,32767
16240000,-40,32767,32767,32767,32767,32767
16244000,-40,32767,32767,32767,-40,32767
16251000,-70,32767,32767,32767,32767,32767
16256000,-50,32767,32767,32767,32767,32767
16260000,32767,32767,32767,32767,32767,32767
16264000,-40,32767,32767,32767,-40,32767
16268000,-40,32767,32767,32767,32767,32767
16272000,-40,32767,32767,32767,32767,32767
16280000,-80,32767,32767,32767,32767,32767
16284000,-40,32767,32767,32767,-40,32767
16288000,-40,32767,32767,32767,32767,32767
16293000,-50,32767,32767,-50,32767,32767
16298000,-50,32767,32767,32767,32767,32767
16302000,-40,32767,32767,32767,0,32767
16308000,-60,32767,32767,32767,32767,32767
16312000,-40,32767,32767,32767,32767,32767
