timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
16760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16762000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
16776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16787000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16804000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16876000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16892000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
16900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16910000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
16915000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16919000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16955000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
16959000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16964000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
16968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16972000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16992000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
16999000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17004000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17011000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17033000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17039000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17076000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17091000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17099000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17104000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17111000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17123000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17128000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17132000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17140000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17160000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17168000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17178000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17206000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17212000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17223000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17228000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17244000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17262000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
17268000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17275000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17284000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17307000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17312000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17320000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17339000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17359000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17364000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17376000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17440000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17451000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17456000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17509000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17552000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17572000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
17584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17660000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17683000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17713000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17727000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17736000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17760000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17768000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17780000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17796000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17837000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17842000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17851000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17864000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17879000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
17896000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17900000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17931000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
17936000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
17940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17952000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
17976000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17984000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
17996000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18004000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18016000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18036000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18040000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18060000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18088000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18113000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
18120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18155000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18159000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18172000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18182000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18187000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18191000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18200000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18222000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18236000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18311000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18316000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18324000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18336000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18356000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18364000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18391000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18396000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18402000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
18408000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18424000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18439000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18443000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18456000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18468000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18492000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18500000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18524000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18532000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18544000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18564000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18568000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18584000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
18588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18632000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18676000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
18687000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18692000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18702000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
18708000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
18716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18720000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18732000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
18739000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
18744000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
