timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15524000,0.7162361,0.73038393,24.675455,1.0
15531000,0.71053606,0.7245713,24.675455,1.0
15536000,0.71053606,0.7245713,24.675455,1.0
15540000,0.71053606,0.7245713,24.675455,1.0
15544000,-0.5851262,-0.5966842,24.675455,1.0
15551000,-0.5471582,-0.5579635,24.675455,1.0
15559000,-0.5471582,-0.5579635,24.675455,1.0
15564000,0.7820142,0.79745746,24.675455,1.0
15568000,0.7820142,0.79745746,24.675455,1.0
15572000,-0.87405455,-0.89131546,24.675455,1.0
15576000,-0.87405455,-0.89131546,24.675455,1.0
15584000,0.865553,0.882646,24.675455,1.0
15592000,-0.9937163,-1.0133404,24.675455,1.0
15594000,-0.9937163,-1.0133404,24.675455,1.0
15600000,-0.9937163,-1.0133404,24.675455,1.0
15604000,-1.0074415,-1.0273403,24.675455,1.0
15616000,0.22709396,0.23157948,24.675455,1.0
15624000,0.8977454,0.91547745,24.675455,1.0
15632000,0.27827013,0.28376645,24.675455,1.0
15640000,0.27827013,0.28376645,24.675455,1.0
15644000,0.6135886,0.62570804,24.675455,1.0
15648000,0.6135886,0.62570804,24.675455,1.0
15652000,0.81406796,0.83014727,24.675455,1.0
15656000,0.81406796,0.83014375,24.675455,1.0
15660000,0.81406796,0.83014375,24.675455,1.0
15664000,-0.7072904,-0.7212576,24.675455,1.0
15668000,-0.7072904,-0.7212576,24.675455,1.0
15672000,-0.9187908,-0.93693465,24.675455,1.0
15680000,-0.9187908,-0.93693465,24.675455,1.0
15684000,0.70368177,0.7175777,24.675455,1.0
15690000,0.70368177,0.7175777,24.675455,1.0
15696000,0.40829718,0.41636002,24.675455,1.0
15700000,0.40829718,0.41636002,24.675455,1.0
15704000,0.4528169,0.4617589,24.675455,1.0
15724000,-0.2366599,-0.24133356,24.675455,1.0
15728000,-0.2366599,-0.24133356,24.675455,1.0
15732000,1.0209887,1.0411516,24.675455,1.0
15736000,1.0209887,1.0411516,24.675455,1.0
15740000,1.0209887,1.0411516,24.675455,1.0
15748000,-0.94681406,-0.96551216,24.675455,1.0
15752000,0.716708,0.7308619,24.675455,1.0
15756000,0.716708,0.7308619,24.675455,1.0
15764000,-0.9294661,-0.947823,24.675455,1.0
15768000,-0.9294661,-0.947823,24.675455,1.0
15780000,-0.13213935,-0.13474908,24.675455,1.0
15792000,0.5394316,0.5500853,24.675455,1.0
15800000,0.5394316,0.5500853,24.675455,1.0
15804000,0.6972338,0.7110041,24.675455,1.0
15808000,0.6972338,0.7110041,24.675455,1.0
15812000,-0.9786878,-0.9980168,24.675455,1.0
15818000,-0.9786878,-0.99801517,24.675455,1.0
15824000,0.7267658,0.74111813,24.675455,1.0
15831000,-0.96862376,-0.9877523,24.675455,1.0
15835000,-0.96862376,-0.9877523,24.675455,1.0
15840000,-0.96862376,-0.9877523,24.675455,1.0
15844000,0.96465325,0.98370343,24.675455,1.0
15851000,-0.6872661,-0.7008384,24.675455,1.0
15856000,-0.6872661,-0.7008384,24.675455,1.0
15860000,-0.6872661,-0.7008384,24.675455,1.0
15864000,-0.7556316,-0.770554,24.675455,1.0
15872000,-0.924877,-0.94314396,24.675455,1.0
15880000,-0.924877,-0.94314396,24.675455,1.0
15884000,0.8965686,0.9142765,24.675455,1.0
15888000,0.8965686,0.9142765,24.675455,1.0
15904000,0.4235001,0.43186453,24.675455,1.0
15908000,0.4235001,0.43186453,24.675455,1.0
15912000,0.7050186,0.7189432,24.675455,1.0
15919000,0.7050186,0.7189417,24.675455,1.0
15924000,-0.1396865,-0.1424451,24.675455,1.0
15931000,1.0178703,1.0379717,24.675455,1.0
15936000,1.0178703,1.0379717,24.675455,1.0
15940000,1.0178703,1.0379717,24.675455,1.0
15952000,-0.24147522,-0.24624401,24.675455,1.0
15960000,-0.24147522,-0.24624401,24.675455,1.0
15968000,0.74189985,0.7565513,24.675455,1.0
15976000,-0.9610977,-0.9800824,24.675455,1.0
15984000,0.9687566,0.98789257,24.675455,1.0
15992000,-0.92226857,-0.94048625,24.675455,1.0
16000000,-0.92226857,-0.94048625,24.675455,1.0
16004000,-0.99600714,-1.0156814,24.675455,1.0
16008000,-0.99600714,-1.0156814,24.675455,1.0
16015000,0.95122206,0.97001165,24.675455,1.0
16020000,0.95122206,0.97001165,24.675455,1.0
16024000,0.14584306,0.14872366,24.675455,1.0
16029000,0.14584306,0.14872366,24.675455,1.0
16036000,0.9575144,0.97642666,24.675455,1.0
16044000,0.49757302,0.5074008,24.675455,1.0
16048000,0.49757302,0.5074008,24.675455,1.0
16056000,1.0289408,1.0492638,24.675455,1.0
16060000,1.0289408,1.0492638,24.675455,1.0
16064000,-0.846535,-0.8632553,24.675455,1.0
16072000,0.79890466,0.81468415,24.675455,1.0
16080000,0.79890466,0.8146819,24.675455,1.0
16082000,0.43446872,0.44304886,24.675455,1.0
16091000,-0.7212408,-0.7354843,24.675455,1.0
16096000,-0.7212408,-0.7354843,24.675455,1.0
16101000,-0.6619977,-0.6750712,24.675455,1.0
16112000,-0.7856951,-0.8012114,24.675455,1.0
16116000,-0.7856951,-0.8012114,24.675455,1.0
16120000,-0.7856951,-0.8012114,24.675455,1.0
16136000,-0.49919826,-0.50905526,24.675455,1.0
16140000,-0.49919826,-0.50905526,24.675455,1.0
16144000,-0.83335775,-0.849813,24.675455,1.0
16156000,-0.9303564,-0.94872695,24.675455,1.0
16168000,-0.50225,-0.5121673,24.675455,1.0
16176000,1.0011357,1.0209038,24.675455,1.0
16183000,-0.8243413,-0.8406185,24.675455,1.0
16192000,-0.32852802,-0.33501628,24.675455,1.0
16198000,-0.32852802,-0.33501628,24.675455,1.0
16202000,0.8386054,0.85516745,24.675455,1.0
16216000,-0.49329406,-0.5030364,24.675455,1.0
16224000,0.4002808,0.40818617,24.675455,1.0
16236000,-0.7004416,-0.7142763,24.675455,1.0
16244000,-0.3304547,-0.33698165,24.675455,1.0
16251000,0.7673138,0.78246933,24.675455,1.0
16264000,0.7788348,0.79421794,24.675455,1.0
16272000,0.85456026,0.87143904,24.675455,1.0
16280000,0.85456026,0.87143904,24.675455,1.0
16284000,-0.64863735,-0.6614489,24.675455,1.0
16288000,-0.64863735,-0.6614489,24.675455,1.0
16293000,0.8849244,0.90240324,24.675455,1.0
16298000,0.8849244,0.90240324,24.675455,1.0
16308000,0.3310122,0.33755028,24.675455,1.0
16312000,-0.8707916,-0.8879913,24.675455,1.0
16316000,-0.8707916,-0.8879913,24.675455,1.0
16324000,0.9620025,0.98100376,24.675455,1.0
16332000,0.8441256,0.8607986,24.675455,1.0
16339000,0.8441256,0.8607968,24.675455,1.0
16351000,0.40904012,0.41711852,24.675455,1.0
16360000,0.40904012,0.41711852,24.675455,1.0
16366000,-0.44860274,-0.4574625,24.675455,1.0
16376000,0.93198746,0.95039386,24.675455,1.0
16379000,0.93198746,0.95039386,24.675455,1.0
16384000,0.60561615,0.61757684,24.675455,1.0
16399000,0.85291064,0.8697553,24.675455,1.0
16408000,1.0277519,1.0480497,24.675455,1.0
16416000,0.7963751,0.8121032,24.675455,1.0
16428000,0.53425604,0.54480743,24.675455,1.0
16440000,0.6923857,0.70606005,24.675455,1.0
16444000,0.65187716,0.6647522,24.675455,1.0
16455000,-0.10076939,-0.10275966,24.675455,1.0
16459000,-0.10076939,-0.10275966,24.675455,1.0
16468000,-0.9328829,-0.951308,24.675455,1.0
16472000,-0.91721296,-0.9353286,24.675455,1.0
16478000,-0.91721296,-0.9353286,24.675455,1.0
16488000,0.6081716,0.6201834,24.675455,1.0
16495000,-0.44983515,-0.4587178,24.675455,1.0
16504000,-0.87261355,-0.88984454,24.675455,1.0
16511000,0.77658314,0.79191786,24.675455,1.0
16516000,0.77658314,0.79191786,24.675455,1.0
16520000,0.77658314,0.79191786,24.675455,1.0
16524000,-0.909106,-0.9270576,24.675455,1.0
16532000,0.9401807,0.9587459,24.675455,1.0
16536000,0.9401807,0.9587459,24.675455,1.0
16540000,0.9401807,0.9587459,24.675455,1.0
16544000,-0.87598115,-0.89327866,24.675455,1.0
16551000,-0.8560964,-0.8730043,24.675455,1.0
16555000,-0.8560964,-0.8730043,24.675455,1.0
16564000,0.9093569,0.92731667,24.675455,1.0
16571000,0.6450972,0.65783787,24.675455,1.0
16579000,0.6450972,0.65783787,24.675455,1.0
16584000,0.87776965,0.8951056,24.675455,1.0
16588000,0.87776965,0.8951056,24.675455,1.0
16592000,0.6241765,0.636504,24.675455,1.0
16596000,0.6241765,0.636504,24.675455,1.0
16604000,0.43750238,0.4461444,24.675455,1.0
16612000,-0.7953226,-0.81103265,24.675455,1.0
16620000,-0.7953226,-0.81103265,24.675455,1.0
16631000,-0.31698018,-0.32324153,24.675455,1.0
16635000,-0.31698018,-0.32324153,24.675455,1.0
16644000,0.87292415,0.8901671,24.675455,1.0
16652000,0.13672195,0.13942264,24.675455,1.0
16664000,0.2214227,0.22579546,24.675455,1.0
16680000,0.70965827,0.7236729,24.675455,1.0
16684000,-0.26665062,-0.27191654,24.675455,1.0
16688000,-0.26665062,-0.27191654,24.675455,1.0
16696000,-0.2860672,-0.29171658,24.675455,1.0
16704000,-0.21056484,-0.21472317,24.675455,1.0
16708000,-0.21056484,-0.21472317,24.675455,1.0
16712000,-0.44905043,-0.45791847,24.675455,1.0
16716000,-0.44905043,-0.45791847,24.675455,1.0
16728000,0.69402504,0.70773095,24.675455,1.0
16732000,0.64851713,0.6613243,24.675455,1.0
16736000,0.64851713,0.6613243,24.675455,1.0
16744000,0.91663206,0.9347341,24.675455,1.0
16752000,0.9116466,0.9296502,24.675455,1.0
16760000,0.9116466,0.9296502,24.675455,1.0
16762000,0.6741138,0.6874284,24.675455,1.0
16776000,1.012337,1.032332,24.675455,1.0
16783000,0.76167226,0.7767163,24.675455,1.0
16787000,0.76167226,0.7767163,24.675455,1.0
16792000,-0.20031764,-0.20427418,24.675455,1.0
16796000,-0.20031764,-0.20427418,24.675455,1.0
16804000,0.722212,0.73647666,24.675455,1.0
16808000,0.722212,0.73647666,24.675455,1.0
16812000,0.807832,0.8237839,24.675455,1.0
16820000,0.807832,0.8237839,24.675455,1.0
16828000,-0.8325896,-0.8490304,24.675455,1.0
16832000,-0.76402515,-0.779112,24.675455,1.0
16836000,-0.76402515,-0.779112,24.675455,1.0
16848000,-0.93013304,-0.9485,24.675455,1.0
16855000,0.60360533,0.6155245,24.675455,1.0
16864000,0.43299416,0.44154668,24.675455,1.0
16876000,-0.8910819,-0.9086826,24.675455,1.0
16892000,0.9836505,1.0030797,24.675455,1.0
16900000,0.9836505,1.0030797,24.675455,1.0
16904000,-0.53192353,-0.5424301,24.675455,1.0
16915000,0.9954617,1.0151243,24.675455,1.0
16919000,0.9954617,1.0151243,24.675455,1.0
16924000,-0.24577989,-0.2506346,24.675455,1.0
16928000,-0.24577989,-0.2506346,24.675455,1.0
16932000,-0.86173964,-0.87876093,24.675455,1.0
16940000,-0.86173964,-0.87876093,24.675455,1.0
16948000,-0.89347637,-0.9111245,24.675455,1.0
16955000,-1.0138006,-1.0338255,24.675455,1.0
16959000,-1.0138006,-1.0338255,24.675455,1.0
16964000,0.71982425,0.7340424,24.675455,1.0
16968000,0.71982425,0.7340405,24.675455,1.0
16972000,0.29472357,0.30054426,24.675455,1.0
16980000,0.29472357,0.30054426,24.675455,1.0
16988000,-0.59618527,-0.6079597,24.675455,1.0
16992000,0.9305697,0.94894814,24.675455,1.0
16999000,0.9305697,0.94894814,24.675455,1.0
17004000,0.746164,0.7609005,24.675455,1.0
17011000,-0.6318136,-0.6442917,24.675455,1.0
17020000,-0.6318136,-0.6442934,24.675455,1.0
17028000,-0.31438476,-0.3205946,24.675455,1.0
17033000,0.8432065,0.85986185,24.675455,1.0
17044000,0.58697397,0.5985681,24.675455,1.0
17056000,0.78562325,0.8011412,24.675455,1.0
17068000,0.96819097,0.98731506,24.675455,1.0
17076000,-0.4028123,-0.4107688,24.675455,1.0
17080000,-0.4028123,-0.41076732,24.675455,1.0
17091000,0.35370904,0.36069432,24.675455,1.0
17095000,0.35370904,0.36069432,24.675455,1.0
17099000,0.35370904,0.36069432,24.675455,1.0
17104000,-0.78841496,-0.8039851,24.675455,1.0
17111000,-0.71194774,-0.72600776,24.675455,1.0
17116000,-0.71194774,-0.72600776,24.675455,1.0
17128000,0.7435142,0.7581982,24.675455,1.0
17132000,-0.9731483,-0.9923675,24.675455,1.0
17140000,-0.9731483,-0.9923675,24.675455,1.0
17144000,-0.53019917,-0.54067034,24.675455,1.0
17148000,-0.53019917,-0.54067034,24.675455,1.0
17152000,-0.25393364,-0.2589487,24.675455,1.0
17160000,-0.25393364,-0.2589487,24.675455,1.0
17168000,0.90423566,0.92209387,24.675455,1.0
17176000,-0.8637733,-0.8808324,24.675455,1.0
17178000,-0.8637733,-0.8808324,24.675455,1.0
17192000,0.6054505,0.61740786,24.675455,1.0
17196000,0.6054505,0.61740786,24.675455,1.0
17200000,0.6054505,0.61740786,24.675455,1.0
17206000,-0.72266257,-0.7369348,24.675455,1.0
17212000,-0.9908297,-1.0103981,24.675455,1.0
17223000,-0.49453023,-0.50429696,24.675455,1.0
17228000,-0.49453023,-0.50429696,24.675455,1.0
17236000,0.92805696,0.9463874,24.675455,1.0
17244000,0.77099854,0.78622687,24.675455,1.0
17248000,0.77099854,0.78622687,24.675455,1.0
17256000,0.6035601,0.61548126,24.675455,1.0
17262000,-0.8546503,-0.8715309,24.675455,1.0
17268000,-0.8546503,-0.8715309,24.675455,1.0
17275000,-0.20982814,-0.21397254,24.675455,1.0
17284000,0.8710341,0.8882368,24.675455,1.0
17288000,0.8710341,0.8882368,24.675455,1.0
17296000,-0.441327,-0.4500431,24.675455,1.0
17307000,-0.82165205,-0.8378795,24.675455,1.0
17312000,0.050672837,0.051673613,24.675455,1.0
17320000,0.050672837,0.051673613,24.675455,1.0
17324000,0.8408146,0.8574205,24.675455,1.0
17328000,0.8408146,0.8574205,24.675455,1.0
17339000,0.74958944,0.7643924,24.675455,1.0
17348000,0.90253526,0.9203586,24.675455,1.0
17352000,0.82543224,0.841733,24.675455,1.0
17359000,0.82543224,0.841733,24.675455,1.0
17364000,0.80170727,0.81753945,24.675455,1.0
17376000,-0.9079174,-0.925847,24.675455,1.0
17384000,-1.0109476,-1.0309119,24.675455,1.0
17388000,-1.0109476,-1.0309125,24.675455,1.0
17392000,-0.16127977,-0.16446483,24.675455,1.0
17400000,-0.16127977,-0.16446483,24.675455,1.0
17408000,0.23413853,0.23876247,24.675455,1.0
17412000,0.48084706,0.49034315,24.675455,1.0
17416000,0.48084706,0.49034315,24.675455,1.0
17424000,-0.43798664,-0.4466363,24.675455,1.0
17432000,-0.35411867,-0.36111206,24.675455,1.0
17440000,-0.35411867,-0.36111164,24.675455,1.0
17451000,-0.8549749,-0.87185854,24.675455,1.0
17456000,-0.8549749,-0.87185854,24.675455,1.0
17460000,-0.8549749,-0.87185854,24.675455,1.0
17464000,-0.9394289,-0.9579803,24.675455,1.0
17476000,-0.9770333,-0.9963273,24.675455,1.0
17484000,-0.5215422,-0.53184134,24.675455,1.0
17488000,-0.5215422,-0.53184134,24.675455,1.0
17496000,0.38180906,0.38934883,24.675455,1.0
17504000,0.8872868,0.9048109,24.675455,1.0
17509000,0.8872868,0.9048109,24.675455,1.0
17520000,0.65779537,0.670787,24.675455,1.0
17528000,0.88923746,0.9068001,24.675455,1.0
17540000,-0.8669602,-0.8840829,24.675455,1.0
17544000,0.5810913,0.592568,24.675455,1.0
17552000,-0.50768995,-0.5177158,24.675455,1.0
17556000,-0.50768995,-0.5177158,24.675455,1.0
17561000,-0.26679608,-0.27206478,24.675455,1.0
17572000,0.8581838,0.8751312,24.675455,1.0
17584000,-0.33424422,-0.34084487,24.675455,1.0
17596000,0.8383584,0.8549143,24.675455,1.0
17604000,-0.9155269,-0.93360674,24.675455,1.0
17608000,-0.9155269,-0.9336056,24.675455,1.0
17612000,-0.87126476,-0.88846946,24.675455,1.0
17616000,-0.87126476,-0.88846946,24.675455,1.0
17624000,-0.43669042,-0.44531366,24.675455,1.0
17628000,-0.43669042,-0.44531366,24.675455,1.0
17632000,-0.41525245,-0.42345235,24.675455,1.0
17636000,-0.41525245,-0.42345235,24.675455,1.0
17640000,-0.41525245,-0.42345235,24.675455,1.0
17648000,-0.98250794,-1.0019093,24.675455,1.0
17660000,-0.4068051,-0.41483852,24.675455,1.0
17667000,-0.99443334,-1.014071,24.675455,1.0
17676000,0.7032139,0.7171007,24.675455,1.0
17683000,-0.5325462,-0.54306275,24.675455,1.0
17688000,-0.5325462,-0.54306275,24.675455,1.0
17692000,0.6804472,0.69388443,24.675455,1.0
17704000,0.9407724,0.9593504,24.675455,1.0
17713000,0.9794668,0.9988094,24.675455,1.0
17727000,-0.6003199,-0.6121751,24.675455,1.0
17736000,0.70400697,0.71790975,24.675455,1.0
17748000,-0.7929746,-0.80863434,24.675455,1.0
17752000,-0.84554493,-0.8622428,24.675455,1.0
17768000,-0.9576629,-0.976575,24.675455,1.0
17772000,-0.883754,-0.90120655,24.675455,1.0
17780000,-0.883754,-0.90120655,24.675455,1.0
17784000,0.8507917,0.8675933,24.675455,1.0
17788000,0.8507917,0.8675933,24.675455,1.0
17792000,-0.43546206,-0.44406167,24.675455,1.0
17800000,-0.43546206,-0.44406167,24.675455,1.0
17808000,0.92408925,0.94233835,24.675455,1.0
17812000,0.43106785,0.43958068,24.675455,1.0
17816000,0.43106785,0.43958068,24.675455,1.0
17820000,0.43106785,0.43958068,24.675455,1.0
17824000,0.9724486,0.9916546,24.675455,1.0
17828000,0.9724486,0.9916546,24.675455,1.0
17832000,0.8645699,0.88164526,24.675455,1.0
17837000,0.8645699,0.88164526,24.675455,1.0
17842000,0.37539828,0.38281244,24.675455,1.0
17851000,-0.38152283,-0.38905796,24.675455,1.0
17859000,-0.38152283,-0.38905796,24.675455,1.0
17864000,0.87285984,0.8900989,24.675455,1.0
17868000,0.87285984,0.8900989,24.675455,1.0
17872000,0.50382733,0.5137758,24.675455,1.0
17879000,0.50382733,0.5137758,24.675455,1.0
17891000,-0.8892971,-0.906857,24.675455,1.0
17896000,-0.8892971,-0.906857,24.675455,1.0
17900000,-0.8892971,-0.906857,24.675455,1.0
17904000,-1.015151,-1.0351961,24.675455,1.0
17908000,-1.015151,-1.0351961,24.675455,1.0
17912000,-0.9813781,-1.0007561,24.675455,1.0
17916000,-0.9813781,-1.0007561,24.675455,1.0
17920000,-0.9813781,-1.0007561,24.675455,1.0
17931000,-0.5884839,-0.6001062,24.675455,1.0
17936000,-0.5884839,-0.6001062,24.675455,1.0
17940000,-0.5884839,-0.6001062,24.675455,1.0
17952000,-0.9459367,-0.9646185,24.675455,1.0
17956000,-0.9459367,-0.9646185,24.675455,1.0
17960000,-0.9459367,-0.9646185,24.675455,1.0
17964000,0.9134334,0.93147326,24.675455,1.0
17968000,0.9134334,0.93147326,24.675455,1.0
17976000,0.27656463,0.2820264,24.675455,1.0
17984000,-0.8187504,-0.83491963,24.675455,1.0
17996000,-0.80705255,-0.8229908,24.675455,1.0
18004000,0.78974265,0.80533904,24.675455,1.0
18016000,-0.5997869,-0.6116319,24.675455,1.0
18020000,-0.5997869,-0.6116319,24.675455,1.0
18028000,0.79646975,0.8122019,24.675455,1.0
18032000,0.8342378,0.850716,24.675455,1.0
18036000,0.8342378,0.850716,24.675455,1.0
18048000,0.24625191,0.25111598,24.675455,1.0
18052000,0.63332397,0.6458336,24.675455,1.0
18056000,0.63332397,0.6458336,24.675455,1.0
18060000,0.63332397,0.6458336,24.675455,1.0
18068000,0.6144478,0.6265846,24.675455,1.0
18076000,-0.8398154,-0.8564037,24.675455,1.0
18088000,0.2649469,0.2701799,24.675455,1.0
18096000,-0.53198504,-0.54249233,24.675455,1.0
18104000,-0.329836,-0.33635062,24.675455,1.0
18113000,-1.0174341,-1.0375296,24.675455,1.0
18120000,-1.0174341,-1.0375296,24.675455,1.0
18127000,-0.65190744,-0.6647833,24.675455,1.0
18136000,-0.8086653,-0.8246364,24.675455,1.0
18140000,-0.8086653,-0.8246364,24.675455,1.0
18144000,-0.8484907,-0.8652484,24.675455,1.0
18155000,0.3296377,0.33614805,24.675455,1.0
18159000,0.3296377,0.33614805,24.675455,1.0
18164000,0.9795805,0.99892724,24.675455,1.0
18182000,-0.93347055,-0.95190656,24.675455,1.0
18187000,-0.93347055,-0.9519058,24.675455,1.0
18191000,-0.41426107,-0.42244238,24.675455,1.0
18200000,-0.41426107,-0.42244238,24.675455,1.0
18204000,0.34745675,0.35431874,24.675455,1.0
18208000,0.34745675,0.35431874,24.675455,1.0
18216000,-0.12600438,-0.12849286,24.675455,1.0
18222000,0.76294243,0.7780099,24.675455,1.0
18236000,0.8186391,0.83480656,24.675455,1.0
18244000,-0.5387441,-0.5493816,24.675455,1.0
18248000,-0.5387441,-0.5493816,24.675455,1.0
18256000,-0.8736842,-0.8909351,24.675455,1.0
18260000,-0.8736842,-0.8909351,24.675455,1.0
18268000,1.0078487,1.0277487,24.675455,1.0
18272000,1.002733,1.022532,24.675455,1.0
18276000,1.002733,1.022532,24.675455,1.0
18284000,0.2339518,0.23857118,24.675455,1.0
18288000,0.2339518,0.23857118,24.675455,1.0
18292000,0.9405476,0.95912105,24.675455,1.0
18296000,0.9405476,0.95912105,24.675455,1.0
18311000,1.0019978,1.0217848,24.675455,1.0
18316000,1.0019978,1.0217848,24.675455,1.0
18324000,0.8682323,0.8853777,24.675455,1.0
18336000,0.8233787,0.83963835,24.675455,1.0
18344000,1.0204622,1.040613,24.675455,1.0
18356000,0.37289748,0.380261,24.675455,1.0
18364000,0.48946577,0.49913114,24.675455,1.0
18368000,0.48946577,0.49913114,24.675455,1.0
18372000,0.5301879,0.5406574,24.675455,1.0
18376000,0.5301879,0.5406574,24.675455,1.0
18380000,0.5301879,0.5406574,24.675455,1.0
18391000,0.9560381,0.9749168,24.675455,1.0
18396000,0.9560381,0.9749212,24.675455,1.0
18400000,0.9560381,0.9749212,24.675455,1.0
18402000,-0.73298407,-0.74746156,24.675455,1.0
18412000,-0.96245915,-0.9814691,24.675455,1.0
18416000,-0.96245915,-0.9814691,24.675455,1.0
18424000,-0.7908035,-0.806423,24.675455,1.0
18433000,-0.4789023,-0.48836133,24.675455,1.0
18439000,-0.4789023,-0.48836133,24.675455,1.0
18448000,-0.5243386,-0.53469336,24.675455,1.0
18452000,-0.43968418,-0.44836715,24.675455,1.0
18456000,-0.43968418,-0.44836715,24.675455,1.0
18468000,0.55066544,0.56154007,24.675455,1.0
18472000,0.653549,0.66645545,24.675455,1.0
18476000,0.653549,0.66645545,24.675455,1.0
18480000,0.653549,0.66645545,24.675455,1.0
18492000,0.9611131,0.98009336,24.675455,1.0
18500000,0.9611131,0.98009396,24.675455,1.0
18504000,-0.6647692,-0.6778976,24.675455,1.0
18512000,-0.93126184,-0.94965315,24.675455,1.0
18516000,-0.93126184,-0.94965315,24.675455,1.0
18524000,-0.995688,-1.0153517,24.675455,1.0
18532000,0.98887897,1.0084082,24.675455,1.0
18540000,0.98887897,1.0084082,24.675455,1.0
18544000,-0.99475706,-1.0144023,24.675455,1.0
18552000,0.5331924,0.54372305,24.675455,1.0
18559000,0.5331924,0.54372305,24.675455,1.0
18564000,0.7064047,0.72035635,24.675455,1.0
18568000,0.7064047,0.72035635,24.675455,1.0
18572000,1.012521,1.0325185,24.675455,1.0
18584000,0.6901211,0.70375115,24.675455,1.0
18596000,0.93138766,0.9497828,24.675455,1.0
18604000,0.8269131,0.8432417,24.675455,1.0
18612000,-0.82654935,-0.8428708,24.675455,1.0
18616000,-0.82654935,-0.8428708,24.675455,1.0
18620000,-0.82654935,-0.8428708,24.675455,1.0
18632000,-0.66837573,-0.68157375,24.675455,1.0
18644000,-1.0118223,-1.0318022,24.675455,1.0
18648000,-1.0118223,-1.0318022,24.675455,1.0
18652000,-0.23039354,-0.23494299,24.675455,1.0
18656000,-0.23039354,-0.23494376,24.675455,1.0
18660000,-0.23039354,-0.23494376,24.675455,1.0
