timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
14015000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14020000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14024000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14028000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14031000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14040000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14044000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14052000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14059000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14068000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
14072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14076000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14100000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14135000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14148000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14175000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14227000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14235000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14240000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14260000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14283000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14304000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14315000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14320000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14323000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14327000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14356000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14367000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14372000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14384000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14428000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14432000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14463000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14476000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14484000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14493000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14496000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14504000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14536000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14568000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14584000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14596000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14639000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14644000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14648000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14664000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14671000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14676000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14708000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14722000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14728000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
14736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14745000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14748000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14755000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14760000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14771000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14775000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14780000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14792000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14803000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14808000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14831000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14836000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14857000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14860000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14867000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14872000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14880000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14887000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14892000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14899000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14903000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14908000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14924000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14932000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14935000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
14940000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14963000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
14972000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
14976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
14984000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
14996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15000000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15007000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15012000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15020000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15027000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15032000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15040000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15048000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15064000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15068000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15092000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15096000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15101000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15103000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
15112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15127000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15132000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15148000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15155000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15168000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15172000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15181000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15184000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15191000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15196000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15212000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15220000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15240000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15264000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15284000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15288000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15296000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15304000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15328000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15332000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15347000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15360000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15376000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15383000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15392000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15400000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15436000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15464000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15484000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15487000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15511000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15520000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15540000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15543000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15548000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15560000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15570000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15576000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
15579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15584000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15604000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15624000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15664000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15683000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15688000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15691000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15696000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15716000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15736000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15747000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
15756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15763000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
15768000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
15776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
15780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
15788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
