timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12812000,-0.7987204,-0.8144953,24.675455,1.0
12824000,0.6489138,0.66173,24.675455,1.0
12828000,0.6489138,0.66173,24.675455,1.0
12836000,1.0002915,1.0200474,24.675455,1.0
12840000,1.0002915,1.0200474,24.675455,1.0
12844000,0.79814005,0.8139035,24.675455,1.0
12852000,0.79814005,0.8139011,24.675455,1.0
12856000,0.94283134,0.9614497,24.675455,1.0
12860000,0.94283134,0.9614497,24.675455,1.0
12872000,0.5883625,0.59998107,24.675455,1.0
12880000,0.6738176,0.6871236,24.675455,1.0
12884000,0.8247653,0.8410522,24.675455,1.0
12896000,-0.9345418,-0.95299643,24.675455,1.0
12900000,-0.9345418,-0.95299643,24.675455,1.0
12904000,0.3914233,0.3991538,24.675455,1.0
12908000,0.3914233,0.3991538,24.675455,1.0
12912000,0.3914233,0.3991538,24.675455,1.0
12920000,0.7119927,0.7260543,24.675455,1.0
12924000,0.7232466,0.7375304,24.675455,1.0
12932000,0.7232466,0.7375304,24.675455,1.0
12936000,0.561845,0.57294124,24.675455,1.0
12940000,0.561845,0.57294124,24.675455,1.0
12948000,-0.8122383,-0.8282797,24.675455,1.0
12952000,-0.8122383,-0.8282797,24.675455,1.0
12972000,-0.32986936,-0.336384,24.675455,1.0
12979000,0.847023,0.863751,24.675455,1.0
12988000,0.7173511,0.73151815,24.675455,1.0
12992000,0.7173511,0.73151815,24.675455,1.0
12996000,-0.47207624,-0.48139936,24.675455,1.0
13000000,-0.47207624,-0.48139936,24.675455,1.0
13008000,0.7629594,0.77802724,24.675455,1.0
13012000,0.7629594,0.77802753,24.675455,1.0
13016000,-1.0078475,-1.027752,24.675455,1.0
13020000,-1.0078475,-1.027752,24.675455,1.0
13024000,-0.9829403,-1.002353,24.675455,1.0
13032000,-0.9829403,-1.002353,24.675455,1.0
13035000,0.63939327,0.652021,24.675455,1.0
13043000,0.63939327,0.652021,24.675455,1.0
13052000,0.85620356,0.87311316,24.675455,1.0
13064000,0.33931264,0.34601414,24.675455,1.0
13068000,0.33931264,0.34601414,24.675455,1.0
13076000,-0.79493695,-0.8106372,24.675455,1.0
13080000,-0.79493695,-0.8106372,24.675455,1.0
13084000,-0.15864398,-0.16177723,24.675455,1.0
13092000,-0.15864398,-0.16177723,24.675455,1.0
13100000,-0.7935726,-0.8092458,24.675455,1.0
13108000,0.5638286,0.57496434,24.675455,1.0
13112000,0.5638286,0.57496434,24.675455,1.0
13116000,0.8867907,0.90430504,24.675455,1.0
13135000,0.09034454,0.09212884,24.675455,1.0
13140000,0.09034454,0.09212884,24.675455,1.0
13152000,-0.88212997,-0.89955205,24.675455,1.0
13160000,0.32819304,0.33467487,24.675455,1.0
13164000,-0.3945077,-0.40229923,24.675455,1.0
13168000,-0.3945077,-0.40229923,24.675455,1.0
13171000,-0.3945077,-0.4022996,24.675455,1.0
13180000,-0.96053225,-0.9795037,24.675455,1.0
13184000,0.31751806,0.32378933,24.675455,1.0
13188000,0.31751806,0.32378933,24.675455,1.0
13200000,0.8537804,0.8706434,24.675455,1.0
13204000,0.732085,0.74654436,24.675455,1.0
13208000,0.732085,0.74654436,24.675455,1.0
13216000,0.11156993,0.11377355,24.675455,1.0
13220000,0.11156993,0.11377377,24.675455,1.0
13224000,-0.95469165,-0.97354966,24.675455,1.0
13228000,-0.95469165,-0.97354966,24.675455,1.0
13243000,-0.89081746,-0.90841377,24.675455,1.0
13248000,0.42101583,0.42933214,24.675455,1.0
13252000,0.42101583,0.42933214,24.675455,1.0
13256000,-0.89693785,-0.914655,24.675455,1.0
13260000,-0.89693785,-0.914655,24.675455,1.0
13263000,-0.89693785,-0.914655,24.675455,1.0
13268000,0.96579176,0.984869,24.675455,1.0
13279000,0.61910176,0.63132715,24.675455,1.0
13283000,0.61910176,0.63132715,24.675455,1.0
13296000,-0.87594754,-0.89324486,24.675455,1.0
13300000,-0.87594754,-0.89324486,24.675455,1.0
13304000,0.5057896,0.5157774,24.675455,1.0
13308000,0.5057896,0.5157774,24.675455,1.0
13312000,0.5057896,0.5157774,24.675455,1.0
13324000,0.8445514,0.86123157,24.675455,1.0
13332000,0.8445514,0.86123157,24.675455,1.0
13336000,0.5375937,0.5482114,24.675455,1.0
13340000,0.5375937,0.5482114,24.675455,1.0
13348000,-0.97177756,-0.9909705,24.675455,1.0
13352000,-0.97177756,-0.9909705,24.675455,1.0
13356000,-0.2117649,-0.21594733,24.675455,1.0
13360000,-0.2117649,-0.21594733,24.675455,1.0
13368000,-0.47960752,-0.48907995,24.675455,1.0
13372000,-0.47960752,-0.48907995,24.675455,1.0
13380000,-1.0118188,-1.0318005,24.675455,1.0
13384000,0.26596564,0.27121803,24.675455,1.0
13392000,0.26596564,0.27121803,24.675455,1.0
13400000,0.5634308,0.5745576,24.675455,1.0
13404000,-0.6190148,-0.6312393,24.675455,1.0
13412000,-0.6190148,-0.6312393,24.675455,1.0
13416000,-0.76482105,-0.779925,24.675455,1.0
13423000,-0.76482105,-0.779925,24.675455,1.0
13428000,-0.30346352,-0.3094557,24.675455,1.0
13431000,-0.30346352,-0.3094557,24.675455,1.0
13440000,-0.70222807,-0.71609426,24.675455,1.0
13448000,0.47181776,0.48113424,24.675455,1.0
13455000,-0.6612008,-0.67425686,24.675455,1.0
13460000,-0.6612008,-0.67425686,24.675455,1.0
13468000,0.35276726,0.359733,24.675455,1.0
13472000,0.35276726,0.359733,24.675455,1.0
13479000,0.96459347,0.98363996,24.675455,1.0
13492000,-0.53623724,-0.5468256,24.675455,1.0
13496000,-0.2084289,-0.21254446,24.675455,1.0
13504000,-0.13234653,-0.13495979,24.675455,1.0
13508000,-0.13234653,-0.13495979,24.675455,1.0
13519000,0.7972797,0.8130225,24.675455,1.0
13524000,-0.97665566,-0.9959403,24.675455,1.0
13532000,-0.97665566,-0.9959403,24.675455,1.0
13537000,-0.77860206,-0.7939813,24.675455,1.0
13548000,-1.0022211,-1.0220174,24.675455,1.0
13556000,0.46173292,0.47085324,24.675455,1.0
13564000,0.7162361,0.73038346,24.675455,1.0
13568000,0.7162361,0.73038346,24.675455,1.0
13576000,0.71053606,0.7245709,24.675455,1.0
13588000,-0.5851262,-0.59668386,24.675455,1.0
13592000,-0.5851262,-0.5966817,24.675455,1.0
13599000,-0.5471582,-0.55796385,24.675455,1.0
13604000,0.7820142,0.79745793,24.675455,1.0
13611000,0.7820142,0.79745793,24.675455,1.0
13616000,-0.87405455,-0.891316,24.675455,1.0
13620000,-0.87405455,-0.891316,24.675455,1.0
13632000,0.865553,0.88264656,24.675455,1.0
13644000,-1.0074415,-1.02734,24.675455,1.0
13648000,-1.0074415,-1.02734,24.675455,1.0
13652000,-1.0074415,-1.02734,24.675455,1.0
13659000,0.22709396,0.23157942,24.675455,1.0
13668000,0.8977454,0.9154772,24.675455,1.0
13672000,0.8977454,0.9154772,24.675455,1.0
13676000,0.27827013,0.2837664,24.675455,1.0
13688000,0.6135886,0.6257079,24.675455,1.0
13696000,0.81406796,0.8301454,24.675455,1.0
13700000,0.81406796,0.8301454,24.675455,1.0
13704000,-0.7072904,-0.72125906,24.675455,1.0
13708000,-0.7072904,-0.72125906,24.675455,1.0
13716000,-0.9187908,-0.9369365,24.675455,1.0
13720000,-0.9187908,-0.9369365,24.675455,1.0
13724000,0.70368177,0.7175791,24.675455,1.0
13728000,0.70368177,0.7175791,24.675455,1.0
13732000,0.70368177,0.7175791,24.675455,1.0
13736000,0.40829718,0.41636086,24.675455,1.0
13740000,0.40829718,0.41636086,24.675455,1.0
13744000,0.4528169,0.46175984,24.675455,1.0
13752000,0.4528169,0.46175933,24.675455,1.0
13764000,-0.2366599,-0.24133356,24.675455,1.0
13768000,-0.2366599,-0.24133356,24.675455,1.0
13772000,-0.2366599,-0.24133356,24.675455,1.0
13776000,1.0209887,1.0411516,24.675455,1.0
13780000,1.0209887,1.0411516,24.675455,1.0
13784000,-0.94681406,-0.96551216,24.675455,1.0
13787000,-0.94681406,-0.96551216,24.675455,1.0
13800000,0.716708,0.7308619,24.675455,1.0
13804000,-0.9294661,-0.9478234,24.675455,1.0
13812000,-0.9294661,-0.9478234,24.675455,1.0
13816000,-0.13213935,-0.13474916,24.675455,1.0
13824000,-0.7522364,-0.76709336,24.675455,1.0
13828000,-0.7522364,-0.76709336,24.675455,1.0
13832000,-0.7522364,-0.76709336,24.675455,1.0
13844000,0.6972338,0.71100444,24.675455,1.0
13855000,-0.9786878,-0.9980149,24.675455,1.0
13860000,-0.9786878,-0.9980149,24.675455,1.0
13863000,-0.9786878,-0.9980149,24.675455,1.0
13872000,0.7267658,0.74111795,24.675455,1.0
13879000,-0.96862376,-0.98775214,24.675455,1.0
13888000,0.96465325,0.9837032,24.675455,1.0
13892000,0.96465325,0.9837032,24.675455,1.0
13896000,-0.6872661,-0.7008382,24.675455,1.0
13904000,-0.7556316,-0.7705538,24.675455,1.0
13912000,-0.7556316,-0.7705538,24.675455,1.0
13916000,-0.924877,-0.9431444,24.675455,1.0
13920000,-0.924877,-0.9431444,24.675455,1.0
13932000,0.8965686,0.9142769,24.675455,1.0
13944000,0.4235001,0.4318647,24.675455,1.0
13952000,0.4235001,0.4318647,24.675455,1.0
13960000,0.7050186,0.71894354,24.675455,1.0
13963000,0.7050186,0.71894354,24.675455,1.0
13976000,1.0178703,1.0379728,24.675455,1.0
13984000,0.6979058,0.71168905,24.675455,1.0
13992000,0.6979058,0.71168905,24.675455,1.0
13996000,-0.24147522,-0.24624425,24.675455,1.0
14000000,-0.24147522,-0.24624425,24.675455,1.0
14007000,0.74189985,0.75655204,24.675455,1.0
14015000,-0.9610977,-0.9800803,24.675455,1.0
14020000,-0.9610977,-0.9800803,24.675455,1.0
14028000,0.9687566,0.9878905,24.675455,1.0
14031000,0.9687566,0.9878905,24.675455,1.0
14040000,-0.92226857,-0.9404842,24.675455,1.0
14044000,-0.99600714,-1.0156792,24.675455,1.0
14052000,-0.99600714,-1.0156792,24.675455,1.0
14056000,0.95122206,0.9700096,24.675455,1.0
14059000,0.95122206,0.9700096,24.675455,1.0
14068000,0.14584306,0.1487236,24.675455,1.0
14072000,0.14584306,0.14872341,24.675455,1.0
14076000,0.9575144,0.976425,24.675455,1.0
14080000,0.9575144,0.976425,24.675455,1.0
14084000,0.49757302,0.5073999,24.675455,1.0
14096000,1.0289408,1.049262,24.675455,1.0
14100000,1.0289408,1.049262,24.675455,1.0
14104000,-0.846535,-0.8632538,24.675455,1.0
14112000,-0.846535,-0.8632538,24.675455,1.0
14116000,0.79890466,0.8146827,24.675455,1.0
14120000,0.79890466,0.81468123,24.675455,1.0
14128000,0.43446872,0.44304848,24.675455,1.0
14135000,-0.7212408,-0.7354837,24.675455,1.0
14140000,-0.7212408,-0.7354837,24.675455,1.0
14156000,-0.7856951,-0.80121076,24.675455,1.0
14160000,-0.7856951,-0.80121076,24.675455,1.0
14164000,-0.8438769,-0.8605416,24.675455,1.0
14168000,-0.8438769,-0.8605416,24.675455,1.0
14175000,-0.49919826,-0.5090559,24.675455,1.0
14180000,-0.49919826,-0.5090559,24.675455,1.0
14184000,-0.83335775,-0.84981406,24.675455,1.0
14192000,-0.83335775,-0.84981406,24.675455,1.0
14196000,-0.9303564,-0.94872814,24.675455,1.0
14208000,-0.50225,-0.51216793,24.675455,1.0
14212000,-0.50225,-0.51216793,24.675455,1.0
14216000,1.0011357,1.0209051,24.675455,1.0
14224000,-0.8243413,-0.84061956,24.675455,1.0
14227000,-0.8243413,-0.84061956,24.675455,1.0
14235000,-0.32852802,-0.33501634,24.675455,1.0
14240000,-0.32852802,-0.33501634,24.675455,1.0
14244000,0.8386054,0.85516757,24.675455,1.0
14248000,0.8386054,0.85516757,24.675455,1.0
14256000,-0.49329406,-0.50303644,24.675455,1.0
14260000,-0.49329406,-0.50303644,24.675455,1.0
14264000,0.4002808,0.4081862,24.675455,1.0
14268000,0.4002808,0.4081862,24.675455,1.0
14272000,0.4002808,0.4081862,24.675455,1.0
14283000,-0.7004416,-0.7142765,24.675455,1.0
14288000,-0.3304547,-0.33698174,24.675455,1.0
14299000,0.7673138,0.7824695,24.675455,1.0
14304000,0.7788348,0.7942181,24.675455,1.0
14312000,0.7788348,0.7942181,24.675455,1.0
14315000,0.85456026,0.8714392,24.675455,1.0
14320000,0.85456026,0.8714392,24.675455,1.0
14323000,0.85456026,0.8714392,24.675455,1.0
14327000,-0.64863735,-0.661449,24.675455,1.0
14332000,-0.64863735,-0.66144896,24.675455,1.0
14335000,0.8849244,0.90240306,24.675455,1.0
14344000,0.3310122,0.3375502,24.675455,1.0
14356000,-0.8707916,-0.8879911,24.675455,1.0
14360000,-0.8707916,-0.8879911,24.675455,1.0
14367000,0.9620025,0.9810036,24.675455,1.0
14372000,0.9620025,0.9810036,24.675455,1.0
14376000,0.8441256,0.8607984,24.675455,1.0
14384000,0.9687878,0.98792076,24.675455,1.0
14388000,0.9687878,0.98792076,24.675455,1.0
14392000,0.9687878,0.98792076,24.675455,1.0
14400000,0.40904012,0.41711843,24.675455,1.0
14404000,-0.44860274,-0.45746237,24.675455,1.0
14408000,-0.44860274,-0.45746237,24.675455,1.0
14416000,0.93198746,0.9503937,24.675455,1.0
14424000,0.60561615,0.6175767,24.675455,1.0
14428000,0.60561615,0.6175767,24.675455,1.0
14432000,0.60561615,0.6175767,24.675455,1.0
14436000,0.85291064,0.8697551,24.675455,1.0
14440000,0.85291064,0.8697542,24.675455,1.0
14444000,1.0277519,1.0480483,24.675455,1.0
14448000,1.0277519,1.0480483,24.675455,1.0
14452000,1.0277519,1.0480483,24.675455,1.0
14463000,0.7963751,0.8121022,24.675455,1.0
14468000,0.53425604,0.5448067,24.675455,1.0
14473000,0.53425604,0.5448067,24.675455,1.0
14484000,0.65187716,0.66475064,24.675455,1.0
14493000,0.65187716,0.66475236,24.675455,1.0
14496000,-0.10076939,-0.10275968,24.675455,1.0
14504000,-0.9328829,-0.95130825,24.675455,1.0
14512000,-0.9328829,-0.95130825,24.675455,1.0
14517000,-0.91721296,-0.9353288,24.675455,1.0
14524000,0.6081716,0.6201835,24.675455,1.0
14528000,0.6081716,0.6201835,24.675455,1.0
14536000,-0.44983515,-0.45871982,24.675455,1.0
14540000,-0.44983515,-0.4587178,24.675455,1.0
14552000,-0.87261355,-0.88984454,24.675455,1.0
14556000,0.77658314,0.79191786,24.675455,1.0
14568000,-0.909106,-0.9270576,24.675455,1.0
14576000,0.9401807,0.9587459,24.675455,1.0
14584000,-0.87598115,-0.89327866,24.675455,1.0
14588000,-0.87598115,-0.89327866,24.675455,1.0
14596000,-0.8560964,-0.8730046,24.675455,1.0
14604000,0.9093569,0.927317,24.675455,1.0
14620000,0.6450972,0.6578381,24.675455,1.0
14624000,0.87776965,0.8951059,24.675455,1.0
14635000,0.6241765,0.63650423,24.675455,1.0
14639000,0.6241765,0.63650423,24.675455,1.0
14648000,0.43750238,0.4461439,24.675455,1.0
14656000,-0.7953226,-0.81103176,24.675455,1.0
14660000,-0.7953226,-0.81103176,24.675455,1.0
14664000,0.5292363,0.5396897,24.675455,1.0
14668000,0.5292363,0.5396897,24.675455,1.0
14671000,0.5292363,0.5396897,24.675455,1.0
14676000,-0.31698018,-0.32324114,24.675455,1.0
14680000,-0.31698018,-0.32324114,24.675455,1.0
14684000,0.87292415,0.89016604,24.675455,1.0
14688000,0.87292415,0.89016604,24.675455,1.0
14695000,0.13672195,0.13942206,24.675455,1.0
14700000,0.13672195,0.13942206,24.675455,1.0
14712000,0.2214227,0.22579557,24.675455,1.0
14722000,0.70965827,0.7236732,24.675455,1.0
14728000,-0.26665062,-0.2719167,24.675455,1.0
14736000,-0.2860672,-0.2917167,24.675455,1.0
14740000,-0.2860672,-0.2917167,24.675455,1.0
14745000,-0.21056484,-0.21472307,24.675455,1.0
14748000,-0.21056484,-0.21472307,24.675455,1.0
14755000,-0.44905043,-0.45791826,24.675455,1.0
14764000,0.69402504,0.70773065,24.675455,1.0
14771000,0.69402504,0.70773065,24.675455,1.0
14775000,0.64851713,0.661324,24.675455,1.0
14784000,0.91663206,0.9347337,24.675455,1.0
14788000,0.91663206,0.9347337,24.675455,1.0
14792000,0.91663206,0.9347337,24.675455,1.0
14803000,0.9116466,0.9296503,24.675455,1.0
14808000,0.6741138,0.68742657,24.675455,1.0
14812000,0.6741138,0.68742657,24.675455,1.0
14824000,0.76167226,0.7767142,24.675455,1.0
14831000,0.76167226,0.7767142,24.675455,1.0
14836000,-0.20031764,-0.20427363,24.675455,1.0
14844000,0.722212,0.7364747,24.675455,1.0
14848000,0.722212,0.7364747,24.675455,1.0
14852000,0.722212,0.7364751,24.675455,1.0
14857000,0.807832,0.823786,24.675455,1.0
14860000,0.807832,0.823786,24.675455,1.0
14872000,-0.8325896,-0.8490326,24.675455,1.0
14876000,-0.76402515,-0.779114,24.675455,1.0
14880000,-0.76402515,-0.779114,24.675455,1.0
14887000,-0.93013304,-0.9485024,24.675455,1.0
14892000,-0.93013304,-0.9485024,24.675455,1.0
14899000,0.60360533,0.615526,24.675455,1.0
14903000,0.60360533,0.61552775,24.675455,1.0
14908000,0.43299416,0.44154668,24.675455,1.0
14912000,0.43299416,0.44154668,24.675455,1.0
14916000,-0.8910819,-0.9086826,24.675455,1.0
14920000,-0.8910819,-0.9086826,24.675455,1.0
14928000,0.8643062,0.881378,24.675455,1.0
14932000,0.8643062,0.881378,24.675455,1.0
14935000,0.9836505,1.0030797,24.675455,1.0
14940000,0.9836505,1.0030797,24.675455,1.0
14944000,-0.53192353,-0.5424301,24.675455,1.0
14948000,-0.53192353,-0.5424301,24.675455,1.0
14952000,-0.53192353,-0.5424301,24.675455,1.0
14963000,0.9954617,1.0151249,24.675455,1.0
14972000,-0.24577989,-0.25063473,24.675455,1.0
14976000,-0.86173964,-0.8787615,24.675455,1.0
14984000,-0.89347637,-0.91112506,24.675455,1.0
14992000,-0.89347637,-0.91112506,24.675455,1.0
14996000,-1.0138006,-1.0338261,24.675455,1.0
15000000,-1.0138006,-1.0338261,24.675455,1.0
15004000,0.71982425,0.7340428,24.675455,1.0
15007000,0.71982425,0.73404026,24.675455,1.0
15012000,0.71982425,0.73404026,24.675455,1.0
15016000,0.29472357,0.30054414,24.675455,1.0
15020000,0.29472357,0.30054414,24.675455,1.0
15027000,-0.59618527,-0.6079595,24.675455,1.0
15032000,-0.59618527,-0.6079595,24.675455,1.0
15040000,0.9305697,0.9489478,24.675455,1.0
15048000,0.746164,0.7609002,24.675455,1.0
15064000,-0.31438476,-0.32059416,24.675455,1.0
15068000,-0.31438476,-0.32059416,24.675455,1.0
15072000,-0.31438476,-0.32059416,24.675455,1.0
15080000,0.8432065,0.85986066,24.675455,1.0
15092000,0.58697397,0.59856725,24.675455,1.0
15096000,0.78562325,0.80114007,24.675455,1.0
15101000,0.78562325,0.80114007,24.675455,1.0
15103000,0.78562325,0.80114007,24.675455,1.0
15112000,0.96819097,0.9873137,24.675455,1.0
15116000,-0.4028123,-0.41076824,24.675455,1.0
15120000,-0.4028123,-0.41076714,24.675455,1.0
15127000,0.5296068,0.5400656,24.675455,1.0
15132000,0.5296068,0.5400656,24.675455,1.0
15136000,0.35370904,0.36069417,24.675455,1.0
15140000,0.35370904,0.36069417,24.675455,1.0
15148000,-0.78841496,-0.80398476,24.675455,1.0
15155000,-0.71194774,-0.72600746,24.675455,1.0
15164000,0.7435142,0.75819725,24.675455,1.0
15168000,0.7435142,0.7581977,24.675455,1.0
15172000,0.7435142,0.7581977,24.675455,1.0
15181000,-0.9731483,-0.9923668,24.675455,1.0
15184000,-0.53019917,-0.54067,24.675455,1.0
15188000,-0.53019917,-0.54067,24.675455,1.0
15196000,-0.25393364,-0.25894853,24.675455,1.0
15200000,-0.25393364,-0.25894853,24.675455,1.0
15212000,0.90423566,0.9220932,24.675455,1.0
15220000,-0.8637733,-0.8808331,24.675455,1.0
15224000,-0.58756924,-0.59917396,24.675455,1.0
15232000,-0.58756924,-0.59917396,24.675455,1.0
15244000,-0.72266257,-0.73693544,24.675455,1.0
15248000,-0.72266257,-0.73693544,24.675455,1.0
15256000,-0.9908297,-1.010399,24.675455,1.0
15264000,-0.49453023,-0.5042974,24.675455,1.0
15268000,-0.49453023,-0.5042974,24.675455,1.0
15272000,-0.49453023,-0.5042976,24.675455,1.0
15276000,0.92805696,0.9463869,24.675455,1.0
15292000,0.77099854,0.7862264,24.675455,1.0
15296000,0.6035601,0.6154809,24.675455,1.0
15304000,-0.8546503,-0.87153035,24.675455,1.0
15312000,-0.8546503,-0.87153035,24.675455,1.0
15316000,-0.20982814,-0.21397242,24.675455,1.0
15324000,0.8710341,0.8882369,24.675455,1.0
15328000,0.8710341,0.8882369,24.675455,1.0
15332000,0.8710341,0.8882369,24.675455,1.0
15335000,-0.441327,-0.45004317,24.675455,1.0
15344000,-0.82165205,-0.8378796,24.675455,1.0
15347000,-0.82165205,-0.8378796,24.675455,1.0
15352000,-0.82165205,-0.8378796,24.675455,1.0
15360000,0.050672837,0.051673617,24.675455,1.0
15364000,0.8408146,0.85742056,24.675455,1.0
15368000,0.8408146,0.85742056,24.675455,1.0
15372000,0.8408146,0.85742056,24.675455,1.0
15376000,0.74958944,0.7643922,24.675455,1.0
15383000,0.74958944,0.7643922,24.675455,1.0
15392000,0.90253526,0.9203584,24.675455,1.0
15396000,0.82543224,0.84173274,24.675455,1.0
15404000,0.80170727,0.8175393,24.675455,1.0
15408000,0.80170727,0.8175393,24.675455,1.0
15416000,-0.9079174,-0.9258468,24.675455,1.0
15423000,-0.9079174,-0.9258468,24.675455,1.0
15432000,-1.0109476,-1.0309131,24.675455,1.0
15436000,-0.16127977,-0.16446492,24.675455,1.0
15440000,-0.16127977,-0.16446492,24.675455,1.0
15444000,0.23413853,0.2387626,24.675455,1.0
15452000,0.23413853,0.2387626,24.675455,1.0
15464000,-0.43798664,-0.44663656,24.675455,1.0
15472000,-0.43798664,-0.44663656,24.675455,1.0
15484000,-0.08130339,-0.08290896,24.675455,1.0
15492000,-0.08130339,-0.08290896,24.675455,1.0
15504000,-0.9394289,-0.95798063,24.675455,1.0
15508000,-0.9394289,-0.95798063,24.675455,1.0
15511000,-0.9394289,-0.95798063,24.675455,1.0
15515000,-0.9770333,-0.99632764,24.675455,1.0
15524000,-0.5215422,-0.5318415,24.675455,1.0
15532000,-0.5215422,-0.5318415,24.675455,1.0
15540000,0.38180906,0.38934934,24.675455,1.0
15543000,0.38180906,0.38934934,24.675455,1.0
15548000,0.8872868,0.90480965,24.675455,1.0
15552000,0.8872868,0.90480965,24.675455,1.0
15560000,0.65779537,0.670786,24.675455,1.0
15564000,0.88923746,0.90679884,24.675455,1.0
15570000,0.88923746,0.90679884,24.675455,1.0
15576000,-0.8669602,-0.88408166,24.675455,1.0
15579000,-0.8669602,-0.88408166,24.675455,1.0
15584000,0.5810913,0.59256715,24.675455,1.0
15592000,0.5810913,0.5925669,24.675455,1.0
15600000,-0.50768995,-0.51771605,24.675455,1.0
15604000,-0.26679608,-0.2720649,24.675455,1.0
15612000,-0.26679608,-0.2720649,24.675455,1.0
15624000,-0.33424422,-0.34084502,24.675455,1.0
15628000,-0.33424422,-0.34084502,24.675455,1.0
15632000,-0.33424422,-0.34084502,24.675455,1.0
15636000,0.8383584,0.85491467,24.675455,1.0
15640000,0.8383584,0.85491467,24.675455,1.0
15644000,-0.9155269,-0.93360716,24.675455,1.0
15652000,-0.9155269,-0.9336061,24.675455,1.0
15659000,-0.87126476,-0.8884698,24.675455,1.0
15664000,-0.43669042,-0.44531387,24.675455,1.0
15668000,-0.43669042,-0.44531387,24.675455,1.0
15672000,-0.43669042,-0.44531387,24.675455,1.0
15676000,-0.41525245,-0.42345256,24.675455,1.0
15683000,-0.41525245,-0.42345256,24.675455,1.0
15688000,-0.98250794,-1.0019097,24.675455,1.0
15691000,-0.98250794,-1.0019097,24.675455,1.0
15696000,-0.4068051,-0.41483828,24.675455,1.0
15700000,-0.4068051,-0.41483828,24.675455,1.0
15704000,-0.99443334,-1.0140704,24.675455,1.0
15716000,0.7032139,0.71710026,24.675455,1.0
15728000,-0.5325462,-0.54306245,24.675455,1.0
