timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19804000,19804000,5496000,40.1540302,116.25952090000001,-0.015602789,-0.010035446,0.02058592,-5.3517906e-06,0.0005629695,0.0,0.009338292,-0.0072119078,0.076145485,0.04741721,0.03996499,-0.03899274,0.19498858,0.027200235,-0.019121325,-2.7701612,-0.0043849545,-0.12539142,49.951416,0.13816781,0.17089742,0.34360063,0.17485107,0.09197127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19916000,19916000,5496000,40.1540302,116.25952090000001,-0.01123022,-0.016229505,0.01726845,-5.3517906e-06,0.0005629695,0.0,0.0069725425,-0.01890783,0.09304029,0.065619275,0.03996499,-0.03899274,0.19498858,-0.056716233,-0.014970177,1.1062025,-0.0040959483,-0.12539142,49.951416,0.14148529,0.17178833,0.34371808,0.17996658,0.09198326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20020000,20020000,5496000,40.1540302,116.25952090000001,-0.008121778,-0.02130904,0.011626272,-5.3517906e-06,0.0005629695,0.0,0.003930707,-0.024232725,-0.036627643,-0.060961183,0.03996499,-0.03899274,0.19498858,-0.11092358,0.014879796,1.0544695,-0.0037754376,-0.12539142,49.951416,0.14712746,0.17182767,0.34331805,0.18156014,0.09179998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20116000,20116000,5496000,40.1540302,116.25952090000001,-0.0048149596,-0.022758922,0.012636231,-5.3517906e-06,0.0005629695,0.0,-0.0033624312,-0.018352576,-0.047483094,-0.065533385,0.03996499,-0.03899274,0.19498858,-0.1280533,0.056092355,-1.1812336,-0.0030457904,-0.12539142,49.951416,0.14611751,0.17187135,0.34293064,0.1818919,0.091626056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20216000,20216000,5496000,40.1540302,116.25952090000001,-0.00511479,-0.020128002,0.0009146044,-5.3517906e-06,0.0005629695,0.0,-0.018617613,-0.004273315,-0.22930226,-0.24405336,0.03996499,-0.03899274,0.19498858,-0.15195026,0.0642152,-2.1935766,-0.001972101,-0.12539142,49.951416,0.15783913,0.17202194,0.34255514,0.18140489,0.091470666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20304000,20304000,5496000,40.1540302,116.25952090000001,-0.009916893,-0.014900347,-0.032359622,-5.3517906e-06,0.0005629695,0.0,-0.037085373,0.008660163,-0.42897654,-0.44659096,0.03996499,-0.03899274,0.19498858,-0.1336524,0.03559464,-2.147477,-0.00093429885,-0.12539142,49.951416,0.19111335,0.17114714,0.34166706,0.17834544,0.09111098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20416000,20416000,5496000,40.1540302,116.25952090000001,-0.021141406,-0.005439264,-0.102107085,-5.3517906e-06,0.0005629695,0.0,-0.059197847,0.022240609,-0.5594352,-0.58710873,0.03996499,-0.03899274,0.19498858,-0.069900006,-0.0040802043,-0.21903887,0.00025223978,-0.12539142,49.951416,0.26086083,0.17212544,0.34180593,0.1777681,0.09115678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20516000,20516000,5496000,40.1540302,116.25952090000001,-0.03486998,0.0053868727,-0.17127618,-5.3517906e-06,0.0005629695,0.0,-0.075217046,0.032527063,-0.53773165,-0.5756067,0.03996499,-0.03899274,0.19498858,-0.028811356,-0.023842638,0.5345791,0.0011353932,-0.12539142,49.951416,0.3300299,0.17218201,0.34143668,0.1752273,0.091009006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20620000,20620000,5496000,40.1540302,116.25952090000001,-0.050341252,0.017085237,-0.23708123,-5.3517906e-06,0.0005629695,0.0,-0.085598476,0.038963612,-0.4805087,-0.5264863,0.03996499,-0.03899274,0.19498858,0.027761152,-0.0695509,0.6076954,0.0018082855,-0.12539142,49.951416,0.39583498,0.17223297,0.34107885,0.17240034,0.09086916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20716000,20716000,5496000,40.1540302,116.25952090000001,-0.06485155,0.02814385,-0.29268238,-5.3517906e-06,0.0005629695,0.0,-0.089678966,0.041459445,-0.43069422,-0.48289204,0.03996499,-0.03899274,0.19498858,0.06342554,-0.09270671,0.5401615,0.0022085835,-0.12539142,49.951416,0.4514361,0.17227654,0.34235826,0.16948088,0.090875134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20815000,20815000,5496000,40.1540302,116.25952090000001,-0.07724073,0.037974343,-0.34102097,-5.3517906e-06,0.0005629695,0.0,-0.086153336,0.03977881,-0.3839735,-0.43782982,0.03996499,-0.03899274,0.19498858,0.07649912,-0.07652699,0.45273578,0.0024006616,-0.12539142,49.951416,0.4997747,0.17231214,0.34200758,0.16653872,0.09074756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20912000,20912000,5496000,40.1540302,116.25952090000001,-0.085953355,0.045556374,-0.37963223,-5.3517906e-06,0.0005629695,0.0,-0.07641332,0.034533538,-0.34554765,-0.396415,0.03996499,-0.03899274,0.19498858,0.10385993,-0.108029306,0.34926924,0.0024645736,-0.12539142,49.951416,0.538386,0.17233956,0.34166282,0.16361758,0.090626486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21004000,21004000,5496000,40.1540302,116.25952090000001,-0.09049231,0.049653832,-0.40935558,-5.3517906e-06,0.0005629695,0.0,-0.06281735,0.02541234,-0.31728938,-0.36216226,0.03996499,-0.03899274,0.19498858,0.1115901,-0.11896149,0.2505481,0.0023761953,-0.12539142,49.951416,0.56810933,0.17144251,0.34081376,0.15970188,0.090312585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21117000,21117000,5496000,40.1540302,116.25952090000001,-0.09126513,0.050161313,-0.438952,-5.3517906e-06,0.0005629695,0.0,-0.04316238,0.01014502,-0.29253376,-0.3272247,0.03996499,-0.03899274,0.19498858,0.101590484,-0.12439963,0.14978833,0.0021216562,-0.12539142,49.951416,0.5977057,0.17237078,0.34099504,0.15788801,0.09040469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21216000,21216000,5496000,40.1540302,116.25952090000001,-0.088543765,0.04433574,-0.46062547,-5.3517906e-06,0.0005629695,0.0,-0.026699744,-0.008005305,-0.27833933,-0.30278128,0.03996499,-0.03899274,0.19498858,0.077631764,-0.10720307,0.08898601,0.0018235677,-0.12539142,49.951416,0.6193792,0.17237633,0.34067145,0.15511648,0.09030332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21316000,21316000,5496000,40.1540302,116.25952090000001,-0.084160335,0.031901434,-0.48026052,-5.3517906e-06,0.0005629695,0.0,-0.013294518,-0.029425459,-0.26847598,-0.28282985,0.03996499,-0.03899274,0.19498858,0.051663533,-0.075901166,0.0504842,0.0015120461,-0.12539142,49.951416,0.63901424,0.17237696,0.3403577,0.15239863,0.09020867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21416000,21416000,5496000,40.1540302,116.25952090000001,-0.07875074,0.016062682,-0.5010726,-5.3517906e-06,0.0005629695,0.0,-0.003081554,-0.046965584,-0.26228413,-0.26981446,0.03996499,-0.03899274,0.19498858,0.028039742,-0.023140857,0.035797242,0.0011992356,-0.12539142,49.951416,0.65982634,0.1723677,0.34004855,0.14980452,0.09011909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21516000,21516000,5496000,40.1540302,116.25952090000001,-0.07280698,-0.0006935147,-0.5245513,-5.3517906e-06,0.0005629695,0.0,0.004236253,-0.05731143,-0.25608593,-0.26078287,0.03996499,-0.03899274,0.19498858,0.008066832,0.02950095,0.06715021,0.0009530907,-0.12539142,49.951416,0.683305,0.17235436,0.33973923,0.1472728,0.09003304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21612000,21612000,5496000,40.1540302,116.25952090000001,-0.0672478,-0.015969085,-0.5483883,-5.3517906e-06,0.0005629695,0.0,0.008679599,-0.060789715,-0.24691336,-0.25111485,0.03996499,-0.03899274,0.19498858,-0.00972926,0.065639675,0.12014508,0.00076946645,-0.12539142,49.951416,0.70714206,0.17145194,0.3389348,0.14405593,0.08975378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21715000,21715000,5496000,40.1540302,116.25952090000001,-0.06065815,-0.032635976,-0.57391375,-5.3517906e-06,0.0005629695,0.0,0.011993467,-0.060539197,-0.23342043,-0.23815247,0.03996499,-0.03899274,0.19498858,-0.020587897,0.0956114,0.14249733,0.0006847743,-0.12539142,49.951416,0.7326675,0.17231022,0.33914334,0.1424463,0.08987688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21820000,21820000,5496000,40.1540302,116.25952090000001,-0.05441149,-0.04703223,-0.6008931,-5.3517906e-06,0.0005629695,0.0,0.013540283,-0.055643693,-0.21895836,-0.22660452,0.03996499,-0.03899274,0.19498858,-0.037644558,0.11393412,0.163557,0.00060253596,-0.12539142,49.951416,0.75964683,0.17227888,0.34045094,0.14023885,0.089938916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21908000,21908000,5496000,40.1540302,116.25952090000001,-0.048663046,-0.0584046,-0.6249602,-5.3517906e-06,0.0005629695,0.0,0.014633179,-0.050008107,-0.20625402,-0.21859379,0.03996499,-0.03899274,0.19498858,-0.04724263,0.12548634,0.1899125,0.0005758548,-0.12539142,49.951416,0.78371394,0.1713757,0.3396503,0.13739008,0.08967068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22008000,22008000,5496000,40.1540302,116.25952090000001,-0.04480453,-0.0701417,-0.65264064,-5.3517906e-06,0.0005629695,0.0,0.011556459,-0.04247939,-0.1897204,-0.20853354,0.03996499,-0.03899274,0.19498858,-0.057569288,0.1313039,0.20914151,0.0006116895,-0.12539142,49.951416,0.8113944,0.17133775,0.33936346,0.13534927,0.089606665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22116000,22116000,5496000,40.1540302,116.25952090000001,-0.045819294,-0.082111746,-0.6815585,-5.3517906e-06,0.0005629695,0.0,0.0021586595,-0.03408546,-0.1696735,-0.19542965,0.03996499,-0.03899274,0.19498858,-0.06333087,0.13741514,0.23231281,0.00063299114,-0.12539142,49.951416,0.84031224,0.1720777,0.33957905,0.13392034,0.089734994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22215000,22215000,5496000,40.1540302,116.25952090000001,-0.04916247,-0.092722714,-0.70312846,-5.3517906e-06,0.0005629695,0.0,-0.0065818946,-0.02665986,-0.14961691,-0.17800096,0.03996499,-0.03899274,0.19498858,-0.04714369,0.14719811,0.2211388,0.00062192103,-0.12539142,49.951416,0.8618822,0.17202511,0.33929893,0.13205256,0.0896789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22316000,22316000,5496000,40.1540302,116.25952090000001,-0.05235155,-0.102430075,-0.7188475,-5.3517906e-06,0.0005629695,0.0,-0.011812344,-0.018312749,-0.13203475,-0.15855987,0.03996499,-0.03899274,0.19498858,-0.024782263,0.14833432,0.14740321,0.0006019903,-0.12539142,49.951416,0.87760127,0.17189911,0.3390233,0.13018262,0.08961705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22415000,22415000,5496000,40.1540302,116.25952090000001,-0.055952232,-0.10934036,-0.7329034,-5.3517906e-06,0.0005629695,0.0,-0.015172876,-0.0077960696,-0.12213826,-0.1471901,0.03996499,-0.03899274,0.19498858,-0.012459799,0.15214495,0.07495781,0.0005888468,-0.12539142,49.951416,0.8916572,0.17183883,0.33875018,0.1284833,0.08956805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22517000,22517000,5496000,40.1540302,116.25952090000001,-0.060568582,-0.11216869,-0.74867326,-5.3517906e-06,0.0005629695,0.0,-0.018272668,0.006373341,-0.115881525,-0.14173122,0.03996499,-0.03899274,0.19498858,-0.00578323,0.15400884,0.08078739,0.000506634,-0.12539142,49.951416,0.907427,0.1717735,0.3384851,0.12687823,0.089523286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22604000,22604000,5496000,40.1540302,116.25952090000001,-0.064827375,-0.111026645,-0.7606574,-5.3517906e-06,0.0005629695,0.0,-0.019989012,0.019964369,-0.10900476,-0.13432166,0.03996499,-0.03899274,0.19498858,0.004884944,0.1447738,0.099100165,0.00042224783,-0.12539142,49.951416,0.9194112,0.17082095,0.33771643,0.124702826,0.08927069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22708000,22708000,5496000,40.1540302,116.25952090000001,-0.06941251,-0.10520377,-0.7711796,-5.3517906e-06,0.0005629695,0.0,-0.020235403,0.03703874,-0.09992661,-0.121989295,0.03996499,-0.03899274,0.19498858,0.013793068,0.122377105,0.078221776,0.0004117901,-0.12539142,49.951416,0.92993337,0.17069367,0.3374549,0.123190224,0.08922158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22815000,22815000,5496000,40.1540302,116.25952090000001,-0.07438295,-0.09520402,-0.77850854,-5.3517906e-06,0.0005629695,0.0,-0.019792462,0.053004988,-0.09386101,-0.110246144,0.03996499,-0.03899274,0.19498858,0.022489171,0.085216,0.017450502,0.00038030496,-0.12539142,49.951416,0.9372623,0.17136732,0.3376978,0.122306995,0.08937577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22908000,22908000,5496000,40.1540302,116.25952090000001,-0.07910128,-0.0852013,-0.7836138,-5.3517906e-06,0.0005629695,0.0,-0.019410955,0.063275225,-0.09251109,-0.10378057,0.03996499,-0.03899274,0.19498858,0.028415155,0.05117712,-0.019168481,0.00039501273,-0.12539142,49.951416,0.94236755,0.17043537,0.3385267,0.12042518,0.089264184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23015000,23015000,5496000,40.1540302,116.25952090000001,-0.08535058,-0.07362743,-0.7902771,-5.3517906e-06,0.0005629695,0.0,-0.019040257,0.06993698,-0.09370985,-0.10059528,0.03996499,-0.03899274,0.19498858,0.034301847,0.014667565,-0.019333636,0.0004285323,-0.12539142,49.951416,0.9490309,0.17109357,0.33877254,0.119711496,0.089423075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23116000,23116000,5496000,40.1540302,116.25952090000001,-0.091569014,-0.06456459,-0.7990192,-5.3517906e-06,0.0005629695,0.0,-0.018332567,0.07077034,-0.09428865,-0.09982312,0.03996499,-0.03899274,0.19498858,0.043069463,-0.009573056,0.011847913,0.00046156524,-0.12539142,49.951416,0.957773,0.17101552,0.3385216,0.118589506,0.089394376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23216000,23216000,5496000,40.1540302,116.25952090000001,-0.09799013,-0.056006238,-0.80407053,-5.3517906e-06,0.0005629695,0.0,-0.017037181,0.06954162,-0.09082035,-0.09155252,0.03996499,-0.03899274,0.19498858,0.050928913,-0.023062646,0.027684493,0.00040759722,-0.12539142,49.951416,0.9628243,0.17087442,0.33827445,0.11751931,0.089358374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23304000,23304000,5496000,40.1540302,116.25952090000001,-0.10401238,-0.04834164,-0.80370617,-5.3517906e-06,0.0005629695,0.0,-0.015697813,0.068014406,-0.08748108,-0.08005278,0.03996499,-0.03899274,0.19498858,0.0585448,-0.029537797,-0.017371958,0.00042923284,-0.12539142,49.951416,0.9624599,0.16996233,0.3375296,0.11598554,0.089124076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23416000,23416000,5496000,40.1540302,116.25952090000001,-0.11186163,-0.04009146,-0.80245733,-5.3517906e-06,0.0005629695,0.0,-0.013583518,0.063872345,-0.091548845,-0.07434589,0.03996499,-0.03899274,0.19498858,0.06829047,-0.04169574,-0.10333582,0.00038549912,-0.12539142,49.951416,0.9612111,0.17059208,0.33777434,0.11552054,0.08928926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23508000,23508000,5496000,40.1540302,116.25952090000001,-0.11816449,-0.03533918,-0.80370474,-5.3517906e-06,0.0005629695,0.0,-0.011149374,0.058096852,-0.092380844,-0.069789834,0.03996499,-0.03899274,0.19498858,0.069141634,-0.048653573,0.5500782,0.00040915937,-0.12539142,49.951416,0.9624585,0.16969112,0.33703622,0.11420773,0.08905911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23608000,23608000,5496000,40.1540302,116.25952090000001,-0.1241111,-0.031089272,-0.79717916,-5.3517906e-06,0.0005629695,0.0,-0.009770189,0.051287986,0.033591677,0.063009985,0.03996499,-0.03899274,0.19498858,0.03788577,-0.058855757,1.1118947,0.0004025398,-0.12539142,49.951416,0.9559329,0.16955493,0.3367911,0.11350842,0.0890289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23716000,23716000,5496000,40.1540302,116.25952090000001,-0.12910789,-0.026228182,-0.7752523,-5.3517906e-06,0.0005629695,0.0,-0.009591493,0.043432876,0.094602324,0.13376346,0.03996499,-0.03899274,0.19498858,0.021611605,-0.07184666,0.03626756,0.00039736557,-0.12539142,49.951416,0.93400604,0.1701157,0.33704725,0.112964794,0.08919195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23815000,23815000,5496000,40.1540302,116.25952090000001,-0.13316336,-0.020949572,-0.7566349,-5.3517906e-06,0.0005629695,0.0,-0.009640756,0.03740508,0.07912703,0.12302238,0.03996499,-0.03899274,0.19498858,0.02471943,-0.06779602,-0.30926296,0.00040778905,-0.12539142,49.951416,0.91538864,0.16992505,0.33681205,0.11216643,0.0891577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23916000,23916000,5496000,40.1540302,116.25952090000001,-0.1371733,-0.015267621,-0.7465255,-5.3517906e-06,0.0005629695,0.0,-0.0093901055,0.03229414,0.048997898,0.09126487,0.03996499,-0.03899274,0.19498858,0.027784068,-0.06786952,-0.267609,0.000411303,-0.12539142,49.951416,0.9052793,0.16973846,0.3365745,0.11150009,0.08912416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,24007000,5496000,40.1540302,116.25952090000001,-0.14028919,-0.011354178,-0.74139136,-5.3517906e-06,0.0005629695,0.0,-0.008384815,0.026799822,0.030751517,0.07011743,0.03996499,-0.03899274,0.19498858,0.035531532,-0.07001354,-0.15149266,0.00032522806,-0.12539142,49.951416,0.9001451,0.16882396,0.33741432,0.11068196,0.08902096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24120000,24120000,5496000,40.1540302,116.25952090000001,-0.14237164,-0.009516708,-0.7346873,-5.3517906e-06,0.0005629695,0.0,-0.005261873,0.017697537,0.018569995,0.056982376,0.03996499,-0.03899274,0.19498858,0.03949176,-0.069925345,-0.10099262,0.00022149376,-0.12539142,49.951416,0.8934411,0.16937934,0.3376714,0.110678196,0.08919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24228000,24228000,5496000,40.1540302,116.25952090000001,-0.14187577,-0.009895631,-0.7276366,-5.3517906e-06,0.0005629695,0.0,-0.00028924557,0.008776942,0.008895135,0.049402215,0.03996499,-0.03899274,0.19498858,0.040873893,-0.058890656,-0.11047161,0.00021255198,-0.12539142,49.951416,0.8863903,0.167816,0.33645856,0.109318964,0.08877284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24323000,24323000,5496000,40.1540302,116.25952090000001,-0.13851787,-0.012460537,-0.71791035,-5.3517906e-06,0.0005629695,0.0,0.005578123,0.00066067424,0.000316937,0.045264605,0.03996499,-0.03899274,0.19498858,0.03487573,-0.044933937,-0.1397272,0.00015005397,-0.12539142,49.951416,0.8766641,0.1677063,0.3362402,0.10972278,0.08862806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24416000,24416000,5496000,40.1540302,116.25952090000001,-0.1341567,-0.013797156,-0.71203095,-5.3517906e-06,0.0005629695,0.0,0.010780065,-0.0038694586,-0.0125425225,0.034804717,0.03996499,-0.03899274,0.19498858,0.016149502,-0.034211308,-0.18446054,0.0001370372,-0.12539142,49.951416,0.8707847,0.16564453,0.3346034,0.108610995,0.08718786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24517000,24517000,5496000,40.1540302,116.25952090000001,-0.12862481,-0.014418704,-0.70841026,-5.3517906e-06,0.0005629695,0.0,0.01510588,-0.0063414173,-0.024735315,0.02348967,0.03996499,-0.03899274,0.19498858,0.0040624333,-0.01886677,-0.11086464,0.00013109668,-0.12539142,49.951416,0.867164,0.1713198,0.336926,0.114923805,0.08765002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24612000,24612000,5496000,40.1540302,116.25952090000001,-0.121426575,-0.013628221,-0.70842505,-5.3517906e-06,0.0005629695,0.0,0.01890786,-0.006552703,-0.033208378,0.011174892,0.03996499,-0.03899274,0.19498858,-0.012217151,-0.015556917,-0.0776695,0.00013115474,-0.12539142,49.951416,0.8671788,0.1643113,0.33329427,0.11385697,0.08483374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24712000,24712000,5496000,40.1540302,116.25952090000001,-0.11355636,-0.0121324,-0.71261346,-5.3517906e-06,0.0005629695,0.0,0.021053307,-0.005989829,-0.038501617,-0.0015667145,0.03996499,-0.03899274,0.19498858,-0.030556634,-0.016560316,-0.008358619,0.00013349787,-0.12539142,49.951416,0.8713672,0.16560444,0.33404908,0.1185655,0.08402536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24820000,24820000,5496000,40.1540302,116.25952090000001,-0.105400175,-0.009422781,-0.7164282,-5.3517906e-06,0.0005629695,0.0,0.021694796,-0.004516856,-0.037745576,-0.005461573,0.03996499,-0.03899274,0.19498858,-0.045555364,-0.02085715,0.01951456,0.00014350667,-0.12539142,49.951416,0.875182,0.16686392,0.33477595,0.12374537,0.083347365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24920000,24920000,5496000,40.1540302,116.25952090000001,-0.09786806,-0.005571472,-0.7166797,-5.3517906e-06,0.0005629695,0.0,0.021448996,-0.0020886422,-0.035066627,-0.0031408267,0.03996499,-0.03899274,0.19498858,-0.056891173,-0.024818884,0.008193775,0.00016957644,-0.12539142,49.951416,0.87543344,0.1674174,0.33656377,0.12830278,0.08281684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25004000,25004000,5496000,40.1540302,116.25952090000001,-0.09277359,-0.002236835,-0.7160219,-5.3517906e-06,0.0005629695,0.0,0.019355068,-0.000497103,-0.03480944,-0.0018839441,0.03996499,-0.03899274,0.19498858,-0.06754732,-0.031476177,-0.033926215,0.00020078996,-0.12539142,49.951416,0.87477565,0.16591571,0.33539814,0.12973599,0.08196486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25116000,25116000,5496000,40.1540302,116.25952090000001,-0.08751076,0.002995684,-0.71278185,-5.3517906e-06,0.0005629695,0.0,0.014369325,0.0016166955,-0.037337843,-0.00090881716,0.03996499,-0.03899274,0.19498858,-0.07604557,-0.043995865,-0.05728658,0.00025437394,-0.12539142,49.951416,0.8715356,0.166553,0.3356117,0.13546233,0.08150684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25212000,25212000,5496000,40.1540302,116.25952090000001,-0.08471711,0.007212306,-0.70684063,-5.3517906e-06,0.0005629695,0.0,0.008069976,0.0016680396,-0.040997896,0.00068125804,0.03996499,-0.03899274,0.19498858,-0.079412095,-0.057033457,-0.08821673,0.00030882002,-0.12539142,49.951416,0.8655944,0.16715263,0.33581963,0.14035408,0.08113295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25312000,25312000,5496000,40.1540302,116.25952090000001,-0.08441403,0.009445284,-0.69932675,-5.3517906e-06,0.0005629695,0.0,-0.00067238,-0.0019975759,-0.048016515,0.00059240335,0.03996499,-0.03899274,0.19498858,-0.075422935,-0.067972004,-0.13478379,0.00029705168,-0.12539142,49.951416,0.8580805,0.16776417,0.33600962,0.14328736,0.08083941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25423000,25423000,5496000,40.1540302,116.25952090000001,-0.08582081,0.008791527,-0.692986,-5.3517906e-06,0.0005629695,0.0,-0.0096751265,-0.0098305,-0.058993593,-0.0037760842,0.03996499,-0.03899274,0.19498858,-0.060197245,-0.06878481,-0.14292914,0.00035130978,-0.12539142,49.951416,0.85173976,0.16842566,0.33617833,0.14603372,0.080625355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25516000,25516000,5496000,40.1540302,116.25952090000001,-0.08774358,0.0057515083,-0.68954664,-5.3517906e-06,0.0005629695,0.0,-0.015501119,-0.018027076,-0.06776918,-0.009039788,0.03996499,-0.03899274,0.19498858,-0.047909163,-0.059704445,-0.115294,0.00031035143,-0.12539142,49.951416,0.8483004,0.16830893,0.33588126,0.1472767,0.080349326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
