timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
47160000,47148600,197388,0.2758977,-0.031270187,0.47238156,0
47183000,47172600,197388,0.27595294,-0.031280693,0.4723486,0
47203000,47195800,197388,0.27601635,-0.031284973,0.47231126,0
47224000,47216000,197388,0.27607226,-0.031286582,0.4722785,0
47248000,47236600,197388,0.27612734,-0.03128767,0.47224623,0
47268000,47261333,197388,0.27619073,-0.031288758,0.47220907,0
47288000,47279800,197388,0.27623597,-0.03128953,0.47218257,0
47308000,47300000,197388,0.2762836,-0.03129037,0.47215462,0
47328000,47320000,197388,0.2763288,-0.031291205,0.47212812,0
47348000,47339800,197388,0.2763714,-0.03129162,0.47210318,0
47368000,47361000,197388,0.2764142,-0.031291146,0.4720781,0
47388000,47380000,197388,0.27644852,-0.031291585,0.47205797,0
47408000,47401000,197388,0.27648398,-0.031293105,0.47203714,0
47428000,47420000,197388,0.2765174,-0.031292804,0.4720176,0
47448000,47441750,197388,0.27655423,-0.031291876,0.471996,0
47471000,47460750,197388,0.27658448,-0.031290494,0.47197843,0
47492000,47484000,197388,0.27661905,-0.031287987,0.47195837,0
47512000,47504200,197388,0.2766477,-0.031285983,0.47194168,0
47532000,47524000,197388,0.276675,-0.031284478,0.4719258,0
47552000,47544000,197388,0.27670032,-0.03128269,0.47191104,0
47576000,47565400,197388,0.2767219,-0.03128128,0.47189847,0
47596000,47588000,197388,0.27674812,-0.031280126,0.47188315,0
47616000,47608000,197388,0.27677137,-0.03127979,0.47186956,0
47636000,47627500,197388,0.2767925,-0.031278864,0.47185725,0
47657000,47648200,197388,0.2768139,-0.03127733,0.47184476,0
47680000,47669833,197388,0.2768352,-0.031275637,0.4718324,0
47703000,47692400,197388,0.27685615,-0.031274445,0.47182018,0
47724000,47717000,197388,0.2768742,-0.03127431,0.47180957,0
47748000,47736800,197388,0.27689025,-0.03127356,0.47180024,0
47768000,47760000,197388,0.2769085,-0.031273082,0.47178957,0
47788000,47780000,197388,0.27692285,-0.03127333,0.4717811,0
47811000,47801250,197388,0.27693766,-0.03127373,0.47177237,0
47831000,47823600,197388,0.2769576,-0.031272758,0.47176075,0
47851000,47842750,197388,0.27697808,-0.031270705,0.4717489,0
47872000,47864000,197388,0.27700096,-0.031268127,0.47173557,0
47892000,47884750,197388,0.27702257,-0.031265624,0.47172308,0
47912000,47903800,197388,0.27704164,-0.031263392,0.47171202,0
47932000,47923800,197388,0.2770609,-0.03126114,0.47170088,0
47952000,47943800,197388,0.27707934,-0.03125897,0.47169015,0
47972000,47963800,197388,0.27709708,-0.031256896,0.4716799,0
47992000,47984000,197388,0.2771143,-0.031254876,0.4716699,0
48016000,48006000,197388,0.2771322,-0.03125277,0.4716595,0
48036000,48029000,197388,0.27715015,-0.03125067,0.4716491,0
48056000,48049500,197388,0.2771654,-0.031248879,0.47164026,0
48076000,48069750,197388,0.2771799,-0.031247182,0.47163188,0
48096000,48089750,197388,0.27719364,-0.03124557,0.4716239,0
48116000,48107000,197388,0.27720502,-0.031244237,0.47161728,0
48136000,48128200,197388,0.27721837,-0.031242672,0.4716096,0
48156000,48148000,197388,0.27723056,-0.031241242,0.4716025,0
48176000,48167600,197388,0.27724203,-0.031239897,0.47159582,0
48196000,48188000,197388,0.27725348,-0.03123855,0.47158918,0
48216000,48207800,197388,0.27726418,-0.031237299,0.47158298,0
48236000,48228000,197388,0.2772746,-0.031236071,0.47157693,0
48261000,48249833,197388,0.27728546,-0.031234805,0.47157067,0
48284000,48274400,197388,0.27729705,-0.03123344,0.4715639,0
48304000,48298000,197388,0.27730772,-0.03123219,0.47155774,0
48324000,48316000,197388,0.27731547,-0.031231279,0.47155324,0
48344000,48335800,197388,0.2773237,-0.031230314,0.4715484,0
48364000,48356000,197388,0.27733174,-0.031229367,0.47154376,0
48384000,48375800,197388,0.27733934,-0.031228477,0.4715394,0
48404000,48397000,197388,0.27734715,-0.031227564,0.47153482,0
48424000,48416000,197388,0.27735385,-0.031226778,0.4715309,0
48444000,48436000,197388,0.2773606,-0.031225983,0.471527,0
48464000,48455600,197388,0.27736697,-0.031225234,0.47152328,0
48484000,48477750,197388,0.2773739,-0.031224422,0.4715193,0
48504000,48497000,197388,0.27737966,-0.031223748,0.47151595,0
48524000,48516000,197388,0.27738512,-0.031223107,0.4715128,0
48545000,48536200,197388,0.27739072,-0.031222451,0.47150955,0
48569000,48558166,197388,0.27739653,-0.031221768,0.47150618,0
48591000,48582166,197388,0.2774026,-0.031221058,0.47150266,0
48612000,48604750,197388,0.277408,-0.03122042,0.4714995,0
48632000,48625000,197388,0.2774127,-0.03121987,0.47149676,0
48652000,48644000,197388,0.27741688,-0.031219378,0.47149435,0
48672000,48664000,197388,0.27742118,-0.031218875,0.47149184,0
48692000,48683800,197388,0.27742523,-0.031218404,0.4714895,0
48712000,48705750,197388,0.27742952,-0.031217895,0.471487,0
48732000,48724000,197388,0.27743292,-0.031217491,0.47148505,0
48752000,48743750,197388,0.27743652,-0.031217074,0.47148293,0
48772000,48763500,197388,0.27743995,-0.031216672,0.47148097,0
48792000,48783000,197388,0.27744323,-0.031216286,0.47147906,0
48812000,48803600,197388,0.2774465,-0.0312159,0.47147712,0
48832000,48823800,197388,0.2774496,-0.031215537,0.47147536,0
48852000,48845000,197388,0.27745277,-0.031215169,0.47147352,0
48876000,48864800,197388,0.27745554,-0.031214839,0.47147188,0
48900000,48889000,197388,0.27745882,-0.031214455,0.47146997,0
48920000,48911000,197388,0.27746165,-0.031214124,0.47146833,0
48940000,48932000,197388,0.27746427,-0.031213816,0.47146684,0
48964000,48953833,197388,0.27746686,-0.031213515,0.47146535,0
48984000,48977000,197388,0.27746946,-0.031213209,0.47146386,0
49008000,48999200,197388,0.27747184,-0.031212926,0.47146246,0
49028000,49019800,197388,0.27747396,-0.031212676,0.4714612,0
49048000,49038750,197388,0.27747586,-0.031212457,0.4714601,0
49068000,49060000,197388,0.27747786,-0.03121222,0.4714589,0
49088000,49079800,197388,0.2774797,-0.031212006,0.47145787,0
49108000,49100000,197388,0.27748147,-0.031211797,0.47145686,0
49128000,49120200,197388,0.27748317,-0.0312116,0.47145587,0
49148000,49140750,197388,0.27748483,-0.031211404,0.47145492,0
49170000,49160000,197388,0.2774863,-0.031211227,0.47145405,0
49192000,49185000,197388,0.27748817,-0.03121101,0.47145295,0
49212000,49206000,197388,0.27748963,-0.031210838,0.4714521,0
49232000,49224666,197388,0.2774909,-0.031210689,0.47145137,0
49252000,49246000,197388,0.27749228,-0.031210525,0.47145054,0
49273000,49264200,197388,0.27749345,-0.031210393,0.47144985,0
49295000,49287000,197388,0.2774948,-0.031210229,0.4714491,0
49316000,49309750,197388,0.2774961,-0.031210076,0.47144836,0
49336000,49328000,197388,0.2774971,-0.031209959,0.47144777,0
49356000,49347800,197388,0.2774982,-0.031209836,0.47144714,0
49376000,49368000,197388,0.27749917,-0.031209717,0.47144657,0
49400000,49391000,197388,0.2775003,-0.031209584,0.4714459,0
49420000,49412000,197388,0.27750126,-0.031209469,0.47144532,0
49444000,49433833,197388,0.27750224,-0.031209355,0.47144482,0
49464000,49456000,197388,0.27750322,-0.031209245,0.47144422,0
49484000,49476200,197388,0.27750406,-0.031209147,0.47144374,0
49504000,49495800,197388,0.27750477,-0.031209057,0.47144327,0
49524000,49516000,197388,0.27750555,-0.031208968,0.47144285,0
49544000,49536000,197388,0.27750626,-0.031208886,0.47144246,0
49567000,49557800,197388,0.27750704,-0.031208796,0.47144198,0
49589000,49580000,197388,0.27750775,-0.031208709,0.4714416,0
49616000,49602500,197388,0.27750847,-0.031208625,0.4714412,0
49636000,49627750,197388,0.2775092,-0.031208536,0.4714407,0
49656000,49647800,197388,0.2775098,-0.03120847,0.4714404,0
49676000,49668000,197388,0.27751034,-0.031208402,0.47144008,0
49696000,49687250,197388,0.27751088,-0.031208344,0.47143978,0
49716000,49708000,197388,0.2775114,-0.031208282,0.47143945,0
49736000,49729500,197388,0.27751192,-0.03120822,0.47143918,0
49757000,49748200,197388,0.27751234,-0.03120817,0.47143894,0
49780000,49769833,197388,0.27751285,-0.031208113,0.47143862,0
49800000,49791800,197388,0.27751333,-0.031208057,0.47143838,0
49820000,49811750,197388,0.2775137,-0.031208007,0.4714381,0
49840000,49834000,197388,0.27751416,-0.031207956,0.47143787,0
49860000,49851800,197388,0.27751452,-0.03120792,0.47143766,0
49880000,49871800,197388,0.27751485,-0.031207874,0.47143745,0
49903000,49893666,197388,0.27751523,-0.03120783,0.47143728,0
49924000,49916750,197388,0.27751562,-0.031207785,0.471437,0
49944000,49936000,197388,0.27751592,-0.031207746,0.47143683,0
49968000,49957000,197388,0.27751625,-0.03120771,0.47143662,0
49988000,49979750,197388,0.27751657,-0.031207671,0.47143644,0
50008000,50000000,197388,0.27751687,-0.031207636,0.47143626,0
50032000,50020800,197388,0.27751717,-0.031207604,0.4714361,0
50056000,50046750,197388,0.27751747,-0.031207565,0.4714359,0
50079000,50069750,197388,0.27751774,-0.031207532,0.47143576,0
50100000,50092000,197388,0.277518,-0.031207502,0.4714356,0
50123000,50113500,197388,0.27751827,-0.031207476,0.4714355,0
50144000,50135600,197388,0.2775185,-0.031207448,0.4714353,0
50164000,50156000,197388,0.27751872,-0.031207426,0.47143522,0
50188000,50177000,197388,0.2775189,-0.031207398,0.4714351,0
50208000,50199000,197388,0.2775191,-0.031207375,0.47143498,0
50228000,50221750,197388,0.27751932,-0.03120735,0.47143486,0
50248000,50242000,197388,0.27751946,-0.03120733,0.47143474,0
50268000,50260200,197388,0.27751964,-0.031207312,0.47143468,0
50288000,50280000,197388,0.2775198,-0.031207293,0.4714346,0
50308000,50299800,197388,0.27751994,-0.031207277,0.4714345,0
50328000,50320000,197388,0.2775201,-0.03120726,0.47143438,0
50348000,50342666,197388,0.27752027,-0.03120724,0.4714343,0
50372000,50361666,197388,0.2775204,-0.031207226,0.47143424,0
50399000,50386333,197388,0.27752054,-0.031207204,0.47143412,0
50420000,50412000,197388,0.2775207,-0.031207187,0.47143403,0
50440000,50434000,197388,0.2775208,-0.031207172,0.471434,0
50460000,50451600,197388,0.2775209,-0.031207163,0.47143394,0
50480000,50471800,197388,0.27752104,-0.031207148,0.47143388,0
50500000,50491750,197388,0.27752113,-0.031207137,0.4714338,0
50520000,50511800,197388,0.27752122,-0.031207124,0.47143373,0
50540000,50532200,197388,0.27752134,-0.031207114,0.4714337,0
50560000,50552000,197388,0.2775214,-0.031207103,0.47143364,0
50580000,50571800,197388,0.27752152,-0.031207094,0.4714336,0
50603000,50594500,197388,0.2775216,-0.031207083,0.47143355,0
50628000,50616400,197388,0.2775217,-0.03120707,0.47143346,0
50648000,50640000,197388,0.27752182,-0.03120706,0.4714334,0
50672000,50660600,197388,0.27752185,-0.031207053,0.4714334,0
50692000,50683000,197388,0.27752194,-0.031207042,0.4714333,0
50712000,50704000,197388,0.277522,-0.031207034,0.4714333,0
50732000,50725000,197388,0.27752206,-0.031207027,0.47143328,0
50755000,50745666,197388,0.2775221,-0.031207018,0.47143322,0
50776000,50768000,197388,0.2775222,-0.03120701,0.47143316,0
