timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
87468302,87463483,0,nan,nan,-0.03576222,-0.24111637,-0.09621094,-0.0040199873,-0.015602806,0.017844498,0.005975382,-0.005269275,-0.033857573,-0.010627112,0.027516091,0.01757257,-0.0066164425,0.64840263,0.65455645,-0.0075511746,0.014874138,0.049718194,nan,0.12243476,0.023738004,0.01550451,0.053434353,0.033715222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87567435,87567124,0,nan,nan,-0.035260547,-0.24225032,-0.092784055,-0.0040199873,-0.015602806,0.017844498,0.0034170663,-0.010209115,-0.030425329,-0.004979246,0.027516091,0.01757257,-0.0066164425,-0.77558345,-0.7220739,-0.10606232,0.014763627,0.049718194,nan,0.12062923,0.022692326,0.0150690675,0.0517432,0.03305626,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87660486,87660166,0,nan,nan,-0.034801867,-0.24328668,-0.08906061,-0.0040199873,-0.015602806,0.017844498,0.0074168798,-0.008585078,-0.026020227,0.001030066,0.027516091,0.01757257,-0.0066164425,0.3154099,0.17872854,0.06814779,0.014769377,0.049718194,nan,0.11763035,0.023046603,0.015395531,0.052112624,0.033375468,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87759573,87759256,0,nan,nan,-0.03435066,-0.24442022,-0.08576074,-0.0040199873,-0.015602806,0.017844498,0.0069607412,-0.011617837,-0.023442447,0.0045267143,0.027516091,0.01757257,-0.0066164425,0.18068096,0.058137383,0.023947056,0.014679402,0.049718194,nan,0.11504815,0.023331808,0.015658714,0.052342918,0.033570956,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87866348,87861350,0,nan,nan,-0.033904128,-0.24550183,-0.08287426,-0.0040199873,-0.015602806,0.017844498,0.0061129224,-0.0142946225,-0.01961244,0.008728286,0.027516091,0.01757257,-0.0066164425,-0.19772305,-0.21042414,0.0939098,0.014639051,0.049718194,nan,0.113334194,0.022221565,0.015049229,0.05070575,0.032678828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
87965306,87964991,0,nan,nan,-0.033451468,-0.24648486,-0.08002553,-0.0040199873,-0.015602806,0.017844498,0.009082832,-0.012745956,-0.017361028,0.0110767465,0.027516091,0.01757257,-0.0066164425,0.3997754,0.5971008,-0.17089492,0.014709012,0.049718194,nan,0.11083718,0.022694224,0.015374186,0.051517747,0.033109788,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88064350,88064038,0,nan,nan,-0.03309794,-0.24730565,-0.07741805,-0.0040199873,-0.015602806,0.017844498,0.009876823,-0.013098067,-0.015906366,0.012204051,0.027516091,0.01757257,-0.0066164425,0.24128054,0.5059898,-0.23830362,0.014635118,0.049718194,nan,0.10893248,0.022127895,0.015031557,0.051035006,0.03275826,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88168128,88167678,0,nan,nan,-0.032798927,-0.24801466,-0.0751354,-0.0040199873,-0.015602806,0.017844498,0.0053882976,-0.017424097,-0.013600528,0.01388981,0.027516091,0.01757257,-0.0066164425,-0.687498,-0.8935042,0.040433146,0.014620998,0.049718194,nan,0.10747112,0.020871783,0.014231803,0.049709693,0.03194407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88261048,88260719,0,nan,nan,-0.03271669,-0.24852006,-0.07314153,-0.0040199873,-0.015602806,0.017844498,0.008638167,-0.013584743,-0.012163941,0.014262755,0.027516091,0.01757257,-0.0066164425,0.44689995,0.6896233,-0.09570587,0.014597741,0.049718194,nan,0.105079256,0.02358143,0.01592931,0.053185236,0.03387175,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88360118,88358309,0,nan,nan,-0.032650664,-0.24895062,-0.0715306,-0.0040199873,-0.015602806,0.017844498,0.0075178733,-0.014231896,-0.011196,0.014005731,0.027516091,0.01757257,-0.0066164425,0.14460553,0.41670367,-0.21213132,0.0145470565,0.049718194,nan,0.10406616,0.022659255,0.015367157,0.051431417,0.03303042,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88466711,88461905,0,nan,nan,-0.03265274,-0.24934906,-0.070212364,-0.0040199873,-0.015602806,0.017844498,0.006807494,-0.017098011,-0.009038086,0.014934468,0.027516091,0.01757257,-0.0066164425,-0.18773754,-0.37291834,0.14689602,0.014580243,0.049718194,nan,0.10285334,0.02308406,0.015640475,0.051760413,0.03330254,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88565856,88565546,0,nan,nan,-0.032559045,-0.24963602,-0.06921673,-0.0040199873,-0.015602806,0.017844498,0.008849573,-0.015823862,-0.010149634,0.0124903405,0.027516091,0.01757257,-0.0066164425,0.05889127,0.06549566,-0.2132382,0.014495698,0.049718194,nan,0.10194526,0.023298161,0.015792599,0.051791802,0.033355538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88658905,88658587,0,nan,nan,-0.032365423,-0.24974437,-0.06852988,-0.0040199873,-0.015602806,0.017844498,0.010327214,-0.015426362,-0.009137511,0.012319697,0.027516091,0.01757257,-0.0066164425,-0.04650844,-0.16470417,0.10994516,0.014564479,0.049718194,nan,0.101439916,0.023193382,0.015736848,0.051482692,0.033264384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88766990,88762185,0,nan,nan,-0.032096002,-0.24959588,-0.06787852,-0.0040199873,-0.015602806,0.017844498,0.010775839,-0.014737377,-0.010443411,0.009529127,0.027516091,0.01757257,-0.0066164425,-0.2267129,-0.21428391,-0.38987446,0.014562779,0.049718194,nan,0.10078584,0.02373716,0.016095413,0.051950447,0.033589732,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88870608,88870285,0,nan,nan,-0.03175749,-0.24942155,-0.0673826,-0.0040199873,-0.015602806,0.017844498,0.011907404,-0.013232404,-0.007823268,0.010713265,0.027516091,0.01757257,-0.0066164425,0.18029533,0.16325657,0.02630026,0.014605052,0.049718194,nan,0.100236006,0.02410958,0.016351983,0.05216465,0.033776958,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
88960705,88960368,0,nan,nan,-0.031325363,-0.24942306,-0.06727509,-0.0040199873,-0.015602806,0.017844498,0.013151803,-0.015270133,-0.00857201,0.008703907,0.027516091,0.01757257,-0.0066164425,0.10832247,-0.07482962,0.08960817,0.014538179,0.049718194,nan,0.1,0.027966531,0.018776855,0.056296542,0.036262676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89058287,89057958,0,nan,nan,-0.030486887,-0.24992566,-0.06757767,-0.0040199873,-0.015602806,0.017844498,0.015937246,-0.018116584,-0.011117515,0.0046648416,0.027516091,0.01757257,-0.0066164425,0.056844037,-0.0030192372,-0.03973759,0.014564257,0.049718194,nan,0.1,0.032788858,0.02179219,0.060948517,0.03896043,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89164884,89160054,0,nan,nan,-0.02909377,-0.25112703,-0.06840777,-0.0040199873,-0.015602806,0.017844498,0.019944422,-0.022086496,-0.011992028,0.0022559725,0.027516091,0.01757257,-0.0066164425,0.05167898,-0.067242324,-0.03860752,0.014635619,0.049718194,nan,0.1,0.03815045,0.025120923,0.065604046,0.041603368,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89261034,89260649,0,nan,nan,-0.02725899,-0.25293738,-0.069616646,-0.0040199873,-0.015602806,0.017844498,0.023898091,-0.026606677,-0.01424452,-0.0015053891,0.027516091,0.01757257,-0.0066164425,0.04648396,-0.082200006,-0.054044306,0.014682262,0.049718194,nan,0.1,0.044025365,0.028743727,0.070219986,0.044201303,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89363056,89362742,0,nan,nan,-0.024851905,-0.2555371,-0.07125728,-0.0040199873,-0.015602806,0.017844498,0.028030382,-0.031813387,-0.016371066,-0.005087196,0.027516091,0.01757257,-0.0066164425,0.034909967,-0.057930496,-0.035298653,0.01477845,0.049718194,nan,0.1,0.050400645,0.032646134,0.07498015,0.04676174,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89466700,89466383,0,nan,nan,-0.021954095,-0.25882885,-0.073248126,-0.0040199873,-0.015602806,0.017844498,0.03213256,-0.036795348,-0.018856158,-0.008943634,0.027516091,0.01757257,-0.0066164425,0.041692704,-0.055129148,-0.047168996,0.014796178,0.049718194,nan,0.1,0.057270393,0.036817282,0.079644196,0.049290538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89565741,89563974,0,nan,nan,-0.01869597,-0.26262125,-0.07551447,-0.0040199873,-0.015602806,0.017844498,0.03610532,-0.04164164,-0.020595806,-0.011962616,0.027516091,0.01757257,-0.0066164425,0.03904721,-0.026067242,-0.029364595,0.014792395,0.049718194,nan,0.1,0.06463045,0.04124895,0.084444985,0.051792316,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89663351,89663020,0,nan,nan,-0.015018044,-0.26693627,-0.07804545,-0.0040199873,-0.015602806,0.017844498,0.040324036,-0.04718086,-0.02351076,-0.01604551,0.027516091,0.01757257,-0.0066164425,0.023161154,-0.05076808,-0.0005512279,0.014911972,0.049718194,nan,0.1,0.07247456,0.045934815,0.089278914,0.054270852,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
89765418,89760610,0,nan,nan,-0.010941905,-0.27190408,-0.0809036,-0.0040199873,-0.015602806,0.017844498,0.044229638,-0.052865703,-0.026874643,-0.020463852,0.027516091,0.01757257,-0.0066164425,0.03255579,-0.042640828,-0.049544692,0.014964169,0.049718194,nan,0.100157306,0.080801345,0.050869964,0.09414619,0.056729186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
