timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
64467721,-0.0656126,0.07712235,-0.17425373,6052,0,-0.4816694,-1.3896248,-9.661699,4966,0
64472180,-0.05229008,0.033799574,-0.083338074,4459,0,0.9322925,0.5093873,-9.861833,4965,0
64476684,-0.032302327,0.031811852,0.055422436,4504,0,-0.53506494,1.1434838,-10.196583,4964,0
64482736,0.012013776,0.03392283,0.14765535,6052,0,0.11137522,-0.029712327,-9.322419,4966,0
64487194,0.0228172,-0.00050489395,0.182954,4458,0,0.5407959,-1.37102,-10.293459,4965,0
64491699,0.032927763,0.008267506,0.17136216,4505,0,-0.92884916,0.40783292,-9.940084,4996,0
64497753,0.06836039,0.013295058,0.021125082,6054,0,0.5300467,-0.695785,-9.100472,4935,0
64502210,0.041286424,-0.0061336956,-0.13078344,4457,0,0.26528376,-2.1637886,-10.705446,4963,0
64506713,0.04595311,0.013172322,-0.17452112,4503,0,-1.0524588,0.23845573,-10.338585,4964,0
64515722,0.060696054,0.00982415,-0.10875846,4504,0,0.8604015,-0.4133829,-10.234473,4964,0
64520273,0.07508052,-0.005182747,0.04692796,4551,0,-1.0572745,0.29774958,-10.76928,4965,0
64530738,0.097607754,0.0086500235,0.17273374,10465,0,0.4071539,0.6197428,-9.023896,8688,0
64535287,0.09604401,-0.03454191,0.16969441,4549,0,0.79672,-1.3183365,-10.168787,4970,0
64539747,0.098408796,-0.029184733,0.047527328,4460,0,-1.6492722,-1.0664699,-11.322511,4961,0
64545753,0.06731364,0.009815245,-0.10235601,6006,0,0.55881405,-0.54585177,-8.227356,4965,0
64550302,0.053741492,-0.043231025,-0.18636988,4549,0,1.3002487,0.021444833,-9.695957,4966,0
64554762,0.0521943,-0.026643042,-0.16600485,4460,0,-1.7004565,-0.86842847,-11.800234,4964,0
64560769,0.009960163,0.030938214,-0.086764716,6007,0,0.113308676,0.28761873,-8.6322155,4966,0
64565319,0.012173703,-0.016274717,0.051337224,4550,0,1.6805981,1.1189729,-9.264374,4964,0
64575784,0.013954018,0.047845136,0.17713237,6007,0,-0.05788192,-0.46863785,-8.888711,4965,0
64580332,0.0040252376,-0.013481638,0.11312976,4548,0,1.6219286,-0.7147367,-8.905188,4964,0
64590797,0.021173231,0.025605138,-0.12887187,6006,0,-0.3955602,-1.7393029,-9.281212,4925,0
64595347,0.016759412,-0.04114837,-0.17516133,4550,0,1.6878436,0.12663873,-8.742522,4964,0
64599807,0.017822465,-0.034460828,-0.1294001,4460,0,-1.0386953,0.9947657,-11.137537,4965,0
64610364,-0.018811675,-0.044893716,0.095509425,6053,0,1.4104043,0.5613966,-8.896592,4965,0
64614821,0.018857284,-0.05042496,0.18763795,4457,0,-0.5088843,1.0816014,-10.91776,4965,0
64625377,-0.0072342497,-0.024655126,0.06979166,6051,0,0.66491985,-2.002293,-9.191145,4964,0
64629837,0.024143778,0.006523986,-0.060090117,4460,0,-0.101394296,0.9115764,-10.345478,4965,0
64634340,0.012915873,0.008773196,-0.16195391,4503,0,-0.3906554,-1.2309474,-9.856062,4966,0
64640392,-0.017550621,-0.0029515235,-0.16359168,6052,0,0.61248755,-1.294956,-9.727184,4966,0
64644851,0.016533451,0.03943515,-0.0921371,4459,0,-0.23178972,1.8075253,-10.423797,4964,0
64649356,0.03158065,0.065894485,0.011025818,4505,0,-0.44149333,0.11080409,-9.953261,5018,0
64655407,0.01716668,0.06812501,0.1286543,6051,0,0.41124392,-1.1380593,-9.712802,4915,0
64659868,0.044959046,0.08309959,0.16795947,4461,0,-0.09138167,0.8587475,-9.915627,4962,0
64664370,0.04915588,0.07871509,0.12738657,4502,0,0.16062105,-0.070484184,-9.7567005,4965,0
64673379,0.014806436,0.060932133,-0.06688309,4504,0,-0.109587006,-0.16655739,-9.509384,4965,0
64677929,-0.007860348,0.046314806,-0.15117301,4550,0,0.49239346,0.8368677,-9.242717,4965,0
64688394,0.012008917,0.011676694,-0.10878597,10465,0,-0.0020082195,-0.8705895,-10.182534,8689,0
64692944,-0.007791561,0.0139480075,0.022375451,4550,0,-0.43687943,0.08736404,-10.073165,4965,0
64697403,-0.0011062063,0.010279568,0.12720197,4459,0,0.68659115,1.408646,-9.052858,4965,0
64703409,0.029182037,-0.010693221,0.15750961,6006,0,-0.15585478,-1.2012671,-10.30865,4969,0
64707959,-0.0037255161,0.01713911,0.08477419,4550,0,-0.9995761,-0.9917671,-10.459596,4961,0
64712420,-0.0016695639,0.015181534,0.015600308,4461,0,1.2221633,0.0022312598,-8.782921,4965,0
64718424,0.00540592,-0.011661201,-0.0801009,6004,0,-0.029838657,-0.48859578,-10.397554,4967,0
64722974,-0.012706131,0.029299548,-0.16175671,4550,0,-1.2391179,-1.5618691,-10.657937,4964,0
64733439,0.014214968,0.0074566216,-0.0005204195,6006,0,0.39040053,0.783543,-10.24551,4966,0
64737989,0.010382074,0.047798775,0.0752586,4550,0,-0.9821535,-0.7476023,-10.701608,4965,0
64748455,0.019713957,0.015653174,0.16134039,6007,0,0.00802768,-0.08255336,-10.058353,4915,0
64753004,0.033596255,0.038424764,0.04282879,4549,0,-0.82896394,-0.92724633,-10.086623,4965,0
64757463,0.025000846,0.012513527,-0.052732337,4459,0,0.73464715,-1.3094063,-9.494187,4965,0
64768019,0.005720435,-0.0038184517,-0.14319818,6052,0,-0.7094279,-0.3151018,-9.809003,4966,0
64772478,-0.0051100994,-0.01869472,-0.093120664,4459,0,0.6898902,-0.46136078,-9.85377,4965,0
64783033,0.0029911862,-0.009649793,0.15408073,6051,0,-0.38332298,0.6264232,-9.541426,4967,0
64787492,0.006808536,-0.031398382,0.16206051,4459,0,0.7181644,-1.2968297,-9.903068,4964,0
64791998,0.0019170042,-0.034994677,0.12791547,4506,0,-0.90614676,-0.42923328,-10.544028,4964,0
64798053,0.00031968247,-0.008631325,0.021863542,6055,0,0.13265263,-0.20301653,-8.914833,4970,0
64802509,-0.007915587,-0.037892524,-0.11293735,4456,0,0.8099939,-1.4082673,-9.710819,4961,0
64807014,-0.019920116,-0.0410545,-0.17850488,4505,0,-1.002264,-0.6586886,-11.260074,5036,0
64813067,-0.046203103,-0.018957099,-0.12016394,6053,0,-0.1043727,0.5515468,-8.97495,4898,0
64817522,-0.023368381,-0.044501975,-0.017369622,4455,0,1.2085612,0.22749345,-9.423398,4962,0
64822026,-0.028020011,-0.022678325,0.05049434,4504,0,-0.92558676,-0.63685054,-11.495705,4964,0
64831038,-0.017995587,-0.0054827984,0.16857278,4507,0,1.453655,-0.34919772,-8.986302,4965,0
64835586,-0.008512735,-0.027573869,0.109817326,4548,0,-1.099683,-1.4467446,-11.66691,4964,0
64846050,-0.0021825517,-0.0068190694,-0.0546401,10464,0,-0.18310216,-0.7258336,-9.247482,8688,0
64850601,-0.008431116,-0.029223293,-0.1623864,4551,0,1.605138,0.10794832,-8.676477,4965,0
64855059,-0.009573835,-0.028022928,-0.10785049,4458,0,-0.91670644,-0.4667252,-11.822209,4966,0
64861066,0.0019889413,0.024681048,-0.028874354,6007,0,-0.74741673,-0.18530852,-9.415632,4964,0
64865615,0.005163117,-0.014932345,0.09734309,4549,0,1.613097,1.0434259,-8.343573,4964,0
64876081,0.03900423,0.034055825,0.1407154,6007,0,-0.919591,-1.1802803,-9.5990305,4965,0
64880631,-0.0008635957,-0.013183203,0.08450652,4550,0,1.2856293,-0.644022,-8.435125,4964,0
64891096,0.02627468,0.05022615,-0.148975,6001,0,-0.8448054,-1.969083,-10.033998,4968,0
64895646,-0.01485711,0.01222806,-0.14901681,4550,0,1.2777139,-0.14767961,-8.86867,4961,0
64900105,0.01868223,0.012667131,-0.11516525,4459,0,-0.47316822,1.266933,-11.135829,5036,0
64906110,0.044103,0.052177396,-0.015010318,6005,0,-0.4914997,-0.6025199,-9.643318,4894,0
64910660,0.03077776,-0.0063805636,0.13717213,4550,0,1.2322999,-0.3242723,-8.8430805,4964,0
64915119,0.057721578,0.0060962904,0.16926458,4459,0,-0.5718695,1.2882227,-10.629015,4965,0
64925675,0.068046845,-0.00025693397,0.038575415,6052,0,0.4579068,-2.6950796,-9.001879,4961,0
64930133,0.04471664,0.0019692788,-0.054991864,4458,0,-0.5432374,0.79855233,-10.322481,4964,0
64940690,0.02572096,-0.011324239,-0.14987895,6049,0,0.71199226,-1.9288247,-9.411675,4962,0
64945148,0.010258942,0.007109937,-0.07362795,4458,0,-0.29902673,0.9263891,-10.362959,4964,0
64949653,0.02545512,0.018108321,0.035985876,4505,0,-0.23496439,1.5656816,-9.697111,4965,0
64955705,0.02966337,-0.011808932,0.1514043,6052,0,0.5585759,-1.526204,-9.498018,4965,0
64960163,0.014886793,0.0020279689,0.18022957,4458,0,-0.51062316,-0.34417832,-10.239394,4964,0
64970722,0.0083570685,-0.013483838,-0.005411451,6054,0,-0.059935324,-2.1247869,-10.306797,4872,0
64975178,-0.04397381,0.0022873569,-0.14456315,4456,0,-0.86761934,-1.9189764,-9.9429865,4961,0
64979683,-0.029481502,-0.01067839,-0.18930818,4505,0,0.92688644,1.3867699,-8.918062,4965,0
64984187,-0.013291983,-0.032019727,-0.16414347,4504,0,0.12541611,0.015659882,-10.454132,4965,0
64988692,-0.013438373,-0.0333997,-0.07729086,4505,0,-0.7330827,-1.4977807,-9.80005,4965,0
64993267,0.008239304,-0.023987573,0.06083896,4575,0,0.89473426,1.6156085,-9.063706,4965,0
65003706,0.011378912,-0.04277537,0.18727192,10439,0,0.055938262,0.14127366,-10.286195,8689,0
65008256,0.043767344,-0.0044428967,0.14860944,4550,0,-1.2945037,-1.6862692,-10.332446,4965,0
65012716,0.018445706,-0.00096467196,0.0027202533,4460,0,1.162195,-1.7103728,-8.70002,4964,0
65018722,0.014540083,-0.054254904,-0.12024539,6006,0,0.3546272,0.82774305,-10.419467,4971,0
65023271,0.033087064,-0.01907761,-0.20967112,4549,0,-1.3741837,-1.0180161,-10.461352,4959,0
65033736,-0.0057172477,-0.056915123,-0.04809507,6006,0,0.72038037,2.0881953,-10.63421,4963,0
65038286,0.03039137,-0.0045968047,0.09059602,4550,0,-1.6045451,0.48203957,-10.768561,4965,0
65048754,-0.025474515,-0.03301575,0.22126082,6008,0,0.6209393,0.10186078,-10.447455,4965,0
65053302,0.0011780296,0.029257089,0.109596536,4548,0,-1.2984169,0.7068165,-10.563499,4965,0
65057760,-0.022621116,0.016657868,-0.010634297,4458,0,0.6465437,-3.2140527,-8.634267,5064,0
65063766,-0.075822845,-0.005120814,-0.15282094,6006,0,0.6771315,-0.86680704,-10.116624,4869,0
65068316,-0.029739633,0.048748862,-0.22303267,4550,0,-1.2434057,1.2308793,-10.693727,4962,0
65072775,-0.032184247,0.03801649,-0.16903111,4459,0,0.2707843,-0.8667558,-8.835671,4966,0
65083331,0.0076450985,0.05911335,0.12698707,6051,0,-1.0976659,1.7750658,-11.175473,4965,0
65087790,0.041485883,0.07691434,0.2113551,4459,0,0.03789646,-0.0076475325,-9.390727,4965,0
65098348,0.03386981,0.06515551,0.09358506,6052,0,-0.29257265,0.9889578,-10.125733,4965,0
65102805,0.06602801,0.0538789,-0.07099844,4457,0,0.19208536,-0.66472554,-9.644807,4965,0
65107309,0.05510097,0.017752083,-0.17312512,4504,0,-0.10591055,-2.405398,-9.608401,4964,0
65113361,0.044710588,0.02162552,-0.20655984,6052,0,0.096139826,0.26858154,-9.40966,4965,0
65117819,0.04978614,-0.012190733,-0.09973858,4458,0,0.099568814,1.5984397,-9.891476,4965,0
65122350,0.053253997,-0.039832287,-0.00043133617,4531,0,-0.14816074,-0.9607459,-9.936855,4964,0
65131334,0.032898623,-0.044888236,0.200121,4505,0,0.6423323,1.2169061,-9.940799,4964,0
65135885,0.049360327,-0.049761165,0.17178147,4551,0,-1.1005242,-0.8399012,-10.69115,4965,0
65146348,0.03542559,-0.03411452,0.019240985,10463,0,0.04361067,-1.676826,-9.172399,8688,0
65150902,0.0077765845,-0.028739683,-0.14643973,4554,0,1.6030267,0.20402049,-9.106078,4965,0
65161363,0.027020419,0.0281399,-0.13240194,6006,0,-0.7479487,-1.4044486,-9.004328,4966,0
65165914,0.03413124,0.013426306,0.0021812543,4551,0,1.6993364,0.8017546,-8.520909,4963,0
65170372,0.06859558,0.02793549,0.12921728,4458,0,-0.5251611,1.2559736,-11.585564,4965,0
65176377,0.08297711,0.08491038,0.18781403,6005,0,-1.3137134,-0.46055594,-9.698944,4965,0
65180928,0.06664846,0.04764413,0.14741357,4551,0,1.5942454,-1.9209828,-8.27544,4965,0
65191392,0.06843559,0.06341017,-0.07923465,6006,0,-1.7415513,-0.40315273,-10.177994,4967,0
65195943,0.019278008,0.0116336495,-0.16894288,4551,0,1.3483185,-1.9476283,-7.846622,4964,0
65206407,0.027194783,0.022254054,-0.0740023,6006,0,-1.8996497,0.78415096,-10.879455,4966,0
65210959,0.015409914,-0.008886096,0.05532793,4552,0,0.87727034,-0.32856357,-8.172562,4962,0
65215449,-0.0019241344,-0.03812315,0.14944047,4490,0,1.3154296,-0.39447767,-9.682512,4965,0
65219921,0.021098677,-0.025113482,0.18133382,4472,0,-1.2951643,1.0884521,-10.890052,4964,0
65225972,0.03625431,-0.003475012,0.11338554,6051,0,0.11284141,-0.8443616,-8.838943,4966,0
65230431,-0.013068279,-0.030520488,0.007329151,4459,0,0.75486076,-2.5601578,-9.761228,4964,0
65240987,-0.019958979,0.023057863,-0.17222913,6050,0,-0.39028996,0.3654804,-9.220193,4965,0
65245446,-0.043026734,0.011235529,-0.14377718,4459,0,0.65568095,-1.1990076,-9.8316555,4966,0
65256003,-0.019237034,0.071349725,0.06609485,6050,0,-0.34077853,1.5473412,-9.860476,4968,0
65260460,-0.012781841,0.07052192,0.14783008,4457,0,0.20524275,-0.9780705,-9.861801,4962,0
65264965,-0.009315193,0.080661654,0.14895692,4505,0,0.16999187,-1.1379958,-9.251386,4991,0
65271019,0.022950597,0.06842258,0.07971997,6054,0,0.3310446,0.5857687,-9.540263,4938,0
65275478,0.018033147,0.06733363,-0.034980882,4459,0,-0.56957924,-1.031477,-10.078784,4966,0
65279996,-0.0044570095,0.04676095,-0.11798648,4518,0,-0.12999278,-1.6653072,-9.039477,4964,0
65288989,0.02581295,0.015158648,-0.117891714,4503,0,-0.37423876,0.4884266,-10.682145,4965,0
65293539,0.038617864,-0.002702621,-0.027616588,4550,0,-0.8054535,-0.44211712,-9.596743,4966,0
65304004,0.03693459,0.0033143468,0.10123178,10465,0,0.9380164,-0.18623255,-9.163784,8689,0
65308554,0.035104856,-0.019946285,0.15737203,4550,0,-0.2611606,-0.02193858,-10.543075,4965,0
65319020,0.022653902,0.017113104,-0.06335899,6002,0,1.4507571,-2.0896356,-8.644209,4966,0
65323568,0.024291782,-0.014964997,-0.13450044,4548,0,0.3612364,-0.08021328,-10.533479,4965,0
65328028,0.021765344,0.022846157,-0.15319335,4460,0,-1.5951964,0.27162743,-10.06783,4966,0
65334033,0.038953956,0.04068971,-0.10032809,6005,0,0.87232465,-0.33517638,-8.509085,4964,0
65338583,0.047047213,-0.0093667805,0.03620709,4550,0,0.975985,0.18527481,-9.862971,4965,0
65349051,0.060381055,0.014967472,0.16406043,6008,0,0.56104136,0.3139012,-8.638921,4965,0
65353598,0.04128892,-0.03342412,0.11718562,4547,0,0.5601219,-2.079694,-10.033711,4965,0
65364065,0.018095586,-0.009866894,-0.080939785,6008,0,0.5098512,0.13603005,-8.604399,4944,0
65368613,0.0002839798,-0.035468057,-0.16463964,4548,0,0.39411646,-1.5139982,-10.4523735,4970,0
65373089,-0.027453855,-0.014287503,-0.15940373,4476,0,-0.8475327,-0.3902376,-10.052664,4962,0
65383628,-0.0081350645,-0.01654769,0.058642678,6051,0,0.645329,0.18697514,-10.191552,4966,0
65388092,-0.022441033,0.014068844,0.15497711,4464,0,-0.8039188,-0.7895989,-10.206945,4964,0
65398643,-0.025717152,-0.013208484,0.12890647,6050,0,0.20169625,-0.3302551,-9.868483,4964,0
65403103,-0.0043538143,0.017211812,0.006271083,4460,0,-0.6360028,-1.4301356,-10.402676,4965,0
65407606,-0.026470512,-0.000558228,-0.14747559,4503,0,0.57336247,-1.1821579,-9.020222,4965,0
65413660,-0.032127086,-0.02103553,-0.1778146,6054,0,0.20010173,0.3810332,-9.827349,4964,0
65418118,-0.006376997,-0.0046393573,-0.15747441,4458,0,-0.66953325,-0.057545066,-10.31913,4965,0
65422621,-0.0069971746,-0.014418098,-0.06964148,4503,0,0.59155136,-0.33285856,-8.833288,4998,0
65428673,-0.0043875403,-0.03197433,0.10038208,6052,0,0.42358968,0.93786365,-10.063174,4932,0
65433131,0.033721305,-0.009635204,0.18530536,4458,0,-0.75960296,0.6063422,-9.946688,4964,0
65437636,0.050581325,-0.019438552,0.18324517,4505,0,0.9341501,-1.6642284,-9.158427,4965,0
65448147,0.019409152,-0.014181107,-0.030822324,6007,0,-0.59639716,0.25577593,-9.246127,4962,0
65452654,0.014036271,-0.039341427,-0.1617924,4507,0,0.82418334,-1.1423045,-9.234052,4966,0
65457155,-0.0029214844,-0.05294966,-0.22831571,4501,0,-0.09679058,-1.0738482,-10.589091,4964,0
65463162,-0.023152184,-0.010918859,-0.13739584,6007,0,-0.75161505,0.9021252,-9.65448,4964,0
65467665,-0.010787399,-0.018350948,-0.010536024,4503,0,0.84979767,1.055244,-8.878554,4964,0
65478176,-0.013915162,0.018619403,0.19487166,6006,0,-0.99124086,0.30403122,-9.882253,4965,0
65482681,-0.0021566502,-0.00074560323,0.17232905,4505,0,1.3042617,0.26951268,-8.46431,4964,0
65493191,0.0007491339,0.042079628,-0.09608294,6004,0,-1.3285706,-1.0564713,-9.901513,4902,0
65497695,-0.01000018,0.0063801943,-0.18626639,4504,0,1.2797343,0.07336835,-7.87717,4965,0
65502200,0.002002431,-0.028773969,-0.19434364,4505,0,0.7193265,0.13874632,-10.589486,4964,0
65506706,-0.004556094,-0.00039047582,-0.13403727,4506,0,-1.588144,-0.86469954,-10.694444,4965,0
65511256,0.011040458,0.0037212183,-0.027887376,4550,0,0.9166268,1.0863149,-7.959431,4965,0
65515715,-0.007926443,0.007314023,0.14230351,4459,0,1.0670925,0.9669334,-9.888834,4968,0
65526270,0.033127017,-0.017474027,0.20479459,10555,0,-0.78930724,-0.6079498,-10.282432,8686,0
65530730,0.018354597,0.0031981284,0.070197195,4460,0,0.26635396,-1.5753956,-8.545028,4967,0
65541284,0.021566385,-0.029101761,-0.19822417,6048,0,-0.7939307,-0.5794079,-10.39503,4965,0
65545743,0.045326132,-0.008425052,-0.22549975,4459,0,-0.19473062,-0.86299884,-9.45485,4964,0
65556299,0.04062881,-0.029316746,0.037235793,6052,0,-0.32342902,1.0041454,-10.236579,4965,0
65560759,0.04367007,-0.004810355,0.1431738,4460,0,-0.18977587,-0.29739627,-9.742612,4965,0
65565262,0.024667334,-0.014579119,0.21649519,4503,0,0.18743604,-0.5061841,-9.429555,4963,0
65571314,0.014252567,-0.0006832881,0.15576579,6052,0,0.012128986,-0.31772092,-9.502903,4965,0
65575773,0.011438177,-0.002345992,0.0032888325,4459,0,0.35736942,-0.9512109,-9.656732,4965,0
65580277,-0.02108648,0.0114159165,-0.11934592,4504,0,-0.57784224,-1.5086432,-10.4719305,5023,0
65586328,-0.06674279,0.010803314,-0.21290772,6051,0,-0.052274838,-0.6851862,-9.036597,4907,0
65590787,-0.040029276,-0.0026178386,-0.18046391,4459,0,0.61758846,0.80030197,-9.128378,4964,0
65595292,-0.055483505,0.012692549,-0.06985964,4505,0,-0.2351175,0.028976357,-11.113048,4965,0
65605804,-0.05376065,0.040448803,0.20991805,6007,0,1.2697991,0.5361633,-8.588099,4965,0
65610307,-0.023659414,0.038692366,0.23664981,4503,0,-0.10274933,-0.23658393,-10.998574,4965,0
65614813,-0.014207086,0.074253045,0.15898249,4506,0,-1.3959602,-1.0860778,-9.764228,4965,0
65620820,-0.04243871,0.0527173,-0.012776954,6007,0,1.4815886,-1.5106938,-7.9196067,4965,0
65625321,-0.022750799,0.043625977,-0.18240178,4501,0,0.6426442,-0.16498923,-10.523907,4964,0
65635836,-0.05198115,0.061876096,-0.18022136,6010,0,0.9761994,-0.05438718,-7.7166886,4965,0
65640336,-0.018765513,0.008714326,-0.020783136,4500,0,1.567614,1.2160027,-9.595812,4964,0
65650847,0.01768875,0.031524196,0.22616433,6006,0,0.31997734,-0.24889775,-8.446794,4880,0
65655351,0.03233055,-0.014069465,0.22961545,4504,0,1.6354482,-1.380104,-8.831507,4963,0
65659855,0.047873154,0.002015854,0.08914709,4504,0,-1.1932509,0.54855317,-11.1932,4966,0
65664360,0.054572098,0.007197168,-0.03708557,4505,0,-0.34527546,-1.4688083,-8.963915,4963,0
65668910,0.036085084,-0.01520923,-0.16370915,4550,0,1.3343773,-1.8642703,-8.816827,4966,0
65673369,-0.012444424,-0.050273098,-0.22589724,4459,0,-0.35716477,0.585014,-10.579482,4966,0
65683925,0.00022163936,-0.04391075,-0.08993407,10556,0,-0.41551673,0.5490957,-9.8637705,8685,0
65688383,-0.014070896,-0.042688802,0.13280909,4458,0,0.9876536,-0.41759676,-8.980902,4964,0
65698940,-0.0085218465,-0.0065813325,0.21343447,6052,0,-0.33340177,0.52503777,-10.220949,4965,0
65703398,-0.032048628,-0.0049773734,0.09640878,4458,0,-0.21310356,-1.844761,-9.719731,4964,0
65713954,-0.05110699,0.004801882,-0.19359228,6051,0,0.31037313,0.44817695,-9.46083,4967,0
65718415,-0.049204446,0.004265074,-0.19975641,4461,0,-0.31263384,-0.10452033,-10.501924,4962,0
65722918,-0.043941006,0.024723902,-0.13938226,4503,0,-0.027523378,-0.8097825,-9.462421,4965,0
65728969,-0.031516563,0.03410987,0.021121643,6051,0,0.48182043,0.9920234,-9.316066,4964,0
65733428,-0.0022433982,0.05119854,0.17389718,4459,0,-0.15517233,0.92009896,-10.842687,4965,0
65737933,0.010884303,0.055611078,0.23577747,4505,0,-0.8728219,-1.3113062,-9.701972,5056,0
65743984,-0.0016403599,0.039326005,0.16634622,6051,0,1.1792082,-0.92761546,-8.489561,4873,0
65748443,0.023988595,0.029825311,0.04016848,4459,0,0.33712897,-0.0771976,-10.473223,4964,0
65752947,0.004865631,0.049254112,-0.086763434,4504,0,-1.779273,-0.9649616,-10.682233,4965,0
65763458,-0.016711986,-0.02351748,-0.1881196,6006,0,1.5972148,1.3129466,-9.609282,4964,0
65767962,-0.021434236,0.010040838,-0.075306654,4504,0,-1.7698972,-0.011232227,-11.333649,4965,0
65772466,-0.03989908,0.007845781,0.06444,4504,0,0.055494536,-0.17836152,-8.385801,4964,0
65778473,-0.051448,-0.030492984,0.18866324,6007,0,1.9723761,0.24160838,-9.084042,4964,0
65782977,-0.030932115,0.011166439,0.20488127,4504,0,-1.5086538,0.56462276,-11.589406,4964,0
65793487,-0.06720017,-0.012277268,0.012035435,6006,0,1.8885492,-2.3095484,-8.702579,4965,0
65797992,-0.05493625,0.019477798,-0.14292443,4505,0,-0.83803755,0.25406513,-11.03092,4965,0
65802526,-0.06342394,0.03636683,-0.19768083,4534,0,-1.1886122,-0.5896181,-9.4619255,4965,0
65807001,-0.06300203,0.025692761,-0.16868554,4475,0,1.6269289,-0.6019079,-8.395086,4964,0
65811550,-0.07475702,-0.015445695,-0.100709,4549,0,0.40282187,0.96223205,-10.3884535,4965,0
65816011,-0.027979078,-0.035036635,0.06629532,4461,0,-1.3144125,0.48465607,-10.249569,4964,0
65826565,0.0031604937,0.016780697,0.16892761,10554,0,0.35510826,-0.44540665,-9.246303,8688,0
65835530,0.03360336,0.013667537,0.08771098,8965,0,0.18012665,-1.1402439,-9.6584425,8687,0
65840035,0.06885247,0.021747852,-0.09346117,4505,0,-0.064235404,0.12539269,-9.477308,4964,0
65850543,0.03145905,0.013790435,-0.15481378,6003,0,0.0002776446,-1.0094482,-9.78721,4961,0
65855048,0.03772398,0.022213062,-0.07288172,4505,0,0.31116465,0.88019586,-9.211662,4964,0
65859552,0.05409008,0.014460161,0.04465008,4504,0,0.09218573,0.82619184,-9.93133,5048,0
